frame,top,bottom,court,net,ball,pos,type
21340,"[[923.4859008789062, 454.7094421386719], [927.7769165039062, 451.8272705078125], [920.625244140625, 451.8272705078125], [932.0679321289062, 459.03265380859375], [916.334228515625, 454.7094421386719], [939.2196655273438, 480.6488342285156], [899.170166015625, 474.8844909667969], [946.371337890625, 503.7060241699219], [880.5758056640625, 496.5006408691406], [940.6499633789062, 456.1504821777344], [863.4117431640625, 510.91143798828125], [922.0556030273438, 539.73291015625], [897.7398681640625, 535.4097290039062], [919.1948852539062, 584.4063720703125], [887.7274780273438, 577.2009887695312], [903.461181640625, 631.9618530273438], [886.297119140625, 611.7867431640625]]","[[751.68359375, 625.12060546875], [751.68359375, 620.7976684570312], [751.68359375, 620.7976684570312], [753.11572265625, 625.12060546875], [774.5972290039062, 617.9157104492188], [757.4119873046875, 651.0581665039062], [800.3750610351562, 638.0894165039062], [764.5724487304688, 678.436767578125], [821.8565673828125, 671.2318725585938], [771.7330322265625, 714.4611206054688], [837.6097412109375, 705.8153076171875], [790.3504028320312, 708.6972045898438], [816.128173828125, 704.3743286132812], [757.4119873046875, 740.3987426757812], [781.7576904296875, 749.0446166992188], [776.0293579101562, 796.5968017578125], [758.8440551757812, 777.8641357421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[924, 14]",None,None
21341,"[[928.4453125, 451.86468505859375], [934.1257934570312, 447.5398864746094], [925.6050415039062, 444.6567077636719], [939.806396484375, 453.3062438964844], [921.3446655273438, 448.98150634765625], [945.48681640625, 473.48858642578125], [902.8829956054688, 469.1637878417969], [936.966064453125, 500.8788146972656], [884.4212646484375, 496.5540771484375], [944.0667114257812, 454.74786376953125], [867.3797607421875, 508.0868225097656], [928.4453125, 536.9186401367188], [904.3031616210938, 534.0355224609375], [924.1849365234375, 583.0496826171875], [895.7824096679688, 581.6080932617188], [912.8239135742188, 626.2974853515625], [902.8829956054688, 608.9983520507812]]","[[759.094970703125, 619.6925048828125], [759.094970703125, 616.813720703125], [783.4403686523438, 611.0562744140625], [761.9591064453125, 619.6925048828125], [783.4403686523438, 612.49560546875], [763.3911743164062, 647.0405883789062], [807.7857055664062, 635.5255737304688], [771.9837036132812, 675.8279418945312], [830.6990356445312, 671.5098876953125], [776.2799682617188, 708.9334716796875], [842.1557006835938, 704.6153564453125], [794.8970336914062, 706.0547485351562], [820.6744995117188, 701.7366333007812], [764.8233032226562, 742.0390014648438], [790.6007690429688, 746.3571166992188], [777.7120361328125, 798.174560546875], [764.8233032226562, 783.7808227539062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[930, 13]",None,None
21342,"[[933.7492065429688, 440.51507568359375], [939.4285278320312, 440.51507568359375], [932.329345703125, 439.07489013671875], [943.6880493164062, 450.5963439941406], [926.64990234375, 446.2757873535156], [950.7872924804688, 469.3187255859375], [909.6117553710938, 466.4383544921875], [957.8865966796875, 495.2420349121094], [893.9934692382812, 489.4812927246094], [947.9476318359375, 454.9168701171875], [872.6957397460938, 502.44293212890625], [936.5888671875, 532.686767578125], [912.4514770507812, 531.2466430664062], [929.4896240234375, 574.4521484375], [906.7720947265625, 583.0932006835938], [920.9705810546875, 621.9782104492188], [916.7110595703125, 607.5763549804688]]","[[766.913818359375, 613.2020263671875], [766.913818359375, 610.3209228515625], [789.6312255859375, 605.9992065429688], [768.333740234375, 614.642578125], [791.051025390625, 610.3209228515625], [771.1734008789062, 640.5725708007812], [813.7683715820312, 631.9292602539062], [778.2725219726562, 673.7053833007812], [833.6461181640625, 665.0620727539062], [782.5320434570312, 708.2787475585938], [845.0047607421875, 701.0759887695312], [798.1502685546875, 702.5165405273438], [823.7072143554688, 698.19482421875], [768.333740234375, 737.0899047851562], [799.5700073242188, 741.4114990234375], [776.8527221679688, 797.59326171875], [781.1122436523438, 775.9849243164062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[935, 13]",None,None
21343,"[[938.824462890625, 440.23626708984375], [944.5670776367188, 438.8017883300781], [937.3888549804688, 437.3673095703125], [950.3097534179688, 447.4086608886719], [933.0818481445312, 443.1051940917969], [957.488037109375, 467.49127197265625], [915.8539428710938, 464.6223449707031], [966.1019897460938, 494.746337890625], [901.4973754882812, 486.13946533203125], [968.9733276367188, 517.697998046875], [892.8834838867188, 494.746337890625], [944.5670776367188, 526.3048095703125], [920.160888671875, 526.3048095703125], [935.9531860351562, 566.4701538085938], [917.2896118164062, 583.683837890625], [930.2105102539062, 616.6768188476562], [927.3392333984375, 606.635498046875]]","[[774.166259765625, 609.3455810546875], [775.5969848632812, 606.4729614257812], [797.05712890625, 602.1641845703125], [775.5969848632812, 607.9093017578125], [798.4878540039062, 605.0367431640625], [775.5969848632812, 636.6347045898438], [818.517333984375, 628.01708984375], [782.7503051757812, 668.2327270507812], [841.4081420898438, 663.9239501953125], [788.4730834960938, 708.4483642578125], [848.5615234375, 696.9581909179688], [802.77978515625, 701.2670288085938], [829.9627685546875, 694.085693359375], [775.5969848632812, 741.4827270507812], [805.6411743164062, 737.1738891601562], [779.8890380859375, 797.497314453125], [792.7650756835938, 787.4434814453125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[941, 13]",None,None
21344,"[[938.73876953125, 439.9223937988281], [944.489013671875, 438.4877624511719], [937.3012084960938, 438.4877624511719], [950.2393798828125, 447.0956115722656], [932.9884643554688, 444.2263488769531], [957.42724609375, 468.615234375], [915.737548828125, 464.311279296875], [966.0526733398438, 494.43878173828125], [901.36181640625, 487.26556396484375], [968.9278564453125, 517.3930053710938], [885.548583984375, 500.1773681640625], [944.489013671875, 527.435546875], [920.05029296875, 526.0008544921875], [935.8636474609375, 566.1708374023438], [917.1752319335938, 583.3865356445312], [930.1134033203125, 617.8179321289062], [927.2382202148438, 606.3408203125]]","[[774.2322998046875, 608.6891479492188], [774.2322998046875, 605.8065795898438], [797.0894165039062, 602.9240112304688], [775.660888671875, 608.6891479492188], [798.5180053710938, 604.3652954101562], [775.660888671875, 637.514892578125], [819.946533203125, 628.8671875], [782.8037109375, 669.22314453125], [841.375, 663.4580078125], [788.5180053710938, 708.1378784179688], [848.517822265625, 698.048828125], [802.8036499023438, 699.4901733398438], [829.9464721679688, 695.1663208007812], [775.660888671875, 741.2874145507812], [805.6608276367188, 736.9635620117188], [779.9466552734375, 797.49755859375], [792.8036499023438, 787.4085083007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[947, 13]",None,None
21345,"[[946.4685668945312, 438.7499084472656], [950.7582397460938, 435.86981201171875], [945.0386962890625, 435.86981201171875], [956.4779663085938, 444.5101623535156], [937.88916015625, 443.0700988769531], [963.62744140625, 467.5511169433594], [922.1602172851562, 464.6709899902344], [970.7770385742188, 494.9122314453125], [909.291015625, 486.2718811035156], [975.0667114257812, 517.9531860351562], [893.5620727539062, 497.7923278808594], [952.188232421875, 525.1535034179688], [927.8798217773438, 525.1535034179688], [942.1788940429688, 564.0350952148438], [927.8798217773438, 568.3552856445312], [940.7489624023438, 611.5570678710938], [932.1694946289062, 608.6769409179688]]","[[780.6674194335938, 605.171630859375], [782.0908813476562, 602.291259765625], [804.866943359375, 599.4108276367188], [783.514404296875, 606.6118774414062], [804.866943359375, 602.291259765625], [782.0908813476562, 632.5355224609375], [826.219482421875, 625.33447265625], [787.784912109375, 661.339599609375], [846.1486206054688, 659.8994140625], [792.055419921875, 700.2251586914062], [853.26611328125, 694.4642944335938], [809.137451171875, 694.4642944335938], [834.7605590820312, 690.1436767578125], [784.9378662109375, 741.9910278320312], [814.8314819335938, 736.2302856445312], [780.6674194335938, 796.7188720703125], [807.7139892578125, 792.398193359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[952, 13]",None,None
21346,"[[954.0841674804688, 442.3926086425781], [958.3829345703125, 439.5229797363281], [951.2183837890625, 439.5229797363281], [961.2487182617188, 446.697021484375], [944.053955078125, 443.827392578125], [969.8460083007812, 465.3496398925781], [929.7249755859375, 465.3496398925781], [975.57763671875, 492.61114501953125], [916.8289184570312, 486.8718566894531], [979.8763427734375, 517.0029907226562], [902.4999389648438, 498.35040283203125], [959.8157958984375, 524.1770629882812], [936.889404296875, 522.7422485351562], [946.9197387695312, 562.9170532226562], [934.023681640625, 570.0911254882812], [956.949951171875, 611.7008056640625], [935.45654296875, 611.7008056640625]]","[[788.3062133789062, 604.6802368164062], [789.7335815429688, 600.3788452148438], [812.5711059570312, 596.0774536132812], [791.1609497070312, 603.2464599609375], [812.5711059570312, 600.3788452148438], [792.5881958007812, 627.6212158203125], [833.9813232421875, 623.3197631835938], [794.0155639648438, 659.1649780273438], [853.964111328125, 657.7311401367188], [796.8702392578125, 697.8778076171875], [858.2461547851562, 693.5763549804688], [815.42578125, 692.1425170898438], [842.5453491210938, 687.8411254882812], [791.1609497070312, 745.1934814453125], [822.5625, 736.5906372070312], [784.024169921875, 798.2443237304688], [823.9898681640625, 793.9429321289062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[958, 12]",None,None
21347,"[[958.6781616210938, 434.8156433105469], [964.4354248046875, 433.3804626464844], [955.7994384765625, 431.94525146484375], [970.1927490234375, 439.1212158203125], [948.6028442382812, 437.68603515625], [975.9500732421875, 464.9546203613281], [937.0881958007812, 460.6490478515625], [980.26806640625, 493.6584167480469], [928.4522094726562, 480.7417297363281], [984.5860595703125, 519.4918212890625], [915.498291015625, 492.2232360839844], [965.874755859375, 519.4918212890625], [941.4061889648438, 519.4918212890625], [955.7994384765625, 566.8530883789062], [937.0881958007812, 566.8530883789062], [970.1927490234375, 595.556884765625], [935.64892578125, 609.9087524414062]]","[[796.701171875, 604.357421875], [796.701171875, 600.0366821289062], [798.131103515625, 600.0366821289062], [798.131103515625, 602.9171752929688], [821.0098266601562, 600.0366821289062], [796.701171875, 630.2822265625], [841.0287475585938, 623.0808715820312], [798.131103515625, 657.647216796875], [859.61767578125, 657.647216796875], [800.990966796875, 699.4148559570312], [862.4776000976562, 690.7732543945312], [822.4398193359375, 690.7732543945312], [849.6083374023438, 689.3330078125], [798.131103515625, 742.6227416992188], [829.58935546875, 739.7421875], [789.5515747070312, 797.3527221679688], [839.5988159179688, 794.4722290039062]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[964, 12]",None,None
21348,"[[963.0125732421875, 431.33343505859375], [968.716064453125, 427.0234069824219], [955.8831176757812, 402.5998840332031], [977.271484375, 432.7701110839844], [950.1796264648438, 404.03656005859375], [981.5491333007812, 457.1936340332031], [948.753662109375, 452.8836364746094], [985.8267822265625, 490.2372131347656], [941.6242065429688, 474.4338073730469], [995.8079223632812, 493.1105651855469], [925.939453125, 490.2372131347656], [972.9938354492188, 517.5341186523438], [950.1796264648438, 513.2240600585938], [963.0125732421875, 562.0711059570312], [938.7725219726562, 563.5078125], [982.9749755859375, 585.0579833984375], [934.494873046875, 608.0447387695312]]","[[804.0831298828125, 604.3963012695312], [805.518310546875, 600.0907592773438], [805.518310546875, 601.5259399414062], [806.9535522460938, 604.3963012695312], [828.4822998046875, 601.5259399414062], [804.0831298828125, 631.664794921875], [847.140625, 624.4888916015625], [805.518310546875, 661.8037109375], [868.6693725585938, 661.8037109375], [805.518310546875, 704.8593139648438], [871.539794921875, 696.2481689453125], [828.4822998046875, 696.2481689453125], [855.7520751953125, 694.81298828125], [804.0831298828125, 742.1741943359375], [835.6586303710938, 745.0444946289062], [804.0831298828125, 802.451904296875], [850.0110473632812, 801.0167236328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[970, 12]",None,None
21349,"[[972.30517578125, 424.6317138671875], [979.4867553710938, 421.7509765625], [972.30517578125, 421.7509765625], [986.6683349609375, 431.83349609375], [969.4325561523438, 428.9527587890625], [989.5408935546875, 451.9984436035156], [957.9420166015625, 447.6773986816406], [993.849853515625, 492.3283996582031], [937.8336791992188, 440.4756164550781], [999.5950927734375, 512.4933471679688], [945.0151977539062, 415.98956298828125], [960.814697265625, 511.05303955078125], [956.5057373046875, 508.17230224609375], [945.0151977539062, 558.584716796875], [973.7415161132812, 558.584716796875], [933.5247802734375, 601.79541015625], [993.849853515625, 583.07080078125]]","[[825.899658203125, 610.63427734375], [814.4432373046875, 603.457763671875], [837.3560791015625, 602.0223999023438], [815.8753051757812, 606.328369140625], [837.3560791015625, 604.8930053710938], [813.0111694335938, 633.59912109375], [857.4048461914062, 629.293212890625], [811.5791625976562, 665.1759033203125], [880.3176879882812, 670.9170532226562], [808.715087890625, 706.7997436523438], [881.7496948242188, 699.6232299804688], [833.0598754882812, 701.0585327148438], [861.700927734375, 698.1878662109375], [810.1470947265625, 746.98828125], [840.22021484375, 749.85888671875], [821.6034545898438, 802.9651489257812], [851.6766357421875, 808.7064208984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[975, 12]",None,None
21350,"[[972.3184814453125, 424.5873107910156], [979.5048828125, 421.7064514160156], [972.3184814453125, 421.7064514160156], [986.6912841796875, 431.7893981933594], [969.4439086914062, 428.9085388183594], [989.5658569335938, 451.9552307128906], [957.9456176757812, 447.6340026855469], [993.8777465820312, 492.2869873046875], [937.8236694335938, 440.4319152832031], [999.6268310546875, 512.4528198242188], [945.0100708007812, 415.9447937011719], [960.8201904296875, 511.012451171875], [956.5083618164062, 508.131591796875], [945.0100708007812, 558.5462646484375], [973.7557373046875, 558.5462646484375], [933.5118408203125, 601.7588500976562], [993.8777465820312, 583.0333862304688]]","[[825.859130859375, 611.9192504882812], [814.4110717773438, 603.2909545898438], [837.3072509765625, 601.8529052734375], [815.842041015625, 606.1670532226562], [837.3072509765625, 604.72900390625], [812.9800415039062, 633.4898681640625], [857.3413696289062, 629.1757202148438], [811.5490112304688, 665.126708984375], [880.2376098632812, 670.87890625], [808.68701171875, 706.8299560546875], [881.6686401367188, 699.6397705078125], [833.01416015625, 701.0778198242188], [861.6343994140625, 698.2017211914062], [810.1180419921875, 747.0951538085938], [840.1693115234375, 749.9712524414062], [821.5661010742188, 803.1787719726562], [851.6173706054688, 808.9309692382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[981, 11]",None,None
