frame,top,bottom,court,net,ball,pos,type
35649,"[[822.1456298828125, 449.3046569824219], [826.4157104492188, 445.0101013183594], [819.2989501953125, 445.0101013183594], [834.9559326171875, 447.87310791015625], [816.4521484375, 449.3046569824219], [849.1895751953125, 463.6199035644531], [819.2989501953125, 470.7775573730469], [866.2699584960938, 470.7775573730469], [824.992431640625, 502.2711181640625], [866.2699584960938, 482.2297668457031], [829.2625122070312, 528.03857421875], [864.8466186523438, 509.4287414550781], [843.49609375, 513.7233276367188], [859.1531372070312, 548.0799560546875], [823.5690307617188, 549.511474609375], [897.583984375, 586.7311401367188], [846.3428955078125, 579.5735473632812]]","[[823.428466796875, 666.552001953125], [823.428466796875, 662.2379760742188], [827.7289428710938, 663.6759643554688], [826.2954711914062, 663.6759643554688], [852.0984497070312, 662.2379760742188], [833.462890625, 695.3123779296875], [860.699462890625, 686.6842651367188], [830.595947265625, 741.328857421875], [829.1624755859375, 708.2545166015625], [806.2264404296875, 772.9652709960938], [800.492431640625, 714.006591796875], [857.8324584960938, 770.0892333984375], [886.50244140625, 765.7752075195312], [809.0934448242188, 811.791748046875], [899.4038696289062, 820.4197998046875], [811.96044921875, 876.5025024414062], [952.443359375, 843.4280395507812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 534]",None,None
35650,"[[828.4337768554688, 451.44439697265625], [831.3141479492188, 447.123779296875], [824.11328125, 448.5639953613281], [839.955078125, 448.5639953613281], [822.673095703125, 451.44439697265625], [855.7969360351562, 467.2866516113281], [822.673095703125, 474.4877014160156], [873.0789794921875, 480.24853515625], [826.9935913085938, 503.2918395996094], [878.839599609375, 503.2918395996094], [831.3141479492188, 530.65576171875], [867.3182983398438, 514.8134765625], [847.1558837890625, 519.1340942382812], [868.7584838867188, 549.3784790039062], [832.7542114257812, 553.6990966796875], [900.4420776367188, 588.2640380859375], [852.9166259765625, 586.8238525390625]]","[[814.2914428710938, 668.1289672851562], [812.8546142578125, 662.368896484375], [815.7282104492188, 663.8088989257812], [815.7282104492188, 665.2489013671875], [841.5910034179688, 662.368896484375], [825.7860107421875, 698.3692626953125], [851.6488647460938, 685.4091186523438], [824.3491821289062, 740.1296997070312], [820.0387573242188, 704.1293334960938], [798.486328125, 774.68994140625], [794.1759033203125, 708.4493408203125], [854.5224609375, 771.8099975585938], [883.2589721679688, 763.169921875], [807.1072998046875, 810.6903076171875], [878.9484252929688, 813.5703735351562], [811.417724609375, 875.4910278320312], [933.5477294921875, 835.1705932617188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[699, 555]",None,None
35651,"[[835.9609375, 453.704345703125], [838.8291015625, 449.388427734375], [831.6587524414062, 450.8270568847656], [845.9993286132812, 450.8270568847656], [828.7905883789062, 453.704345703125], [861.7739868164062, 469.5294494628906], [827.3565673828125, 475.2840270996094], [878.9827270507812, 481.0386047363281], [828.7905883789062, 504.0569152832031], [886.153076171875, 504.0569152832031], [831.6587524414062, 528.5138549804688], [871.8125, 518.4432983398438], [850.301513671875, 522.75927734375], [880.4168090820312, 554.409423828125], [835.9609375, 551.5321655273438], [904.7958984375, 593.2528076171875], [851.735595703125, 586.0596313476562]]","[[804.6293334960938, 668.6886596679688], [803.193603515625, 664.36767578125], [806.0650024414062, 665.8080444335938], [806.0650024414062, 665.8080444335938], [830.47265625, 664.36767578125], [818.9866943359375, 696.0550537109375], [840.5228271484375, 685.9727172851562], [818.9866943359375, 740.7055053710938], [810.372314453125, 704.6970825195312], [796.0148315429688, 772.3928833007812], [778.7860107421875, 704.6970825195312], [854.8801879882812, 772.3928833007812], [879.2877807617188, 763.7508544921875], [806.0650024414062, 811.2819213867188], [860.6231689453125, 806.9608764648438], [811.8079833984375, 876.0969848632812], [909.4382934570312, 831.4466552734375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[695, 574]",None,None
35652,"[[835.8336181640625, 453.6705017089844], [838.6865844726562, 449.3597106933594], [831.5543212890625, 450.7966613769531], [845.8189086914062, 450.7966613769531], [828.7013549804688, 453.6705017089844], [861.510009765625, 469.4767761230469], [827.27490234375, 475.22454833984375], [878.6276245117188, 480.9722900390625], [828.7013549804688, 503.9632263183594], [885.7598876953125, 503.9632263183594], [831.5543212890625, 528.39111328125], [872.9217529296875, 518.3325805664062], [851.5247802734375, 522.6434326171875], [880.0541381835938, 554.2559814453125], [837.2601318359375, 552.8190307617188], [904.3040161132812, 593.05322265625], [851.5247802734375, 585.8685302734375]]","[[805.0631713867188, 668.6773071289062], [803.6265869140625, 664.3626708984375], [805.0631713867188, 665.8009033203125], [806.499755859375, 665.8009033203125], [830.9212646484375, 664.3626708984375], [819.4287719726562, 696.0036010742188], [840.9772338867188, 685.93603515625], [819.4287719726562, 740.5884399414062], [810.8093872070312, 704.6329345703125], [796.44384765625, 772.2294311523438], [777.7684936523438, 704.6329345703125], [855.3428344726562, 772.2294311523438], [879.7643432617188, 763.60009765625], [806.499755859375, 811.0614624023438], [861.0890502929688, 808.1849975585938], [812.2459716796875, 875.7814331054688], [909.9321899414062, 831.196533203125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[695, 574]",None,None
35653,"[[839.84130859375, 453.23382568359375], [842.6927490234375, 448.9289855957031], [835.564208984375, 450.3639221191406], [852.6726684570312, 450.3639221191406], [834.1384887695312, 453.23382568359375], [869.7810668945312, 467.5832214355469], [831.2870483398438, 474.7579345703125], [885.4638061523438, 483.3675842285156], [831.2870483398438, 503.4566955566406], [891.1666259765625, 500.58685302734375], [829.8613891601562, 527.8507080078125], [876.9095458984375, 520.676025390625], [852.6726684570312, 524.9808349609375], [888.315185546875, 556.549560546875], [844.118408203125, 556.549560546875], [911.12646484375, 599.5977172851562], [851.2468872070312, 585.2483520507812]]","[[797.6154174804688, 670.649658203125], [796.1842651367188, 664.91455078125], [797.6154174804688, 666.3483276367188], [800.4778442382812, 667.7821044921875], [823.3768310546875, 664.91455078125], [816.220947265625, 697.8915405273438], [831.9639892578125, 687.8550415039062], [817.652099609375, 740.9049072265625], [806.2025756835938, 706.4942016601562], [794.7530517578125, 771.014404296875], [771.85400390625, 703.6266479492188], [854.8630981445312, 768.1468505859375], [877.7621459960938, 759.5441284179688], [804.7713623046875, 808.2926635742188], [847.7070922851562, 796.8224487304688], [811.9273071289062, 872.8128662109375], [890.6429443359375, 836.96826171875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[692, 596]",None,None
35654,"[[844.9762573242188, 450.3001708984375], [849.2426147460938, 447.43353271484375], [842.1320190429688, 447.43353271484375], [857.775146484375, 447.43353271484375], [839.2877807617188, 451.73345947265625], [874.8403930664062, 466.066650390625], [836.4436645507812, 474.66656494140625], [890.4834594726562, 478.9665222167969], [833.5994262695312, 501.8996276855469], [903.2822875976562, 500.4662780761719], [827.9110107421875, 526.2660522460938], [881.9508056640625, 519.0994873046875], [857.775146484375, 523.3994140625], [893.3275756835938, 556.36572265625], [850.6646728515625, 554.932373046875], [913.237060546875, 599.3653564453125], [852.0867309570312, 583.5988159179688]]","[[789.372802734375, 671.18310546875], [789.372802734375, 665.440185546875], [789.372802734375, 665.440185546875], [793.668212890625, 669.747314453125], [816.5773315429688, 665.440185546875], [810.85009765625, 699.8975830078125], [828.0319213867188, 686.9760131835938], [819.4410400390625, 740.097900390625], [800.827392578125, 705.6405029296875], [793.668212890625, 771.6837768554688], [762.168212890625, 704.2047119140625], [852.372802734375, 763.0694580078125], [872.4182739257812, 754.4551391601562], [803.69091796875, 806.1411743164062], [836.622802734375, 794.6554565429688], [813.7136840820312, 873.620361328125], [862.3955688476562, 836.29150390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[692, 617]",None,None
35655,"[[852.222900390625, 449.4146728515625], [855.0789184570312, 445.1003112792969], [847.93896484375, 446.53839111328125], [863.64697265625, 447.9765319824219], [845.0829467773438, 450.8528137207031], [880.7830810546875, 465.23406982421875], [840.7989501953125, 472.4247131347656], [895.0631713867188, 478.1772155761719], [836.514892578125, 501.187255859375], [910.771240234375, 502.6253967285156], [829.3748779296875, 527.0735473632812], [886.4951171875, 518.4447631835938], [862.218994140625, 524.197265625], [896.4911499023438, 558.7123413085938], [852.222900390625, 560.1504516601562], [915.05517578125, 600.4180297851562], [847.93896484375, 583.1605224609375]]","[[785.2918090820312, 673.3886108398438], [785.2918090820312, 667.6329345703125], [786.7242431640625, 671.94970703125], [786.7242431640625, 670.5107421875], [811.07470703125, 667.6329345703125], [806.7775268554688, 702.1670532226562], [822.5337524414062, 689.2167358398438], [821.1014404296875, 739.5789794921875], [793.8861083984375, 706.4837646484375], [796.7509155273438, 771.2352905273438], [759.5089721679688, 703.60595703125], [854.0462036132812, 761.1627807617188], [865.5053100585938, 753.9682006835938], [799.6156616210938, 807.2083129882812], [828.2633056640625, 794.2579956054688], [815.3718872070312, 871.959716796875], [829.6957397460938, 834.5477905273438]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[686, 639]",None,None
35656,"[[856.8629150390625, 449.4378967285156], [859.7029418945312, 445.1338195800781], [852.60302734375, 446.56854248046875], [868.222900390625, 446.56854248046875], [849.7630615234375, 449.4378967285156], [885.2627563476562, 463.7848205566406], [844.0830688476562, 472.3929748535156], [900.8826293945312, 476.69708251953125], [839.8231201171875, 501.0868835449219], [915.0824584960938, 502.52154541015625], [834.1431884765625, 521.172607421875], [890.9426879882812, 518.3031616210938], [865.3829345703125, 525.4766845703125], [898.0426025390625, 555.605224609375], [852.60302734375, 562.7786254882812], [916.5025024414062, 598.64599609375], [852.60302734375, 582.8643798828125]]","[[780.1737060546875, 674.1493530273438], [780.1737060546875, 669.838134765625], [781.6072998046875, 672.7122802734375], [783.0408935546875, 672.7122802734375], [807.4121704101562, 672.7122802734375], [804.5449829101562, 704.327880859375], [813.1465454101562, 694.2683715820312], [821.7481689453125, 738.817626953125], [788.7753295898438, 707.2020263671875], [798.810546875, 774.7445068359375], [757.236083984375, 702.8908081054688], [853.2874755859375, 761.8108520507812], [860.4555053710938, 754.62548828125], [795.943359375, 807.7971801757812], [790.2089233398438, 790.5523681640625], [817.4473876953125, 873.902587890625], [798.810546875, 840.849853515625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[684, 664]",None,None
35657,"[[861.0335083007812, 449.5086669921875], [863.8862915039062, 445.1926574707031], [856.75439453125, 446.6313171386719], [872.4444580078125, 446.6313171386719], [853.9016723632812, 449.5086669921875], [889.5609130859375, 465.3341064453125], [848.1961669921875, 471.0888366699219], [908.103759765625, 484.0369567871094], [841.0643310546875, 501.30108642578125], [916.6619873046875, 505.61712646484375], [843.9171142578125, 501.30108642578125], [893.8400268554688, 518.565185546875], [868.1653442382812, 524.3199462890625], [903.8246459960938, 555.9708251953125], [851.0489501953125, 560.286865234375], [918.08837890625, 596.2537841796875], [856.75439453125, 583.3057250976562]]","[[778.5571899414062, 674.7472534179688], [778.5571899414062, 670.4458618164062], [781.4158935546875, 674.7472534179688], [779.9865112304688, 673.3134765625], [805.7154541015625, 673.3134765625], [802.8566284179688, 707.7246704101562], [807.1448364257812, 696.2542724609375], [821.4386596679688, 739.2682495117188], [788.5628662109375, 707.7246704101562], [804.2860107421875, 775.11328125], [759.9751586914062, 704.8571166992188], [845.7381591796875, 766.510498046875], [852.8850708007812, 757.90771484375], [789.9922485351562, 809.5244750976562], [788.5628662109375, 808.0906372070312], [817.1505126953125, 871.1778564453125], [794.2803344726562, 841.0680541992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[703, 645]",bottom,net shot
35658,"[[861.038330078125, 449.5116882324219], [863.8911743164062, 445.1946105957031], [856.7590942382812, 446.63360595703125], [872.4497680664062, 446.63360595703125], [853.90625, 449.5116882324219], [889.5667724609375, 465.3410339355469], [848.2005615234375, 471.0971374511719], [908.1102905273438, 484.0484313964844], [841.0684814453125, 501.3168029785156], [916.6688232421875, 505.6338806152344], [843.9212646484375, 501.3168029785156], [893.8461303710938, 518.585205078125], [868.17041015625, 524.34130859375], [903.8310546875, 556.0], [851.0534057617188, 560.3170776367188], [918.09521484375, 596.2929077148438], [856.7590942382812, 583.3416137695312]]","[[778.5144653320312, 674.5774536132812], [778.5144653320312, 670.2728881835938], [781.37060546875, 674.5774536132812], [779.9425659179688, 674.5774536132812], [805.6483764648438, 673.142578125], [802.792236328125, 709.0143432617188], [807.0765380859375, 696.1005249023438], [821.3576049804688, 739.1466064453125], [788.5111694335938, 707.5794677734375], [804.2203369140625, 775.018310546875], [759.9490356445312, 704.709716796875], [845.6353759765625, 766.4091186523438], [852.77587890625, 757.7999267578125], [789.9392700195312, 809.4552001953125], [788.5111694335938, 808.0203247070312], [817.0732421875, 871.1546020507812], [794.2235717773438, 841.0223388671875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[705, 643]",None,None
