frame,top,bottom,court,net,ball,pos,type
37588,"[[941.1843872070312, 479.1918029785156], [944.0317993164062, 474.890380859375], [936.9132690429688, 474.890380859375], [951.1503295898438, 477.75799560546875], [932.64208984375, 477.75799560546875], [965.3873291015625, 499.2651062011719], [926.9473266601562, 496.3974914550781], [981.048095703125, 532.24267578125], [921.2525024414062, 530.8088989257812], [982.4718627929688, 562.3526000976562], [909.8629150390625, 556.6173706054688], [966.8110961914062, 549.4483642578125], [944.0317993164062, 546.5807495117188], [952.5740356445312, 585.2935791015625], [921.2525024414062, 578.12451171875], [966.8110961914062, 635.476806640625], [916.9813842773438, 616.8372802734375]]","[[795.200439453125, 611.6657104492188], [795.200439453125, 608.7981567382812], [796.6348876953125, 607.3643188476562], [798.0693969726562, 615.967041015625], [819.5869750976562, 614.5332641601562], [792.3314208984375, 647.5104370117188], [826.7594604492188, 638.90771484375], [766.5103149414062, 679.0537719726562], [810.97998046875, 663.2821044921875], [732.082275390625, 686.2227172851562], [792.3314208984375, 674.75244140625], [802.3728637695312, 717.7660522460938], [826.7594604492188, 714.8984985351562], [780.8554077148438, 776.5513916015625], [802.3728637695312, 743.5742797851562], [803.8074340820312, 806.6609497070312], [798.0693969726562, 779.4190063476562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[973, 412]",None,None
37589,"[[937.661376953125, 483.6125793457031], [941.93896484375, 479.3063659667969], [934.8097534179688, 479.3063659667969], [949.0680541992188, 482.17718505859375], [929.1064453125, 482.17718505859375], [961.9005737304688, 505.1436462402344], [926.2548217773438, 505.1436462402344], [977.584716796875, 536.7224731445312], [919.1256103515625, 536.7224731445312], [977.584716796875, 568.3013916015625], [906.2931518554688, 561.1243896484375], [964.7522583007812, 556.818115234375], [943.3648071289062, 553.9473876953125], [946.2164306640625, 588.3970336914062], [919.1256103515625, 582.6554565429688], [964.7522583007812, 634.3298950195312], [914.84814453125, 615.669677734375]]","[[795.87158203125, 616.2508544921875], [797.2973022460938, 614.816650390625], [800.14892578125, 617.68505859375], [798.7232055664062, 619.1192626953125], [821.5361328125, 616.2508544921875], [795.87158203125, 649.2372436523438], [828.6652221679688, 642.0662841796875], [773.0584716796875, 685.0919799804688], [812.9812622070312, 663.5791625976562], [735.9873657226562, 696.5655517578125], [733.1357421875, 696.5655517578125], [804.4263916015625, 722.3809814453125], [828.6652221679688, 719.5125732421875], [783.0392456054688, 774.0118408203125], [803.0005493164062, 748.1964111328125], [808.7037963867188, 806.9982299804688], [797.2973022460938, 786.9195556640625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[994, 367]",None,None
37590,"[[938.9868774414062, 484.7335510253906], [941.84716796875, 480.4126281738281], [934.6963500976562, 480.4126281738281], [948.998046875, 481.8529052734375], [928.9757080078125, 483.2932434082031], [961.8695068359375, 504.8979797363281], [926.1154174804688, 506.3382568359375], [977.6013793945312, 536.5848999023438], [918.9644775390625, 536.5848999023438], [977.6013793945312, 568.2717895507812], [906.093017578125, 561.0702514648438], [964.7298583984375, 555.3089599609375], [944.70751953125, 552.4283447265625], [946.1377563476562, 588.4362182617188], [920.3946533203125, 581.234619140625], [964.7298583984375, 634.5263061523438], [914.6740112304688, 615.80224609375]]","[[798.1639404296875, 619.2659301757812], [798.1639404296875, 616.396728515625], [799.5943603515625, 617.8313598632812], [799.5943603515625, 619.2659301757812], [821.0499877929688, 616.396728515625], [795.30322265625, 650.8275756835938], [828.2018432617188, 642.2199096679688], [772.4171752929688, 685.2584838867188], [813.8981323242188, 633.6121215820312], [736.6577758789062, 696.7354736328125], [796.733642578125, 606.3543701171875], [803.885498046875, 722.55859375], [828.2018432617188, 719.6893920898438], [783.8602294921875, 775.6395874023438], [803.885498046875, 748.3817138671875], [809.6069946289062, 805.7665405273438], [798.1639404296875, 778.5087890625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[992, 365]",None,None
37591,"[[936.2597045898438, 485.9903259277344], [939.1008911132812, 481.6847839355469], [931.998046875, 481.6847839355469], [944.7830810546875, 485.9903259277344], [926.3158569335938, 485.9903259277344], [958.9887084960938, 510.3886413574219], [923.4746704101562, 510.3886413574219], [973.1943359375, 540.5277709960938], [917.7924194335938, 539.0925903320312], [973.1943359375, 570.6668701171875], [906.4279174804688, 560.6205444335938], [963.25048828125, 557.7501220703125], [941.9420166015625, 557.7501220703125], [941.9420166015625, 589.324462890625], [917.7924194335938, 585.0188598632812], [963.25048828125, 635.250732421875], [917.7924194335938, 618.0283813476562]]","[[797.9017944335938, 623.3719482421875], [797.9017944335938, 619.0684814453125], [799.3283081054688, 621.9374389648438], [799.3283081054688, 621.9374389648438], [823.5781860351562, 619.0684814453125], [799.3283081054688, 652.0611572265625], [832.1369018554688, 644.8888549804688], [779.3577880859375, 686.48828125], [815.0193481445312, 640.58544921875], [743.6961059570312, 703.7018432617188], [795.0488891601562, 613.3306274414062], [807.8870849609375, 723.7843627929688], [832.1369018554688, 719.48095703125], [785.0636596679688, 773.9905395507812], [799.3283081054688, 771.12158203125], [813.5928955078125, 804.1142578125], [799.3283081054688, 786.9006958007812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1010, 330]",None,None
37592,"[[935.2964477539062, 485.6480407714844], [938.1458129882812, 481.32916259765625], [931.0223999023438, 482.768798828125], [942.4198608398438, 484.20843505859375], [923.89892578125, 485.6480407714844], [958.0914306640625, 508.6819763183594], [921.0496215820312, 510.12158203125], [970.9136352539062, 538.9140014648438], [913.9261474609375, 536.0347290039062], [972.3382568359375, 566.2667846679688], [905.3780517578125, 560.50830078125], [958.0914306640625, 560.50830078125], [938.1458129882812, 557.6290283203125], [940.9952392578125, 590.7403564453125], [913.9261474609375, 587.861083984375], [963.7901611328125, 635.3685302734375], [918.2001953125, 618.0931396484375]]","[[792.857666015625, 616.1337280273438], [797.148681640625, 614.6959838867188], [797.148681640625, 614.6959838867188], [798.5789794921875, 620.4469604492188], [824.3250732421875, 620.4469604492188], [801.439697265625, 654.9527587890625], [835.7677612304688, 646.3262939453125], [785.7059326171875, 689.45849609375], [817.1734008789062, 644.8885498046875], [751.3778686523438, 711.024658203125], [795.7183227539062, 620.4469604492188], [810.021728515625, 723.9642944335938], [835.7677612304688, 719.651123046875], [787.1362915039062, 771.4097900390625], [801.439697265625, 765.6588745117188], [815.7430419921875, 800.16455078125], [798.5789794921875, 797.2891845703125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1024, 298]",None,None
37593,"[[935.8360595703125, 482.7166748046875], [937.2689819335938, 478.4185791015625], [930.1047973632812, 479.85125732421875], [941.5673217773438, 481.283935546875], [924.3734741210938, 485.58203125], [957.3284301757812, 505.6397399902344], [920.0750732421875, 507.0724182128906], [970.223876953125, 537.1589965820312], [910.0453491210938, 534.2936401367188], [971.6566772460938, 561.5148315429688], [902.8811645507812, 560.0821533203125], [957.3284301757812, 557.2167358398438], [934.4032592773438, 554.3513793945312], [944.4330444335938, 587.3032836914062], [905.746826171875, 584.4379272460938], [964.4925537109375, 633.1495361328125], [914.3438110351562, 615.9572143554688]]","[[798.5619506835938, 627.8862915039062], [798.5619506835938, 623.57421875], [801.4046020507812, 623.57421875], [802.8259887695312, 623.57421875], [826.9885864257812, 622.1368408203125], [804.2472534179688, 655.1962890625], [839.7806396484375, 648.0094604492188], [788.6126098632812, 692.56787109375], [825.5672607421875, 668.132568359375], [758.7645874023438, 714.1283569335938], [809.9326171875, 643.6973876953125], [812.7753295898438, 725.6273193359375], [838.3592529296875, 721.315185546875], [790.0339965820312, 770.1857299804688], [804.2472534179688, 762.9989013671875], [818.4606323242188, 797.4957275390625], [802.8259887695312, 793.18359375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1037, 272]",None,None
37594,"[[934.8261108398438, 478.12969970703125], [936.2557373046875, 473.8330993652344], [930.5372314453125, 475.2652893066406], [940.5445556640625, 476.6974792480469], [923.38916015625, 480.9940490722656], [957.7001342773438, 498.18035888671875], [917.6705932617188, 501.0447082519531], [969.1370849609375, 531.1207885742188], [907.6632690429688, 531.1207885742188], [970.5667114257812, 556.9002075195312], [903.3744506835938, 561.19677734375], [953.4111938476562, 549.7392578125], [930.5372314453125, 546.8748779296875], [954.8408203125, 588.408447265625], [900.51513671875, 582.6796264648438], [963.4185791015625, 631.3742065429688], [907.6632690429688, 611.323486328125]]","[[807.366943359375, 625.8665771484375], [807.366943359375, 621.555419921875], [808.7993774414062, 622.9924926757812], [808.7993774414062, 622.9924926757812], [831.7186889648438, 618.6813354492188], [807.366943359375, 654.607421875], [846.0432739257812, 647.4222412109375], [794.4747924804688, 690.5335693359375], [848.9081420898438, 671.8519897460938], [767.2581176757812, 713.5262451171875], [817.3941650390625, 676.1630859375], [818.8265991210938, 722.1484985351562], [843.1784057617188, 720.7114868164062], [791.6099243164062, 766.6968994140625], [810.2318725585938, 753.7634887695312], [823.1239624023438, 799.7489013671875], [803.069580078125, 791.126708984375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1050, 249]",None,None
37595,"[[934.6165161132812, 473.8299560546875], [937.493896484375, 469.5302429199219], [930.30029296875, 472.3967590332031], [941.8101806640625, 472.3967590332031], [923.106689453125, 479.56292724609375], [954.7586669921875, 493.8953552246094], [917.351806640625, 498.195068359375], [966.2684326171875, 522.5601196289062], [907.28076171875, 526.8598022460938], [969.1458740234375, 544.0587158203125], [904.4032592773438, 558.3910522460938], [953.3199462890625, 542.6254272460938], [928.8616333007812, 541.1921997070312], [957.6361083984375, 581.3228759765625], [901.5258178710938, 579.8896484375], [961.9522705078125, 625.7532958984375], [900.0870971679688, 608.554443359375]]","[[815.1976318359375, 622.0558471679688], [813.7717895507812, 617.7332153320312], [816.6234741210938, 620.614990234375], [813.7717895507812, 617.7332153320312], [835.15966796875, 617.7332153320312], [812.345947265625, 652.3141479492188], [850.8441772460938, 646.5506591796875], [798.0872802734375, 689.77685546875], [859.3992919921875, 671.0455322265625], [772.4218139648438, 711.3899536132812], [836.5855712890625, 668.163818359375], [820.9010620117188, 720.03515625], [846.5665893554688, 720.03515625], [795.235595703125, 766.1431274414062], [812.345947265625, 758.938720703125], [826.6045532226562, 802.1649169921875], [805.2166748046875, 793.5197143554688]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1059, 234]",None,None
37596,"[[934.597900390625, 473.84014892578125], [937.47607421875, 469.5410461425781], [930.2807006835938, 472.4071044921875], [941.7933959960938, 472.4071044921875], [923.085205078125, 479.5722351074219], [954.7451171875, 493.9024658203125], [917.328857421875, 498.2015380859375], [966.2578735351562, 522.56298828125], [907.2552490234375, 526.862060546875], [969.1360473632812, 544.058349609375], [904.3770751953125, 558.3886108398438], [953.3060302734375, 542.6253051757812], [928.841552734375, 541.1922607421875], [957.6233520507812, 581.3170166015625], [901.4989013671875, 579.8839721679688], [961.9405517578125, 625.7407836914062], [900.0598754882812, 608.5444946289062]]","[[815.2072143554688, 622.0592651367188], [813.7811279296875, 617.7354125976562], [816.6334228515625, 620.6179809570312], [813.7811279296875, 617.7354125976562], [835.173583984375, 617.7354125976562], [812.3549194335938, 652.3262329101562], [850.8613891601562, 646.5610961914062], [798.09326171875, 689.7996826171875], [859.4183959960938, 671.0629272460938], [772.4223022460938, 711.4189453125], [836.5997314453125, 668.1803588867188], [820.911865234375, 720.066650390625], [846.5828857421875, 720.066650390625], [795.2408447265625, 766.1878051757812], [812.3549194335938, 758.9814453125], [826.6165161132812, 802.2199096679688], [805.2240600585938, 793.572265625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1059, 232]",None,None
37597,"[[936.690673828125, 470.5575256347656], [938.1145629882812, 467.6813049316406], [932.4188232421875, 469.11944580078125], [942.3864135742188, 471.99566650390625], [923.8751831054688, 477.74822998046875], [955.201904296875, 492.1295471191406], [915.3316040039062, 497.8821105957031], [963.7454833984375, 518.0159912109375], [906.7879028320312, 528.0829467773438], [963.7454833984375, 553.9694213867188], [908.2117919921875, 556.845703125], [950.9300537109375, 539.5880126953125], [925.2991333007812, 541.0261840820312], [958.0497436523438, 574.103271484375], [909.6358032226562, 576.9795532226562], [960.8976440429688, 625.8761596679688], [888.2766723632812, 611.494873046875]]","[[824.4343872070312, 620.9945068359375], [818.6964721679688, 615.2391357421875], [821.5654296875, 616.677978515625], [818.6964721679688, 615.2391357421875], [840.213623046875, 613.80029296875], [817.2620239257812, 648.33251953125], [857.4273681640625, 642.5771484375], [801.4827270507812, 685.7423095703125], [866.0342407226562, 668.4762573242188], [778.5310668945312, 704.447265625], [844.5170288085938, 668.4762573242188], [825.8688354492188, 715.9580078125], [851.689453125, 714.5191650390625], [804.3516845703125, 763.439697265625], [818.6964721679688, 760.56201171875], [833.041259765625, 806.60498046875], [805.7861328125, 793.6553955078125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[1070, 219]",None,None
