frame,top,bottom,court,net,ball,pos,type
83198,"[[864.8899536132812, 404.6812744140625], [871.9993896484375, 404.6812744140625], [864.8899536132812, 404.6812744140625], [881.9525756835938, 414.7367858886719], [867.7337646484375, 404.6812744140625], [880.5307006835938, 431.9748229980469], [862.0462036132812, 423.3558044433594], [883.37451171875, 446.33984375], [860.624267578125, 434.8478088378906], [862.0462036132812, 417.6098327636719], [862.0462036132812, 414.7367858886719], [884.79638671875, 492.307861328125], [877.6869506835938, 495.1808776855469], [896.1715087890625, 541.14892578125], [864.8899536132812, 529.6569213867188], [933.1405029296875, 564.1329956054688], [894.7495727539062, 569.8789672851562]]","[[908.36083984375, 617.0777587890625], [909.7862548828125, 612.75830078125], [909.7862548828125, 612.75830078125], [911.2115478515625, 615.637939453125], [935.443115234375, 617.0777587890625], [902.6593627929688, 640.1149291992188], [951.1221923828125, 644.4344482421875], [899.80859375, 680.4300537109375], [969.6521606445312, 680.4300537109375], [875.5770874023438, 717.8655395507812], [971.0775756835938, 707.7867431640625], [915.4877319335938, 727.9443359375], [946.8461303710938, 726.5045166015625], [886.9801025390625, 779.778076171875], [952.547607421875, 775.4585571289062], [869.8756103515625, 847.4498291015625], [968.2268676757812, 837.37109375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 189]",None,None
83199,"[[882.210693359375, 523.7453002929688], [880.7767333984375, 519.43896484375], [880.7767333984375, 520.8743896484375], [877.908935546875, 518.0034790039062], [875.0410766601562, 518.0034790039062], [873.6072387695312, 515.132568359375], [857.8340454101562, 525.1807250976562], [906.5873413085938, 543.841552734375], [906.5873413085938, 543.841552734375], [879.3428344726562, 558.1959838867188], [879.3428344726562, 558.1959838867188], [886.512451171875, 497.9072265625], [882.210693359375, 546.7124633789062], [889.3803100585938, 562.5023803710938], [889.3803100585938, 562.5023803710938], [933.8318481445312, 561.06689453125], [930.9639282226562, 559.6314697265625]]","[[901.1932983398438, 617.68359375], [902.62646484375, 613.3580322265625], [904.0596313476562, 614.7998657226562], [905.4927368164062, 614.7998657226562], [931.2894897460938, 616.2417602539062], [896.8938598632812, 640.7532348632812], [947.0541381835938, 646.5206298828125], [894.0275268554688, 682.5670166015625], [961.3856811523438, 678.241455078125], [871.0971069335938, 715.7296142578125], [967.1182861328125, 704.1947631835938], [909.792236328125, 725.8226318359375], [942.7546997070312, 724.3807983398438], [883.9954833984375, 784.9386596679688], [951.3535766601562, 777.7294311523438], [868.2308349609375, 851.263916015625], [967.1182861328125, 838.2871704101562]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[710, 208]",None,None
83200,"[[852.4641723632812, 405.57525634765625], [858.1510620117188, 402.69744873046875], [853.8858642578125, 401.258544921875], [868.1032104492188, 408.45306396484375], [873.7901000976562, 409.8919677734375], [866.6814575195312, 425.7198486328125], [859.5728759765625, 427.1587829589844], [870.9466552734375, 440.10888671875], [858.1510620117188, 463.13128662109375], [863.8380126953125, 417.08648681640625], [853.8858642578125, 483.27587890625], [869.52490234375, 489.031494140625], [875.2117919921875, 487.5925598144531], [889.4290161132812, 532.1985473632812], [839.6686401367188, 525.0040283203125], [927.8156127929688, 555.2208862304688], [924.97216796875, 553.781982421875]]","[[896.3776245117188, 619.7970581054688], [897.8156127929688, 615.4750366210938], [897.8156127929688, 616.9157104492188], [899.2536010742188, 618.3563842773438], [926.5758666992188, 618.3563842773438], [890.6256103515625, 644.2884521484375], [940.9559936523438, 647.1697998046875], [886.3115844726562, 686.0679321289062], [956.7741088867188, 681.7459106445312], [864.7413330078125, 717.7626953125], [963.964111328125, 707.677978515625], [903.567626953125, 729.2880249023438], [936.6419677734375, 727.8473510742188], [880.5595092773438, 788.35546875], [948.1460571289062, 778.2708129882812], [869.0553588867188, 858.9484252929688], [966.8402099609375, 837.3383178710938]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[709, 229]",None,None
83201,"[[849.1592407226562, 405.29034423828125], [853.4437866210938, 400.9806213378906], [850.58740234375, 399.5440673828125], [863.4407348632812, 408.1634521484375], [867.7251586914062, 411.03656005859375], [859.1563110351562, 426.8386535644531], [854.8718872070312, 428.27520751953125], [869.1533203125, 444.07733154296875], [873.437744140625, 461.31597900390625], [863.4407348632812, 452.6966552734375], [847.7311401367188, 485.7374572753906], [862.0125732421875, 487.17401123046875], [854.8718872070312, 488.6105651855469], [882.0066528320312, 528.8341674804688], [830.5934448242188, 524.5244750976562], [923.4227905273438, 553.2555541992188], [853.4437866210938, 560.4383544921875]]","[[892.8605346679688, 626.9220581054688], [892.8605346679688, 622.5963134765625], [897.1498413085938, 622.5963134765625], [894.2902221679688, 622.5963134765625], [920.0263061523438, 624.0382080078125], [885.7115478515625, 648.5508422851562], [934.3241577148438, 652.8765869140625], [879.9924926757812, 690.3665161132812], [952.9113159179688, 687.482666015625], [859.9754638671875, 720.6467895507812], [960.0601806640625, 711.9953002929688], [898.57958984375, 733.6240234375], [931.464599609375, 732.18212890625], [875.703125, 792.74267578125], [944.3326416015625, 779.7654418945312], [868.55419921875, 866.2805786132812], [962.9197387695312, 838.8840942382812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[708, 237]",None,None
83202,"[[847.8215942382812, 405.3948059082031], [853.5438232421875, 401.09832763671875], [849.2520751953125, 401.09832763671875], [863.5577392578125, 408.2590637207031], [867.849365234375, 409.69122314453125], [859.2660522460938, 426.87701416015625], [853.5438232421875, 428.3091735839844], [869.2799682617188, 444.0627746582031], [872.14111328125, 462.68072509765625], [866.4188842773438, 449.7913818359375], [847.8215942382812, 485.5950927734375], [862.1271362304688, 487.0272521972656], [854.9743041992188, 488.45941162109375], [882.155029296875, 528.5595703125], [830.65478515625, 522.8309326171875], [925.0718994140625, 554.3382568359375], [853.5438232421875, 560.0668334960938]]","[[892.955810546875, 626.7900390625], [892.955810546875, 622.4795532226562], [897.2388305664062, 622.4795532226562], [894.383544921875, 622.4795532226562], [920.0818481445312, 623.9163818359375], [885.8173217773438, 648.342529296875], [935.786376953125, 654.08984375], [878.6788940429688, 691.4474487304688], [952.9186401367188, 687.136962890625], [860.1189575195312, 720.18408203125], [960.05712890625, 711.5630493164062], [898.66650390625, 733.1155395507812], [931.5033569335938, 731.6787109375], [875.8236083984375, 792.0255737304688], [942.9248046875, 777.6572265625], [868.68505859375, 865.303955078125], [962.9124145507812, 838.004150390625]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 247]",None,None
83203,"[[846.3005981445312, 404.115966796875], [852.0014038085938, 401.2376403808594], [847.7257690429688, 399.7984619140625], [857.7022705078125, 409.8726501464844], [864.8282470703125, 411.3117980957031], [856.2769775390625, 427.142578125], [847.7257690429688, 427.142578125], [869.1038208007812, 447.2908935546875], [870.529052734375, 448.73004150390625], [860.5526123046875, 464.56085205078125], [844.8753662109375, 477.5133361816406], [856.2769775390625, 490.4658203125], [846.3005981445312, 489.02667236328125], [877.6550903320312, 529.3232421875], [822.0721435546875, 522.12744140625], [918.9859619140625, 553.7890014648438], [837.7493286132812, 560.98486328125]]","[[887.9584350585938, 629.25], [887.9584350585938, 624.93408203125], [890.8170776367188, 626.3726806640625], [890.8170776367188, 626.3726806640625], [913.6862182617188, 629.25], [882.2410888671875, 655.1455688476562], [932.2674560546875, 658.0228881835938], [875.0945434570312, 695.4276123046875], [950.8486328125, 695.4276123046875], [852.2254028320312, 725.6390991210938], [955.1365966796875, 715.568603515625], [893.6757202148438, 741.4642333984375], [927.9794921875, 735.7096557617188], [872.23583984375, 797.5713500976562], [940.8433837890625, 784.62353515625], [867.9479370117188, 866.6262817382812], [957.9952392578125, 842.1692504882812]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 268]",None,None
83204,"[[841.21337890625, 405.94049072265625], [845.5172119140625, 405.94049072265625], [842.6478881835938, 404.508544921875], [854.1250610351562, 414.5321350097656], [841.21337890625, 408.8043518066406], [852.6905517578125, 430.28350830078125], [841.21337890625, 428.8515625], [868.4715576171875, 451.7626037597656], [868.4715576171875, 453.194580078125], [862.7329711914062, 470.37786865234375], [862.7329711914062, 468.9458923339844], [848.386474609375, 487.5611572265625], [841.21337890625, 487.5611572265625], [872.7755737304688, 531.9512939453125], [816.8242797851562, 524.7916259765625], [911.5109252929688, 557.7262573242188], [819.693603515625, 560.590087890625]]","[[882.4146728515625, 630.88232421875], [883.8524780273438, 626.57177734375], [885.2901611328125, 626.57177734375], [885.2901611328125, 629.4454345703125], [911.169189453125, 630.88232421875], [879.5391845703125, 655.3087158203125], [928.4219360351562, 659.6192626953125], [870.912841796875, 695.5405883789062], [947.1123657226562, 694.1036987304688], [847.9093017578125, 731.4617919921875], [951.4255981445312, 719.967041015625], [889.6033325195312, 741.519775390625], [924.1087646484375, 740.0829467773438], [868.0374145507812, 797.556884765625], [937.0482788085938, 786.0621948242188], [868.0374145507812, 869.3994750976562], [955.73876953125, 840.6624755859375]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 296]",None,None
83205,"[[842.7147216796875, 416.6888122558594], [847.0286865234375, 412.3704528808594], [839.8388671875, 412.3704528808594], [849.9046630859375, 418.12823486328125], [854.218505859375, 418.12823486328125], [851.3426513671875, 435.4016418457031], [836.962890625, 435.4016418457031], [864.2843627929688, 456.99334716796875], [818.2692260742188, 446.917236328125], [859.970458984375, 481.4639587402344], [829.7730102539062, 422.44659423828125], [835.52490234375, 494.41900634765625], [851.3426513671875, 495.85845947265625], [812.5172729492188, 531.8446655273438], [868.5983276367188, 540.4813232421875], [803.8894653320312, 560.6336669921875], [903.1097412109375, 569.2703247070312]]","[[880.986083984375, 629.5647583007812], [882.411865234375, 626.6952514648438], [885.26318359375, 626.6952514648438], [883.8375244140625, 628.1300048828125], [908.0744018554688, 628.1300048828125], [876.7090454101562, 653.9555053710938], [926.6083984375, 658.2597045898438], [869.58056640625, 694.12841796875], [947.9938354492188, 698.4326171875], [845.3436889648438, 729.9970703125], [947.9938354492188, 718.5191040039062], [886.6889038085938, 740.0403442382812], [920.9055786132812, 738.6055297851562], [863.8777465820312, 795.9954833984375], [938.0140380859375, 785.9521484375], [866.7291259765625, 866.298095703125], [957.9737548828125, 841.9073486328125]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 296]",None,None
83206,"[[837.4257202148438, 422.43621826171875], [841.6970825195312, 419.56268310546875], [836.0018920898438, 418.1258850097656], [845.9683837890625, 425.3097839355469], [830.3067626953125, 419.56268310546875], [848.8159790039062, 443.9878234863281], [823.1878662109375, 442.5510559082031], [860.2061767578125, 465.5394287109375], [801.8311767578125, 445.42462158203125], [857.3587036132812, 489.9645690917969], [808.9500732421875, 426.7465515136719], [844.5446166992188, 498.585205078125], [826.035400390625, 497.1484375], [854.5111083984375, 544.5619506835938], [806.1024780273438, 534.5045166015625], [884.4105224609375, 570.4238891601562], [790.44091796875, 568.987060546875]]","[[879.0370483398438, 631.5450439453125], [879.0370483398438, 627.241455078125], [880.4714965820312, 627.241455078125], [880.4714965820312, 627.241455078125], [906.2924194335938, 627.241455078125], [874.7335815429688, 651.6284790039062], [923.5064086914062, 654.49755859375], [866.1265869140625, 693.22998046875], [942.15478515625, 691.79541015625], [843.1746826171875, 730.5278930664062], [946.458251953125, 717.6170654296875], [884.7750244140625, 737.7005004882812], [917.7683715820312, 736.2659912109375], [856.0850830078125, 792.2127685546875], [939.2858276367188, 783.6055908203125], [860.3886108398438, 856.7667846679688], [959.3687133789062, 839.5524291992188]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 296]",None,None
83207,"[[827.4871215820312, 427.75555419921875], [833.1887817382812, 424.8874206542969], [828.9125366210938, 423.453369140625], [838.8905029296875, 432.05767822265625], [824.6362915039062, 427.75555419921875], [846.017578125, 453.5685119628906], [818.9345703125, 447.832275390625], [858.846435546875, 476.513427734375], [781.8735961914062, 427.75555419921875], [855.99560546875, 499.4582824707031], [786.1498413085938, 437.7939147949219], [840.31591796875, 508.0625915527344], [823.2108764648438, 505.19451904296875], [846.017578125, 551.084228515625], [801.8294677734375, 533.8756103515625], [881.6531372070312, 581.1994018554688], [796.1278076171875, 569.7269897460938]]","[[875.845458984375, 631.579833984375], [877.2742919921875, 624.3988647460938], [878.7031860351562, 625.8350219726562], [878.7031860351562, 625.8350219726562], [904.422607421875, 627.2711791992188], [871.558837890625, 653.122802734375], [921.5689086914062, 654.5590209960938], [865.843505859375, 691.900146484375], [941.572998046875, 693.3363647460938], [841.5528564453125, 732.1137084960938], [943.0018310546875, 717.751708984375], [882.9898071289062, 734.986083984375], [917.2823486328125, 733.5498657226562], [850.1260375976562, 786.689208984375], [940.14404296875, 783.8168334960938], [850.1260375976562, 849.8819580078125], [963.0057983398438, 838.3923950195312]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[707, 354]",None,None
83208,"[[826.045166015625, 427.7279357910156], [833.1786499023438, 424.85931396484375], [828.8985595703125, 423.42498779296875], [838.885498046875, 432.0308532714844], [824.6184692382812, 427.7279357910156], [846.0189819335938, 453.54541015625], [818.91162109375, 447.80816650390625], [858.8594360351562, 476.4942321777344], [781.8171997070312, 427.7279357910156], [856.0059814453125, 499.443115234375], [786.0973510742188, 437.7680358886719], [840.312255859375, 508.0489501953125], [823.1917114257812, 505.18035888671875], [846.0189819335938, 551.0780639648438], [801.7911376953125, 533.8663940429688], [881.686767578125, 581.198486328125], [796.0842895507812, 569.7239990234375]]","[[875.7645874023438, 631.512939453125], [877.1935424804688, 624.330322265625], [878.6224365234375, 625.766845703125], [878.6224365234375, 625.766845703125], [904.3438110351562, 627.203369140625], [871.4776000976562, 653.0606079101562], [921.4913940429688, 654.4971313476562], [865.7617797851562, 693.2830200195312], [941.496826171875, 693.2830200195312], [841.4694213867188, 732.0689086914062], [942.92578125, 717.7037963867188], [882.9093627929688, 734.9419555664062], [917.2044677734375, 733.5054321289062], [850.043212890625, 786.656494140625], [940.0679321289062, 783.783447265625], [850.043212890625, 849.8630981445312], [962.9312744140625, 836.9344482421875]]","[[680, 583], [1239, 583], [618, 737], [1308, 737], [497, 1021], [1418, 1021]]","[[544, 533], [544, 737], [1370, 737], [1370, 533]]","[706, 367]",None,None
