frame,top,bottom,court,net,ball,pos,type
69736,"[[875.6014404296875, 502.7499694824219], [879.8555908203125, 498.4488220214844], [872.7652587890625, 498.4488220214844], [885.5278930664062, 499.8825378417969], [868.510986328125, 501.3162536621094], [898.29052734375, 521.3880004882812], [864.2568359375, 524.2554321289062], [918.1435546875, 541.4597778320312], [861.420654296875, 550.0619506835938], [909.6351318359375, 561.5315551757812], [848.657958984375, 573.0011596679688], [901.1266479492188, 574.434814453125], [879.8555908203125, 573.0011596679688], [878.4375610351562, 617.4457397460938], [861.420654296875, 617.4457397460938], [889.7821044921875, 657.5892944335938], [874.1832885742188, 647.5534057617188]]","[[917.8424682617188, 668.5208740234375], [887.9002075195312, 661.3328857421875], [916.4166870117188, 665.6456909179688], [889.3259887695312, 668.5208740234375], [913.5650024414062, 669.95849609375], [880.7710571289062, 692.960205078125], [916.4166870117188, 698.7106323242188], [877.91943359375, 721.7123413085938], [916.4166870117188, 736.08837890625], [952.062255859375, 736.08837890625], [944.9331665039062, 744.7139892578125], [885.0485229492188, 779.216552734375], [914.9908447265625, 774.9037475585938], [903.5842895507812, 828.09521484375], [942.08154296875, 818.0319213867188], [895.029296875, 887.0370483398438], [957.765625, 865.4730224609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[755, 110]",None,None
69737,"[[878.472900390625, 502.6411437988281], [881.3305053710938, 499.76995849609375], [875.615234375, 499.76995849609375], [887.0457763671875, 501.20556640625], [871.3287963867188, 502.6411437988281], [899.9051513671875, 522.7393798828125], [865.6135864257812, 525.6105346679688], [918.479736328125, 544.273193359375], [859.8983154296875, 551.451171875], [914.1932983398438, 565.8070068359375], [848.4677124023438, 572.9849243164062], [901.333984375, 577.2916870117188], [879.9016723632812, 575.8561401367188], [879.9016723632812, 616.0525512695312], [862.7559204101562, 617.4881591796875], [888.4745483398438, 651.9422607421875], [875.615234375, 643.3287353515625]]","[[907.68212890625, 673.7366333007812], [906.2499389648438, 669.4276123046875], [906.2499389648438, 667.9912719726562], [880.4710083007812, 670.8639526367188], [904.8177490234375, 672.30029296875], [874.7423706054688, 693.845458984375], [909.1143188476562, 698.1544189453125], [873.3101806640625, 722.572265625], [910.5464477539062, 732.6266479492188], [883.3352661132812, 640.7008056640625], [939.1897583007812, 741.2447509765625], [879.038818359375, 780.02587890625], [909.1143188476562, 775.7169189453125], [900.5213012695312, 830.2979125976562], [936.3255004882812, 818.80712890625], [894.7926635742188, 887.7515258789062], [952.0792236328125, 874.824462890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 110]",None,None
69738,"[[877.608642578125, 500.9232177734375], [881.8739624023438, 498.0500183105469], [874.76513671875, 498.0500183105469], [887.5611572265625, 500.9232177734375], [870.499755859375, 500.9232177734375], [900.357177734375, 522.4722900390625], [864.8126220703125, 525.345458984375], [918.8404541015625, 542.584716796875], [859.12548828125, 551.204345703125], [918.8404541015625, 559.823974609375], [847.7511596679688, 571.3168334960938], [903.2008056640625, 572.75341796875], [883.2957763671875, 572.75341796875], [881.8739624023438, 614.4149780273438], [864.8126220703125, 617.2881469726562], [887.5611572265625, 650.3300170898438], [879.0304565429688, 646.0202026367188]]","[[899.7354736328125, 674.119873046875], [898.3001098632812, 668.3678588867188], [898.3001098632812, 671.2438354492188], [872.4647827148438, 672.681884765625], [895.4295043945312, 672.681884765625], [869.5942993164062, 694.251708984375], [899.7354736328125, 695.689697265625], [878.2059936523438, 664.0538940429688], [902.60595703125, 730.2014770507812], [935.6177978515625, 728.7634887695312], [935.6177978515625, 733.0774536132812], [871.029541015625, 777.6551513671875], [899.7354736328125, 773.3411254882812], [893.9942626953125, 829.4227905273438], [928.4412841796875, 819.35693359375], [893.9942626953125, 889.818359375], [935.6177978515625, 876.8765258789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 110]",None,None
69739,"[[878.40380859375, 501.0667724609375], [881.28173828125, 498.1859436035156], [875.5258178710938, 498.1859436035156], [887.0377197265625, 501.0667724609375], [871.2088012695312, 501.0667724609375], [901.4276123046875, 521.232421875], [865.452880859375, 524.1132202148438], [918.695556640625, 541.3980712890625], [859.6968994140625, 551.48095703125], [918.695556640625, 560.1233520507812], [848.1849975585938, 570.2062377929688], [902.8666381835938, 573.0870361328125], [882.7207641601562, 573.0870361328125], [881.28173828125, 616.2991943359375], [865.452880859375, 617.7395629882812], [888.4767456054688, 652.309326171875], [878.40380859375, 646.5477294921875]]","[[901.2766723632812, 675.2255249023438], [898.4244995117188, 670.9191284179688], [898.4244995117188, 670.9191284179688], [872.7554321289062, 670.9191284179688], [895.5724487304688, 672.3546142578125], [868.4772338867188, 692.4509887695312], [899.8506469726562, 695.3218994140625], [881.311767578125, 660.8709716796875], [901.2766723632812, 731.2083740234375], [881.311767578125, 636.4682006835938], [935.502197265625, 734.0792846679688], [872.7554321289062, 780.013916015625], [901.2766723632812, 775.70751953125], [894.1463012695312, 830.2548217773438], [929.7978515625, 820.2067260742188], [894.1463012695312, 890.5440673828125], [936.92822265625, 877.6249389648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 110]",None,None
69740,"[[878.595703125, 499.90972900390625], [882.8652954101562, 497.0377197265625], [875.749267578125, 497.0377197265625], [888.5580444335938, 498.47369384765625], [871.479736328125, 498.47369384765625], [901.3668823242188, 517.141845703125], [865.7869262695312, 521.4498291015625], [919.868408203125, 535.8098754882812], [860.0941772460938, 545.8619384765625], [921.2915649414062, 558.7860107421875], [850.1317138671875, 567.4020385742188], [902.7899780273438, 571.7100830078125], [882.8652954101562, 571.7100830078125], [891.4044189453125, 610.4822998046875], [870.0565185546875, 614.790283203125], [891.4044189453125, 652.1265258789062], [881.4420776367188, 647.8184814453125]]","[[893.7391357421875, 668.4263305664062], [890.8676147460938, 662.6804809570312], [890.8676147460938, 664.116943359375], [863.5880126953125, 668.4263305664062], [886.5602416992188, 666.9898681640625], [862.1522216796875, 689.97314453125], [892.3033447265625, 692.8460693359375], [886.5602416992188, 648.31591796875], [896.6107177734375, 727.3209838867188], [895.1749267578125, 687.1002807617188], [931.0691528320312, 727.3209838867188], [863.5880126953125, 776.160400390625], [892.3033447265625, 773.2875366210938], [885.1244506835938, 829.3092651367188], [918.1472778320312, 816.3811645507812], [890.8676147460938, 889.6404418945312], [919.5829467773438, 881.021728515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 114]",None,None
69741,"[[880.2250366210938, 494.71209716796875], [884.4981079101562, 491.84014892578125], [877.3762817382812, 491.84014892578125], [890.1954345703125, 494.71209716796875], [871.678955078125, 494.71209716796875], [904.4388427734375, 514.81591796875], [867.4059448242188, 517.6879272460938], [920.1066284179688, 532.0477905273438], [860.2842407226562, 542.0997314453125], [925.8040161132812, 547.8436889648438], [853.1624145507812, 562.2035522460938], [904.4388427734375, 565.0755615234375], [883.07373046875, 566.5115356445312], [898.7415161132812, 606.7191772460938], [870.2545776367188, 609.5911865234375], [895.892822265625, 649.7988891601562], [880.2250366210938, 645.4909057617188]]","[[894.3297119140625, 665.4788208007812], [877.1729736328125, 651.0618896484375], [880.0324096679688, 655.386962890625], [855.7269287109375, 668.3622436523438], [880.0324096679688, 666.9205322265625], [855.7269287109375, 691.4293823242188], [887.1810302734375, 689.9877319335938], [892.8999633789062, 651.0618896484375], [890.0404663085938, 724.5885009765625], [894.3297119140625, 648.178466796875], [924.35400390625, 726.0301513671875], [855.7269287109375, 773.606201171875], [884.3215942382812, 773.606201171875], [878.6026611328125, 829.83251953125], [905.7675170898438, 821.1823120117188], [887.1810302734375, 887.5004272460938], [901.4783325195312, 881.733642578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 122]",None,None
69742,"[[882.05517578125, 491.7567138671875], [884.9354858398438, 487.4515686035156], [877.7348022460938, 487.4515686035156], [892.1361083984375, 490.3216552734375], [874.8546142578125, 491.7567138671875], [906.537353515625, 508.9771728515625], [869.0940551757812, 514.7173461914062], [920.9385986328125, 524.7625732421875], [863.3335571289062, 539.1129760742188], [926.6991577148438, 541.9830932617188], [856.1329345703125, 559.2035522460938], [906.537353515625, 559.2035522460938], [886.3755493164062, 559.2035522460938], [900.77685546875, 600.8197021484375], [873.4144287109375, 600.8197021484375], [900.77685546875, 648.176025390625], [879.1749877929688, 642.4358520507812]]","[[877.6509399414062, 656.89111328125], [873.36572265625, 655.4555053710938], [873.36572265625, 655.4555053710938], [847.654541015625, 669.8116455078125], [871.9373168945312, 665.5048217773438], [849.0829467773438, 691.3458251953125], [877.6509399414062, 691.3458251953125], [896.2200927734375, 655.4555053710938], [881.9361572265625, 727.2361450195312], [897.6484985351562, 651.148681640625], [916.2177734375, 727.2361450195312], [849.0829467773438, 768.8689575195312], [873.36572265625, 773.17578125], [871.9373168945312, 830.600341796875], [897.6484985351562, 829.1646728515625], [871.9373168945312, 888.0248413085938], [880.5077514648438, 885.1536254882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 133]",None,None
69743,"[[883.8941650390625, 487.8659362792969], [888.20263671875, 484.9939880371094], [881.0217895507812, 484.9939880371094], [893.9473876953125, 487.8659362792969], [876.7132568359375, 487.8659362792969], [908.3091430664062, 506.5334167480469], [872.4047241210938, 510.8412780761719], [926.9793701171875, 528.0728149414062], [865.223876953125, 535.2526245117188], [932.72412109375, 545.3043823242188], [859.4791259765625, 558.2279663085938], [911.1815185546875, 553.9201049804688], [889.6388549804688, 553.9201049804688], [905.436767578125, 592.6910400390625], [878.1494140625, 595.56298828125], [908.3091430664062, 645.8215942382812], [879.5856323242188, 642.94970703125]]","[[872.3309326171875, 666.5377807617188], [863.7335815429688, 660.7730712890625], [863.7335815429688, 662.2142333984375], [839.3746948242188, 672.3024291992188], [862.3007202148438, 670.8612670898438], [840.8075561523438, 692.4789428710938], [869.4651489257812, 698.24365234375], [840.8075561523438, 724.184814453125], [872.3309326171875, 734.2730712890625], [912.451416015625, 728.5083618164062], [911.0184936523438, 729.9495239257812], [842.2404174804688, 770.302490234375], [863.7335815429688, 774.6260375976562], [868.0322265625, 835.1554565429688], [885.2266845703125, 836.5966186523438], [858.0021362304688, 887.037841796875], [856.5692138671875, 892.8025512695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[737, 146]",None,None
69744,"[[886.3739013671875, 487.3878479003906], [889.2286987304688, 484.525390625], [882.0917358398438, 484.525390625], [896.3656616210938, 485.9566345214844], [879.2369384765625, 487.3878479003906], [910.6395874023438, 503.1313781738281], [874.9547119140625, 508.8562927246094], [929.1957397460938, 523.1685791015625], [867.8178100585938, 534.618408203125], [934.9053344726562, 540.3433227539062], [862.1082763671875, 556.0868530273438], [913.494384765625, 553.224365234375], [890.6561279296875, 553.224365234375], [907.7848510742188, 591.8675537109375], [882.0917358398438, 594.72998046875], [917.776611328125, 639.0980834960938], [880.664306640625, 640.529296875]]","[[862.9569702148438, 673.8478393554688], [862.9569702148438, 672.4107055664062], [857.2388305664062, 669.536376953125], [831.5073852539062, 678.1593017578125], [855.809326171875, 675.2850341796875], [834.366455078125, 699.716552734375], [861.5274047851562, 704.0280151367188], [831.5073852539062, 732.77099609375], [862.9569702148438, 742.8310546875], [865.8159790039062, 668.0992431640625], [901.55419921875, 737.0824584960938], [837.2254638671875, 780.1969604492188], [855.809326171875, 785.945556640625], [862.9569702148438, 837.6829223632812], [872.963623046875, 844.8687744140625], [854.3797607421875, 893.7318115234375], [840.0845336914062, 898.0432739257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[733, 159]",None,None
69745,"[[886.3472290039062, 487.3229675292969], [889.1962280273438, 484.4586181640625], [882.07373046875, 484.4586181640625], [896.31884765625, 485.8907470703125], [879.2246704101562, 487.3229675292969], [910.5639038085938, 503.07672119140625], [874.9511108398438, 508.8053894042969], [929.0826416015625, 523.1270141601562], [867.8285522460938, 534.5842895507812], [934.7807006835938, 540.3129272460938], [862.1305541992188, 556.0667114257812], [914.8374633789062, 553.202392578125], [890.6207885742188, 553.202392578125], [907.7149047851562, 591.8707885742188], [882.07373046875, 594.735107421875], [917.6865234375, 639.1321411132812], [880.649169921875, 640.5642700195312]]","[[862.95361328125, 673.8741455078125], [862.95361328125, 672.437255859375], [857.2404174804688, 669.5634155273438], [831.5311889648438, 678.1849365234375], [855.8121948242188, 675.31103515625], [834.3878173828125, 699.7387084960938], [861.5253295898438, 704.0494995117188], [831.5311889648438, 732.7879028320312], [862.95361328125, 742.8463745117188], [865.8102416992188, 668.12646484375], [901.5174560546875, 737.0986938476562], [837.244384765625, 780.206298828125], [855.8121948242188, 785.9540405273438], [862.95361328125, 837.6831665039062], [872.95166015625, 844.8677978515625], [854.3839111328125, 893.7230224609375], [840.1010131835938, 898.0338134765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[731, 159]",None,None
69746,"[[888.80419921875, 487.8238220214844], [891.6697387695312, 483.4997253417969], [884.5059204101562, 484.94110107421875], [898.8335571289062, 486.3824462890625], [881.640380859375, 487.8238220214844], [913.1611938476562, 503.6787414550781], [877.3421020507812, 509.4442138671875], [930.3544311523438, 522.4164428710938], [871.6109619140625, 533.9473266601562], [937.5182495117188, 542.595458984375], [865.8799438476562, 555.5677490234375], [916.0267944335938, 552.6849975585938], [893.1025390625, 552.6849975585938], [913.1611938476562, 595.92578125], [883.0731201171875, 594.4844360351562], [928.921630859375, 629.0770263671875], [883.0731201171875, 639.1665649414062]]","[[855.074951171875, 677.4124755859375], [853.6371459960938, 675.97509765625], [849.3238525390625, 675.97509765625], [824.8814086914062, 690.3486328125], [849.3238525390625, 686.0365600585938], [826.3192138671875, 710.4716186523438], [852.1993408203125, 714.7836303710938], [826.3192138671875, 730.5945434570312], [853.6371459960938, 752.1548461914062], [895.3330688476562, 742.0933837890625], [891.0197143554688, 744.9680786132812], [833.5081787109375, 788.0887451171875], [846.4481811523438, 795.2754516601562], [869.4528198242188, 836.958740234375], [859.3883056640625, 855.6443481445312], [850.7616577148438, 898.7650146484375], [822.0057983398438, 903.0770263671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[729, 178]",None,None
