frame,top,bottom,court,net,ball,pos,type
21148,"[[970.16064453125, 482.8829650878906], [973.0206298828125, 478.57293701171875], [965.87060546875, 478.57293701171875], [978.7406616210938, 481.4462585449219], [961.58056640625, 481.4462585449219], [988.750732421875, 507.3064880371094], [951.5704956054688, 504.43310546875], [997.3307495117188, 536.0400390625], [938.700439453125, 531.72998046875], [990.1807250976562, 557.5902099609375], [930.1204223632812, 553.2801513671875], [980.170654296875, 560.4635009765625], [955.8605346679688, 559.02685546875], [988.750732421875, 596.3804931640625], [938.700439453125, 590.6337890625], [998.7608032226562, 638.0441284179688], [920.1103515625, 625.114013671875]]","[[806.1857299804688, 692.39404296875], [803.3140869140625, 689.5191650390625], [800.4425048828125, 690.9566040039062], [787.5201416015625, 701.0184936523438], [797.57080078125, 699.5811157226562], [803.3140869140625, 711.0804443359375], [801.8782958984375, 721.1423950195312], [778.9052124023438, 703.8933715820312], [799.006591796875, 749.8907470703125], [781.77685546875, 640.6469116210938], [809.057373046875, 715.3927001953125], [819.1080932617188, 787.263671875], [800.4425048828125, 797.3256225585938], [849.26025390625, 818.8868408203125], [800.4425048828125, 853.3849487304688], [876.540771484375, 863.4468994140625], [761.6754150390625, 906.5694580078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[692, 287]",None,None
21149,"[[964.6561889648438, 485.912353515625], [967.5253295898438, 481.6027526855469], [961.7869873046875, 481.6027526855469], [973.2637329101562, 484.4757995605469], [956.0486450195312, 484.4757995605469], [981.8712158203125, 507.4606018066406], [944.5719604492188, 506.0240478515625], [991.9133911132812, 534.7549438476562], [933.09521484375, 534.7549438476562], [987.609619140625, 554.8665771484375], [924.4876708984375, 557.7396850585938], [976.1329345703125, 559.1762084960938], [951.7448120117188, 557.7396850585938], [986.1749877929688, 596.5264282226562], [934.52978515625, 589.34375], [997.6517333984375, 638.186279296875], [917.314697265625, 623.8208618164062]]","[[791.6638793945312, 696.7443237304688], [790.23583984375, 696.7443237304688], [785.951416015625, 698.1828002929688], [768.81396484375, 714.0059204101562], [785.951416015625, 711.1289672851562], [798.8045043945312, 726.9520874023438], [791.6638793945312, 729.8289794921875], [774.5264892578125, 689.552001953125], [774.5264892578125, 689.552001953125], [765.9577026367188, 653.5904541015625], [765.9577026367188, 655.0289306640625], [804.5169677734375, 795.998291015625], [788.8076782226562, 808.9443969726562], [841.648193359375, 823.3290405273438], [790.23583984375, 866.4829711914062], [865.9262084960938, 867.92138671875], [750.2484130859375, 915.3906860351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[682, 304]",None,None
21150,"[[957.34326171875, 484.51300048828125], [961.6447143554688, 481.6456604003906], [954.4755859375, 481.6456604003906], [965.9462890625, 484.51300048828125], [947.3062744140625, 483.079345703125], [975.9832153320312, 506.0180358886719], [938.7032470703125, 507.4517517089844], [986.0200805664062, 534.6914672851562], [927.2324829101562, 536.1251220703125], [983.1524658203125, 556.196533203125], [920.0632934570312, 557.6301879882812], [970.2478637695312, 560.49755859375], [944.4386596679688, 559.0638427734375], [981.7186279296875, 594.9056396484375], [927.2324829101562, 592.0382690429688], [996.0570678710938, 635.0484008789062], [915.7617797851562, 625.0126953125]]","[[775.9592895507812, 704.3609619140625], [750.203125, 720.1812744140625], [771.6665649414062, 705.7991943359375], [755.9266967773438, 721.6195068359375], [773.0974731445312, 720.1812744140625], [768.8047485351562, 733.125244140625], [777.39013671875, 738.8781127929688], [760.2193603515625, 694.2933959960938], [761.6503295898438, 695.7316284179688], [751.634033203125, 661.2144775390625], [751.634033203125, 662.6526489257812], [793.1298828125, 803.5978393554688], [774.5283203125, 815.1035766601562], [836.056640625, 829.4857177734375], [788.8372192382812, 869.7557983398438], [840.349365234375, 875.5087280273438], [744.4796142578125, 922.9698486328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[671, 324]",None,None
21151,"[[957.452880859375, 485.08319091796875], [960.3117065429688, 480.7591857910156], [954.5940551757812, 480.7591857910156], [966.029296875, 483.6418762207031], [947.4471435546875, 483.6418762207031], [976.0350952148438, 506.70330810546875], [937.4413452148438, 508.1446838378906], [986.0408325195312, 534.0888061523438], [927.435546875, 535.5301513671875], [983.1820068359375, 557.1502075195312], [920.28857421875, 557.1502075195312], [970.3175048828125, 560.032958984375], [944.5883178710938, 558.5916137695312], [981.7526245117188, 594.6250610351562], [927.435546875, 591.742431640625], [996.046630859375, 634.982666015625], [914.5709838867188, 626.3345947265625]]","[[780.7999267578125, 707.835693359375], [750.7534790039062, 719.3428344726562], [772.2151489257812, 706.3972778320312], [760.7689208984375, 720.7811889648438], [772.2151489257812, 719.3428344726562], [770.7843627929688, 730.8499755859375], [776.507568359375, 740.9187622070312], [760.7689208984375, 694.89013671875], [762.19970703125, 696.3284912109375], [750.7534790039062, 661.8070678710938], [750.7534790039062, 661.8070678710938], [793.6768798828125, 804.2080688476562], [775.0767211914062, 815.7152099609375], [835.1696166992188, 828.6608276367188], [789.3845825195312, 870.374267578125], [840.8927612304688, 876.1278686523438], [745.0302734375, 923.5948486328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[671, 324]",None,None
21152,"[[949.5104370117188, 485.1882019042969], [953.7857666015625, 480.8659362792969], [946.6602172851562, 480.8659362792969], [959.4862060546875, 483.7474060058594], [940.9597778320312, 482.3066711425781], [969.4620361328125, 505.3586120605469], [930.9840087890625, 506.7993469238281], [980.8629760742188, 535.6141967773438], [921.0081787109375, 532.7327270507812], [978.0127563476562, 555.7846069335938], [915.3076782226562, 557.225341796875], [965.186767578125, 557.225341796875], [938.1095581054688, 558.6661376953125], [978.0127563476562, 593.2439575195312], [922.4332885742188, 593.2439575195312], [993.68896484375, 633.5847778320312], [915.3076782226562, 627.8218383789062]]","[[759.6195678710938, 715.4520874023438], [736.5775146484375, 726.969482421875], [755.2991943359375, 715.4520874023438], [748.0985107421875, 728.4091796875], [752.4190063476562, 728.4091796875], [756.7393798828125, 745.6852416992188], [761.0597534179688, 748.5646362304688], [749.5386962890625, 702.4949340820312], [749.5386962890625, 702.4949340820312], [738.0177001953125, 672.26171875], [739.457763671875, 676.5807495117188], [782.66162109375, 806.1517333984375], [763.9400024414062, 821.9881591796875], [825.8656005859375, 832.0659790039062], [788.4221801757812, 875.2562866210938], [811.4642333984375, 883.894287109375], [743.7781372070312, 924.2052612304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[662, 347]",None,None
21153,"[[943.7216796875, 483.8583984375], [946.58349609375, 479.5591125488281], [939.4290771484375, 479.5591125488281], [952.3070068359375, 482.4253234863281], [933.7054443359375, 480.9921875], [963.7542114257812, 502.48858642578125], [925.1201171875, 505.3547668457031], [975.2012939453125, 529.7173461914062], [916.5347900390625, 534.0166625976562], [975.2012939453125, 552.6468505859375], [907.9494018554688, 559.8123168945312], [959.4615478515625, 555.5130004882812], [933.7054443359375, 555.5130004882812], [975.2012939453125, 589.9072265625], [919.396484375, 589.9072265625], [992.3720703125, 631.4669189453125], [913.6729736328125, 627.1676635742188]]","[[728.4005126953125, 740.2691650390625], [728.4005126953125, 733.0689086914062], [751.3875732421875, 722.9885864257812], [737.0206909179688, 731.6288452148438], [737.0206909179688, 731.6288452148438], [768.6279907226562, 746.0293579101562], [747.0775146484375, 756.1097412109375], [754.2610473632812, 784.9107055664062], [757.1343383789062, 784.9107055664062], [731.27392578125, 681.2271728515625], [752.8242797851562, 756.1097412109375], [777.2481689453125, 807.951416015625], [761.4444580078125, 825.2320556640625], [810.2920532226562, 835.3123168945312], [784.4315795898438, 874.1937255859375], [785.8682250976562, 884.2739868164062], [744.2041625976562, 924.5953369140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[650, 371]",None,None
21154,"[[938.7940673828125, 479.8503723144531], [943.1144409179688, 476.9836120605469], [935.9137573242188, 475.5502624511719], [948.875, 478.4169921875], [930.1531982421875, 478.4169921875], [958.9558715820312, 499.91754150390625], [921.512451171875, 501.3509521484375], [970.4769897460938, 527.1515502929688], [912.8716430664062, 527.1515502929688], [970.4769897460938, 548.6521606445312], [907.1111450195312, 551.5189208984375], [954.635498046875, 551.5189208984375], [930.1531982421875, 551.5189208984375], [973.3572387695312, 588.7864990234375], [918.6322021484375, 588.7864990234375], [990.6387329101562, 630.354248046875], [914.3118286132812, 627.487548828125]]","[[712.5064697265625, 742.8218383789062], [713.9295654296875, 737.0623168945312], [731.0059204101562, 718.34375], [721.044677734375, 729.8628540039062], [728.1598510742188, 726.9830932617188], [739.544189453125, 748.5813598632812], [752.3515014648438, 737.0623168945312], [740.9672241210938, 750.021240234375], [756.62060546875, 778.8190307617188], [733.85205078125, 751.4611206054688], [742.3902587890625, 758.6605224609375], [768.0049438476562, 801.8572387695312], [759.4666748046875, 813.3763427734375], [793.6195678710938, 836.41455078125], [777.9661254882812, 865.2122192382812], [752.3515014648438, 914.1683349609375], [743.8132934570312, 924.24755859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[643, 397]",None,None
21155,"[[936.9426879882812, 476.53173828125], [941.2374877929688, 472.21722412109375], [932.6478881835938, 472.21722412109375], [945.5324096679688, 475.0935974121094], [928.3531494140625, 475.0935974121094], [956.985107421875, 496.6661071777344], [916.900390625, 498.104248046875], [967.00634765625, 521.1149291992188], [909.7423706054688, 525.429443359375], [967.00634765625, 545.5637817382812], [904.0159912109375, 552.754638671875], [952.6903076171875, 547.001953125], [926.9215698242188, 548.4401245117188], [971.3011474609375, 585.8324584960938], [919.7635498046875, 585.8324584960938], [987.0486450195312, 630.4157104492188], [914.0371704101562, 626.1011962890625]]","[[698.2175903320312, 749.5380859375], [688.1426391601562, 732.3026733398438], [716.92822265625, 716.5036010742188], [699.6568603515625, 727.9938354492188], [712.6104125976562, 725.1212768554688], [729.8817749023438, 745.2291870117188], [728.4425048828125, 745.2291870117188], [725.5639038085938, 740.9203491210938], [716.92822265625, 707.8859252929688], [721.2460327148438, 740.9203491210938], [714.0496826171875, 686.3417358398438], [744.2745971679688, 814.1707153320312], [760.106689453125, 814.1707153320312], [758.6673583984375, 852.9502563476562], [774.4994506835938, 858.6953125], [728.4425048828125, 890.2935180664062], [748.5924072265625, 920.4554443359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[632, 422]",None,None
21156,"[[934.0293579101562, 473.99041748046875], [936.90185546875, 471.1086730957031], [929.7205200195312, 471.1086730957031], [942.6469116210938, 471.1086730957031], [923.9755249023438, 471.1086730957031], [954.1370239257812, 492.7218017578125], [915.3579711914062, 494.1627197265625], [967.0633544921875, 515.7758178710938], [908.1766357421875, 524.4210815429688], [962.7545776367188, 538.8298950195312], [902.431640625, 553.2386474609375], [949.828125, 541.7116088867188], [926.8480834960938, 544.5933837890625], [965.6270751953125, 579.1743774414062], [918.2304077148438, 586.3787841796875], [979.9896240234375, 623.841552734375], [913.921630859375, 625.282470703125]]","[[671.0907592773438, 735.7200927734375], [675.3705444335938, 731.409423828125], [696.769775390625, 704.1085205078125], [682.503662109375, 727.0987548828125], [695.3431396484375, 718.4773559570312], [702.4762573242188, 742.904541015625], [721.022216796875, 724.2249755859375], [723.8754272460938, 732.8463134765625], [742.42138671875, 727.0987548828125], [738.1415405273438, 727.0987548828125], [711.035888671875, 682.5551147460938], [732.4351196289062, 809.0015258789062], [755.2609252929688, 801.8170776367188], [739.5681762695312, 844.923828125], [766.673828125, 853.545166015625], [703.90283203125, 888.0305786132812], [748.1278686523438, 918.2052612304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[624, 450]",None,None
21157,"[[933.9729614257812, 474.0946044921875], [936.844970703125, 471.2145080566406], [929.6648559570312, 471.2145080566406], [942.5889892578125, 471.2145080566406], [923.9208374023438, 471.2145080566406], [954.0771484375, 492.815185546875], [915.3046875, 494.2552490234375], [967.0012817382812, 515.85595703125], [908.1246337890625, 524.4962158203125], [962.6931762695312, 538.8966674804688], [903.816650390625, 553.297119140625], [949.76904296875, 541.7767333984375], [926.7928466796875, 544.6568603515625], [965.565185546875, 577.7778930664062], [918.1768188476562, 586.4181518554688], [979.9253540039062, 623.859375], [913.8687133789062, 625.2994384765625]]","[[671.15771484375, 736.0897216796875], [675.4312744140625, 731.7850952148438], [696.7991943359375, 704.5223388671875], [683.9784545898438, 724.6107177734375], [695.3746337890625, 717.436279296875], [702.497314453125, 743.26416015625], [721.01611328125, 724.6107177734375], [723.8651733398438, 733.219970703125], [742.3839721679688, 727.48046875], [738.1104125976562, 727.48046875], [711.04443359375, 682.9991455078125], [732.4122924804688, 809.2686157226562], [755.2046508789062, 802.09423828125], [739.5349731445312, 845.140625], [766.6008911132812, 853.7498779296875], [703.9218139648438, 888.1870727539062], [748.0820922851562, 918.3195190429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[624, 452]",None,None
