frame,top,bottom,court,net,ball,pos,type
15647,"[[1011.034912109375, 508.9930725097656], [1012.4651489257812, 504.7032470703125], [1005.3139038085938, 506.1332092285156], [1013.8953247070312, 507.5631103515625], [995.30224609375, 507.5631103515625], [996.7324829101562, 524.722412109375], [989.5813598632812, 527.5823364257812], [1001.0232543945312, 543.3116455078125], [1011.034912109375, 556.18115234375], [1011.034912109375, 554.7511596679688], [1008.1744384765625, 553.3212280273438], [991.0115966796875, 564.7607421875], [966.697509765625, 567.6206665039062], [1026.7674560546875, 581.9201049804688], [939.5230102539062, 594.78955078125], [1048.2210693359375, 619.0985107421875], [896.6159057617188, 621.9584350585938]]","[[803.046630859375, 684.8856811523438], [808.7603149414062, 682.0143432617188], [797.3328247070312, 682.0143432617188], [793.0475463867188, 692.0640869140625], [817.3309936523438, 690.62841796875], [781.6199340820312, 720.7777099609375], [831.6154174804688, 720.7777099609375], [763.05029296875, 756.6697387695312], [855.8988647460938, 753.79833984375], [773.0493774414062, 745.1842041015625], [851.6135864257812, 786.8189697265625], [787.333740234375, 792.5616455078125], [817.3309936523438, 795.43310546875], [760.193359375, 860.0386962890625], [805.9034423828125, 860.0386962890625], [748.7658081054688, 918.9014892578125], [791.6190185546875, 921.77294921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1121, 562]",None,None
15648,"[[1031.8336181640625, 508.477783203125], [1030.4036865234375, 504.1715393066406], [1027.5438232421875, 504.1715393066406], [1011.8143310546875, 508.477783203125], [1013.2442626953125, 508.477783203125], [1004.6644897460938, 524.267333984375], [1010.3843383789062, 528.5735473632812], [1023.25390625, 548.6693725585938], [1028.9737548828125, 557.2818603515625], [1036.12353515625, 574.5068359375], [1041.84326171875, 567.3297119140625], [1001.8046264648438, 564.4589233398438], [980.3553466796875, 565.894287109375], [1036.12353515625, 581.683837890625], [947.4664916992188, 597.4734497070312], [1053.282958984375, 620.4400024414062], [903.137939453125, 619.004638671875]]","[[814.6842651367188, 680.8948364257812], [820.408935546875, 676.5912475585938], [808.9595336914062, 676.5912475585938], [806.09716796875, 683.7639770507812], [830.4271240234375, 682.3294067382812], [794.6478881835938, 709.5858764648438], [843.3076171875, 709.5858764648438], [774.6114501953125, 748.3186645507812], [866.206298828125, 745.4495849609375], [784.629638671875, 725.3659057617188], [869.0686645507812, 772.7059936523438], [798.9413452148438, 782.747802734375], [828.9959716796875, 788.4860229492188], [781.7673950195312, 850.1716918945312], [817.5465698242188, 853.0407104492188], [773.1803588867188, 917.595458984375], [803.23486328125, 911.8572387695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1129, 572]",None,None
15649,"[[1031.7861328125, 508.5209045410156], [1030.356201171875, 504.217041015625], [1027.496337890625, 504.217041015625], [1011.7667236328125, 508.5209045410156], [1013.1967163085938, 508.5209045410156], [1004.6168823242188, 524.3018188476562], [1008.9067993164062, 528.605712890625], [1023.2064208984375, 548.6905517578125], [1028.9261474609375, 557.29833984375], [1036.0760498046875, 574.513916015625], [1041.7958984375, 567.3406982421875], [1001.7569580078125, 564.4714965820312], [980.3075561523438, 565.9061279296875], [1036.0760498046875, 581.68701171875], [947.41845703125, 597.4679565429688], [1053.2354736328125, 620.4219970703125], [903.0896606445312, 618.9874267578125]]","[[814.3850708007812, 680.2297973632812], [820.1105346679688, 674.4866943359375], [808.65966796875, 675.9224243164062], [805.7969970703125, 681.66552734375], [830.1300659179688, 681.66552734375], [794.3460693359375, 710.381103515625], [843.01220703125, 710.381103515625], [774.3070068359375, 747.7113037109375], [865.9140014648438, 746.2755126953125], [787.1893310546875, 724.7388916015625], [870.2080688476562, 772.1195068359375], [798.6401977539062, 782.169921875], [828.6986694335938, 786.477294921875], [781.4638061523438, 851.0872192382812], [817.2477416992188, 852.5230712890625], [772.875732421875, 917.1329956054688], [802.9342041015625, 911.389892578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1130, 574]",None,None
15650,"[[1041.9493408203125, 515.9850463867188], [1041.9493408203125, 513.1284790039062], [1040.5185546875, 511.7002258300781], [1024.779296875, 511.7002258300781], [1030.502685546875, 511.7002258300781], [1017.6251831054688, 524.5546264648438], [1023.3485717773438, 533.124267578125], [1040.5185546875, 550.2634887695312], [1047.6727294921875, 558.8330688476562], [1053.39599609375, 568.8309936523438], [1063.4119873046875, 571.6875], [1010.4710693359375, 564.5462036132812], [989.0084838867188, 567.4027099609375], [1043.3802490234375, 577.400634765625], [960.3917846679688, 595.9681396484375], [1056.2578125, 620.2487182617188], [908.8817749023438, 620.2487182617188]]","[[828.8764038085938, 675.6347045898438], [833.1951293945312, 669.8690795898438], [823.1180419921875, 669.8690795898438], [818.7992553710938, 675.6347045898438], [843.2722778320312, 674.1932983398438], [805.8429565429688, 704.4627075195312], [856.2286376953125, 704.4627075195312], [787.1282348632812, 740.497802734375], [876.3828735351562, 736.173583984375], [792.8865966796875, 733.290771484375], [882.1412353515625, 766.4429931640625], [811.601318359375, 779.4156494140625], [841.8327026367188, 782.2984008789062], [800.08447265625, 844.2787475585938], [831.7555541992188, 844.2787475585938], [797.2053833007812, 907.700439453125], [817.3596801757812, 906.259033203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1136, 581]",None,None
15651,"[[1056.46533203125, 517.8711547851562], [1056.46533203125, 514.9947509765625], [1053.586669921875, 514.9947509765625], [1039.1927490234375, 514.9947509765625], [1040.632080078125, 514.9947509765625], [1024.798828125, 525.0621948242188], [1039.1927490234375, 538.0061645507812], [1053.586669921875, 552.3883056640625], [1059.3441162109375, 558.1411743164062], [1086.6923828125, 578.2761840820312], [1086.6923828125, 578.2761840820312], [990.2537231445312, 565.3322143554688], [996.0111694335938, 571.0850830078125], [1049.2684326171875, 578.2761840820312], [968.6629028320312, 598.4111328125], [1057.90478515625, 621.4225463867188], [919.7238159179688, 619.9843139648438]]","[[841.8115234375, 671.3052978515625], [847.50341796875, 665.562744140625], [836.1196899414062, 664.1270751953125], [831.850830078125, 671.3052978515625], [856.0411376953125, 671.3052978515625], [820.4671020507812, 698.5824584960938], [868.8477783203125, 700.01806640625], [803.3915405273438, 734.4733276367188], [887.3463745117188, 738.7802734375], [811.9293212890625, 711.503173828125], [895.8840942382812, 768.9287109375], [824.7359619140625, 774.6712036132812], [856.0411376953125, 774.6712036132812], [817.6211547851562, 840.7105712890625], [847.50341796875, 840.7105712890625], [819.044189453125, 902.4430541992188], [840.3885498046875, 896.700439453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1144, 594]",None,None
15652,"[[1066.7406005859375, 522.4202880859375], [1068.179931640625, 518.13427734375], [1065.30126953125, 518.13427734375], [1052.3475341796875, 518.13427734375], [1053.786865234375, 518.13427734375], [1036.51513671875, 526.7063598632812], [1050.908203125, 538.1357421875], [1014.9255981445312, 533.8497314453125], [1072.497802734375, 560.99462890625], [1094.08740234375, 578.138671875], [1094.08740234375, 576.7100219726562], [996.214599609375, 566.7092895507812], [1000.5325317382812, 569.566650390625], [1055.22607421875, 580.9960327148438], [976.0643310546875, 598.1401977539062], [1058.104736328125, 620.9990234375], [928.5672607421875, 619.5703125]]","[[855.965087890625, 668.7207641601562], [860.2603149414062, 662.9708251953125], [850.2380981445312, 662.9708251953125], [845.94287109375, 668.7207641601562], [870.2825317382812, 668.7207641601562], [831.6253662109375, 697.4702758789062], [880.3047485351562, 698.9077758789062], [817.3079223632812, 731.9696655273438], [894.622314453125, 734.8446044921875], [821.6031494140625, 723.3447875976562], [907.5079956054688, 766.4690551757812], [837.3524169921875, 770.7815551757812], [865.9873046875, 772.2189331054688], [831.6253662109375, 836.9053344726562], [867.4190673828125, 835.4678955078125], [835.920654296875, 903.0291748046875], [863.1238403320312, 892.9668579101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1147, 589]",None,None
15653,"[[1074.346435546875, 520.4116821289062], [1074.346435546875, 516.1163330078125], [1070.0482177734375, 516.1163330078125], [1057.1539306640625, 516.1163330078125], [1060.019287109375, 517.5481567382812], [1044.259521484375, 526.1388549804688], [1058.5865478515625, 539.02490234375], [1019.903564453125, 536.161376953125], [1078.64453125, 559.0698852539062], [1097.2696533203125, 573.3876953125], [1097.2696533203125, 573.3876953125], [1029.9324951171875, 566.228759765625], [1007.0091552734375, 566.228759765625], [1058.5865478515625, 579.1148681640625], [986.9512939453125, 593.4327392578125], [1058.5865478515625, 622.0684204101562], [935.3738403320312, 619.204833984375]]","[[870.294921875, 668.1663818359375], [874.6039428710938, 663.8616333007812], [864.5494995117188, 662.4266967773438], [860.240478515625, 669.601318359375], [883.2220458984375, 669.601318359375], [845.8770141601562, 695.4300537109375], [891.8400268554688, 699.73486328125], [828.640869140625, 732.7382202148438], [906.2035522460938, 738.47802734375], [832.949951171875, 729.868408203125], [922.0032958984375, 768.6115112304688], [848.749755859375, 774.3511962890625], [878.9129028320312, 777.2210693359375], [845.8770141601562, 837.4881591796875], [887.531005859375, 834.6182861328125], [848.749755859375, 903.494873046875], [890.4036865234375, 896.3203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1151, 584]",None,None
15654,"[[1081.2149658203125, 520.3257446289062], [1081.2149658203125, 516.0379028320312], [1078.33837890625, 516.0379028320312], [1065.393798828125, 516.0379028320312], [1066.83203125, 517.4671630859375], [1051.010986328125, 526.0429077148438], [1061.0789794921875, 536.0479736328125], [1027.9984130859375, 531.7600708007812], [1081.2149658203125, 556.0580444335938], [1030.875, 528.9014892578125], [1099.9127197265625, 570.3508911132812], [1010.7388916015625, 554.6287231445312], [1015.0537719726562, 561.775146484375], [1062.5172119140625, 577.4973754882812], [992.0411376953125, 593.2195434570312], [1061.0789794921875, 621.8053588867188], [941.701171875, 617.5175170898438]]","[[883.1705322265625, 672.69384765625], [888.8679809570312, 668.376708984375], [898.8385009765625, 671.2548217773438], [874.624267578125, 672.69384765625], [897.4141235351562, 672.69384765625], [857.5318603515625, 697.1577758789062], [903.1116333007812, 702.9140014648438], [840.4395751953125, 731.695068359375], [915.930908203125, 738.8903198242188], [850.4100952148438, 711.54833984375], [937.29638671875, 771.9886474609375], [858.9562377929688, 779.1838989257812], [890.2922973632812, 780.6229248046875], [858.9562377929688, 843.9413452148438], [910.2334594726562, 833.867919921875], [860.3806762695312, 908.6987915039062], [918.7796020507812, 895.747314453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1155, 579]",None,None
15655,"[[1081.2447509765625, 517.8104858398438], [1081.2447509765625, 513.4928588867188], [1078.3770751953125, 513.4928588867188], [1064.0386962890625, 513.4928588867188], [1066.90625, 514.9320678710938], [1051.134033203125, 523.5673217773438], [1061.1708984375, 535.0809936523438], [1025.324951171875, 533.6417846679688], [1081.2447509765625, 556.6691284179688], [1101.3184814453125, 571.061279296875], [1101.3184814453125, 571.061279296875], [1008.1188354492188, 559.5475463867188], [1013.8541870117188, 563.8651733398438], [1062.6048583984375, 576.818115234375], [990.9127807617188, 594.088623046875], [1061.1708984375, 621.4336547851562], [940.7283935546875, 618.55517578125]]","[[883.0960693359375, 672.72412109375], [888.801513671875, 668.4002075195312], [898.7860717773438, 671.2827758789062], [874.537841796875, 672.72412109375], [897.3596801757812, 672.72412109375], [857.4214477539062, 697.2262573242188], [903.0651245117188, 701.5501708984375], [840.3051147460938, 731.8175048828125], [915.9024047851562, 739.0240478515625], [850.2897338867188, 711.6392211914062], [937.2978515625, 772.1740112304688], [858.8478393554688, 779.3804931640625], [890.2279052734375, 780.8218383789062], [858.8478393554688, 844.2391357421875], [910.1969604492188, 834.1499633789062], [860.2742309570312, 907.6564331054688], [918.7551879882812, 896.1259765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1159, 574]",top,defensive shot
15656,"[[1084.7628173828125, 517.586181640625], [1084.7628173828125, 513.2635498046875], [1081.9029541015625, 513.2635498046875], [1070.463623046875, 513.2635498046875], [1071.8935546875, 514.7044067382812], [1057.5943603515625, 521.9087524414062], [1064.7440185546875, 530.5540161132812], [1031.8558349609375, 530.5540161132812], [1084.7628173828125, 553.6079711914062], [1024.7061767578125, 543.5218505859375], [1103.351806640625, 570.8983764648438], [1014.6967163085938, 552.1671142578125], [1018.9865112304688, 559.3713989257812], [1064.7440185546875, 576.6619262695312], [991.818115234375, 592.511474609375], [1059.0242919921875, 621.3289184570312], [944.6307373046875, 617.0062866210938]]","[[895.2601928710938, 674.606201171875], [902.4105224609375, 671.7265625], [892.4000244140625, 671.7265625], [888.1098022460938, 676.0460205078125], [910.990966796875, 677.48583984375], [872.3789672851562, 701.962890625], [915.2811889648438, 707.72216796875], [846.6376342773438, 727.879638671875], [932.442138671875, 745.1575927734375], [866.65869140625, 745.1575927734375], [952.463134765625, 773.9540405273438], [870.9489135742188, 781.1531982421875], [900.98046875, 784.0327758789062], [869.5188598632812, 850.2647094726562], [932.442138671875, 835.8665161132812], [863.7985229492188, 913.616943359375], [943.8826904296875, 894.8992309570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1163, 568]",None,None
15657,"[[1086.4791259765625, 513.2933349609375], [1087.9173583984375, 509.00341796875], [1085.041015625, 509.00341796875], [1072.0972900390625, 509.00341796875], [1074.9736328125, 509.00341796875], [1059.1536865234375, 520.4431762695312], [1070.6591796875, 527.5930786132812], [1036.142822265625, 529.0230102539062], [1085.041015625, 551.902587890625], [1100.8609619140625, 569.0623168945312], [1100.8609619140625, 569.0623168945312], [1017.4464721679688, 550.47265625], [1020.3228149414062, 559.052490234375], [1064.906494140625, 576.212158203125], [997.3119506835938, 590.5119018554688], [1059.1536865234375, 621.9713134765625], [952.7283935546875, 613.3914794921875]]","[[913.746337890625, 678.2487182617188], [919.4937133789062, 675.3657836914062], [909.4358520507812, 672.4828491210938], [903.6885375976562, 679.690185546875], [926.6778564453125, 681.1316528320312], [886.4464721679688, 702.7537231445312], [928.1146850585938, 709.9610595703125], [853.3992919921875, 730.1416625976562], [946.7935791015625, 747.4393310546875], [853.3992919921875, 731.5831909179688], [969.7828979492188, 776.268798828125], [885.0096435546875, 786.359130859375], [915.1831665039062, 790.6834716796875], [879.2622680664062, 845.45947265625], [949.667236328125, 832.4862060546875], [864.8939208984375, 907.4426879882812], [964.03564453125, 893.0279541015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1167, 564]",None,None
15658,"[[1089.5413818359375, 508.16204833984375], [1089.5413818359375, 505.2915954589844], [1085.2320556640625, 503.8563537597656], [1072.3037109375, 503.8563537597656], [1075.1766357421875, 503.8563537597656], [1062.2484130859375, 515.3381958007812], [1072.3037109375, 521.0791015625], [1039.2647705078125, 525.3848266601562], [1078.0496826171875, 545.47802734375], [1093.850830078125, 567.0065307617188], [1093.850830078125, 567.0065307617188], [1042.1378173828125, 559.830322265625], [1023.4635620117188, 554.0894775390625], [1065.121337890625, 578.4883422851562], [999.0435791015625, 588.5349731445312], [1059.3753662109375, 621.5452880859375], [958.8223266601562, 610.0634155273438]]","[[947.635986328125, 686.829833984375], [937.568359375, 676.7798461914062], [947.635986328125, 681.0869750976562], [921.7479248046875, 679.6512451171875], [944.7594604492188, 685.3941040039062], [904.4892578125, 702.6226196289062], [944.7594604492188, 714.1083374023438], [871.4100952148438, 722.7225952148438], [962.0181884765625, 751.436767578125], [852.7131958007812, 728.4653930664062], [985.02978515625, 777.2794799804688], [898.736328125, 785.893798828125], [927.5007934570312, 790.200927734375], [891.5452270507812, 844.7578735351562], [966.3328857421875, 831.8365478515625], [865.6571655273438, 903.6220092773438], [970.6475219726562, 893.572021484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1170, 558]",None,None
15659,"[[1089.081298828125, 502.49395751953125], [1089.081298828125, 498.1888122558594], [1086.215087890625, 498.1888122558594], [1073.3173828125, 496.7537536621094], [1076.1834716796875, 496.7537536621094], [1066.1519775390625, 509.6691589355469], [1071.88427734375, 513.9743041992188], [1069.01806640625, 542.6751098632812], [1070.451171875, 542.6751098632812], [1058.986572265625, 564.2008056640625], [1084.781982421875, 565.6358032226562], [1044.65576171875, 555.5905151367188], [1026.025634765625, 548.4153442382812], [1066.1519775390625, 577.1161499023438], [1000.230224609375, 587.1614379882812], [1060.419677734375, 620.1674194335938], [960.10400390625, 612.9921875]]","[[943.1419677734375, 676.1102294921875], [948.8889770507812, 676.1102294921875], [961.8198852539062, 681.858642578125], [938.8316650390625, 683.2957153320312], [961.8198852539062, 686.169921875], [921.5905151367188, 704.8522338867188], [961.8198852539062, 714.9119262695312], [882.7980346679688, 723.5345458984375], [973.3139038085938, 750.8394775390625], [864.1201171875, 727.8458251953125], [999.1755981445312, 776.7072143554688], [911.5332641601562, 783.8927001953125], [937.3949584960938, 783.8927001953125], [911.5332641601562, 842.8138427734375], [974.7506713867188, 831.3170166015625], [877.051025390625, 880.1784057617188], [970.4403686523438, 897.423583984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1174, 554]",None,None
15660,"[[1086.0130615234375, 494.3382873535156], [1087.43994140625, 491.46856689453125], [1084.5863037109375, 490.03369140625], [1071.74462890625, 490.03369140625], [1074.598388671875, 490.03369140625], [1066.0372314453125, 502.9475402832031], [1070.31787109375, 508.68701171875], [1064.6104736328125, 538.8193359375], [1064.6104736328125, 540.2542114257812], [1070.31787109375, 563.212158203125], [1073.1715087890625, 563.212158203125], [1048.9151611328125, 551.733154296875], [1031.79296875, 545.9937133789062], [1067.4642333984375, 577.5608520507812], [1004.6829833984375, 583.3003540039062], [1060.329833984375, 620.6069946289062], [967.5850830078125, 611.9977416992188]]","[[962.1990356445312, 681.545166015625], [967.9312744140625, 677.2327270507812], [959.3328247070312, 677.2327270507812], [953.6005859375, 682.9826049804688], [976.5297241210938, 687.2950439453125], [937.836669921875, 704.5447998046875], [977.9628295898438, 716.0446166992188], [896.277587890625, 723.2319946289062], [992.2935180664062, 756.2940063476562], [873.348388671875, 727.54443359375], [1012.3565063476562, 774.981201171875], [923.5059814453125, 780.7310791015625], [949.3013916015625, 780.7310791015625], [930.67138671875, 839.6676635742188], [982.2620239257812, 835.3551635742188], [896.277587890625, 866.9796752929688], [970.7974243164062, 898.6041870117188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1178, 549]",None,None
15661,"[[1086.0252685546875, 494.3460388183594], [1087.4520263671875, 491.4763488769531], [1084.598388671875, 490.0415344238281], [1071.75732421875, 490.0415344238281], [1074.61083984375, 490.0415344238281], [1066.050048828125, 502.95513916015625], [1070.3304443359375, 508.6945495605469], [1064.6234130859375, 538.826416015625], [1064.6234130859375, 540.26123046875], [1070.3304443359375, 563.2188110351562], [1073.18408203125, 563.2188110351562], [1048.9285888671875, 551.7400512695312], [1031.80712890625, 546.0006103515625], [1067.4769287109375, 577.5673217773438], [1004.6981201171875, 583.3067626953125], [1060.343017578125, 620.6128540039062], [967.6014404296875, 612.0037231445312]]","[[962.1802978515625, 681.5521240234375], [967.9130249023438, 677.238037109375], [959.3139038085938, 677.238037109375], [953.5812377929688, 682.9901733398438], [976.5120849609375, 687.30419921875], [937.8162231445312, 704.560546875], [977.9453125, 716.0647583007812], [896.2539672851562, 723.2548828125], [992.277099609375, 756.3294677734375], [873.3230590820312, 727.5689697265625], [1012.3416748046875, 775.0238647460938], [923.4844360351562, 780.7760009765625], [949.2816772460938, 780.7760009765625], [930.6502685546875, 839.7350463867188], [982.244873046875, 835.4208984375], [896.2539672851562, 867.0574951171875], [970.7794189453125, 898.694091796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1182, 544]",None,None
15662,"[[1083.527099609375, 488.2510986328125], [1083.527099609375, 485.370849609375], [1082.100341796875, 485.370849609375], [1069.2586669921875, 485.370849609375], [1070.6854248046875, 485.370849609375], [1072.1123046875, 502.6521911621094], [1066.4049072265625, 504.0923156738281], [1059.270751953125, 534.3346557617188], [1059.270751953125, 535.7747802734375], [1063.55126953125, 563.1369018554688], [1064.9781494140625, 563.1369018554688], [1046.4290771484375, 544.4154663085938], [1030.7337646484375, 542.975341796875], [1066.4049072265625, 576.097900390625], [1007.9041748046875, 581.8583374023438], [1060.697509765625, 620.7413940429688], [973.6597290039062, 612.1007080078125]]","[[972.1524047851562, 675.9812622070312], [979.31005859375, 675.9812622070312], [972.1524047851562, 674.5411987304688], [966.4262084960938, 683.1817016601562], [989.330810546875, 684.6217651367188], [950.6793212890625, 701.9026489257812], [992.19384765625, 713.4232788085938], [913.4594116210938, 717.7435302734375], [1003.6461181640625, 749.4251708984375], [889.1233520507812, 727.8240356445312], [1020.8245849609375, 766.7061157226562], [936.3639526367188, 782.5469360351562], [960.7001342773438, 782.5469360351562], [950.6793212890625, 830.0695190429688], [986.4677734375, 838.7099609375], [922.0486450195312, 858.8709716796875], [972.1524047851562, 897.7531127929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1186, 539]",None,None
15663,"[[1080.6190185546875, 483.6590881347656], [1084.9351806640625, 479.346923828125], [1079.1802978515625, 479.346923828125], [1084.9351806640625, 482.2217102050781], [1069.109130859375, 479.346923828125], [1071.986572265625, 500.9077453613281], [1060.476806640625, 500.9077453613281], [1053.283203125, 528.2180786132812], [1050.40576171875, 531.0928344726562], [1051.8443603515625, 545.4666748046875], [1050.40576171875, 551.2162475585938], [1043.2120361328125, 542.5919189453125], [1031.7021484375, 542.5919189453125], [1067.67041015625, 575.6517944335938], [1067.67041015625, 575.6517944335938], [1060.476806640625, 620.2108154296875], [1060.476806640625, 621.648193359375]]","[[986.12109375, 672.858154296875], [991.85986328125, 669.9749755859375], [983.251708984375, 668.5333862304688], [977.512939453125, 674.2997436523438], [1000.468017578125, 678.6245727539062], [960.2966918945312, 693.04052734375], [1003.33740234375, 706.014892578125], [928.7335205078125, 714.6644897460938], [1016.2496337890625, 743.4963989257812], [901.4744873046875, 727.6388549804688], [1020.5536499023438, 752.14599609375], [945.9497680664062, 775.2114868164062], [971.7742309570312, 773.7698974609375], [966.0354614257812, 812.6930541992188], [988.990478515625, 834.3170166015625], [947.384521484375, 857.3826293945312], [973.2089233398438, 893.4224853515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 534]",None,None
15664,"[[1077.8740234375, 477.7283630371094], [1079.3065185546875, 474.8584289550781], [1073.576416015625, 473.4234619140625], [1080.7391357421875, 476.29339599609375], [1063.5487060546875, 476.29339599609375], [1072.1439208984375, 497.8179931640625], [1053.5208740234375, 497.8179931640625], [1062.1160888671875, 523.6475219726562], [1042.060546875, 526.5174560546875], [1057.818603515625, 537.9971923828125], [1042.060546875, 552.346923828125], [1049.223388671875, 542.3021240234375], [1029.1678466796875, 540.8671875], [1066.413818359375, 575.3065185546875], [1013.4098510742188, 578.1764526367188], [1060.68359375, 619.7906494140625], [990.4893188476562, 615.4857177734375]]","[[994.4345703125, 660.6349487304688], [1001.56884765625, 660.6349487304688], [991.580810546875, 659.1930541992188], [985.8734741210938, 666.4024658203125], [1010.1299438476562, 669.2861328125], [968.751220703125, 689.4723510742188], [1014.4105224609375, 698.1236572265625], [933.079833984375, 713.9841918945312], [1025.8253173828125, 737.05419921875], [910.250244140625, 728.4029541015625], [1030.1058349609375, 745.7054443359375], [957.33642578125, 761.5660400390625], [985.8734741210938, 763.0078735351562], [978.7391967773438, 799.0546875], [993.0077514648438, 829.3340454101562], [973.0317993164062, 856.7295532226562], [980.1660766601562, 878.3577270507812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1191, 539]",None,None
15665,"[[1074.498291015625, 474.7524719238281], [1075.9344482421875, 470.4411315917969], [1070.1893310546875, 470.4411315917969], [1077.3707275390625, 473.3153991699219], [1060.13525390625, 473.3153991699219], [1068.7529296875, 494.8720703125], [1050.0811767578125, 493.4349365234375], [1061.571533203125, 522.1771850585938], [1035.7181396484375, 520.7401123046875], [1054.39013671875, 543.73388671875], [1032.8455810546875, 548.0452270507812], [1048.644775390625, 543.73388671875], [1029.9730224609375, 540.8596801757812], [1067.3167724609375, 578.224609375], [1014.1736450195312, 578.224609375], [1060.13525390625, 621.3380126953125], [996.9381103515625, 618.4637451171875]]","[[997.6028442382812, 648.2246704101562], [1003.3403930664062, 648.2246704101562], [996.1683959960938, 648.2246704101562], [993.2996215820312, 658.3023071289062], [1017.6843872070312, 659.7420043945312], [978.9556274414062, 682.776611328125], [1023.4219970703125, 689.9749145507812], [941.6611328125, 714.44921875], [1030.593994140625, 718.7681884765625], [920.1451416015625, 727.4061889648438], [1036.33154296875, 738.9235229492188], [970.3492431640625, 756.199462890625], [999.0372314453125, 756.199462890625], [991.865234375, 792.1910400390625], [999.0372314453125, 818.1051025390625], [991.865234375, 855.5362548828125], [987.56201171875, 868.4932250976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1192, 546]",None,None
