frame,top,bottom,court,net,ball,pos,type
52726,"[[943.9285888671875, 445.8821716308594], [952.4153442382812, 441.5758972167969], [952.4153442382812, 440.14044189453125], [953.829833984375, 447.31756591796875], [960.9020385742188, 450.1883850097656], [952.4153442382812, 463.1072082519531], [960.9020385742188, 460.23638916015625], [953.829833984375, 484.6385803222656], [990.6055908203125, 440.14044189453125], [935.4419555664062, 477.4614562988281], [987.7766723632812, 445.8821716308594], [953.829833984375, 506.1698913574219], [967.974365234375, 501.8636474609375], [946.7575073242188, 552.1034545898438], [976.4611206054688, 552.1034545898438], [948.1719360351562, 590.85986328125], [1000.5067749023438, 573.634765625]]","[[1001.3037109375, 616.6234130859375], [986.9789428710938, 607.9821166992188], [1011.3311157226562, 609.42236328125], [988.411376953125, 610.8626098632812], [1009.8985595703125, 613.7430419921875], [975.5191040039062, 639.6668701171875], [1019.9259643554688, 643.987548828125], [968.356689453125, 679.9928588867188], [1029.9532470703125, 679.9928588867188], [961.1942749023438, 711.6775512695312], [1039.980712890625, 710.2373657226562], [981.2489624023438, 707.35693359375], [1008.4661254882812, 707.35693359375], [994.1412963867188, 760.6448364257812], [998.4387817382812, 767.845947265625], [1009.8985595703125, 783.6883544921875], [982.6815185546875, 819.6937255859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[864, 341]",None,None
52727,"[[938.1109619140625, 448.3729248046875], [945.208984375, 442.6087951660156], [945.208984375, 441.1677551269531], [948.048095703125, 448.3729248046875], [955.1460571289062, 449.81396484375], [946.6285400390625, 464.2243347167969], [957.9852294921875, 462.7832946777344], [945.208984375, 487.28094482421875], [972.18115234375, 452.696044921875], [926.7542724609375, 477.1936340332031], [929.593505859375, 472.87054443359375], [949.4677124023438, 511.7785339355469], [963.66357421875, 510.3374938964844], [938.1109619140625, 552.1275634765625], [965.0831909179688, 555.0096435546875], [948.048095703125, 588.1534423828125], [992.0553588867188, 575.1841430664062]]","[[998.2050170898438, 616.2789306640625], [985.4612426757812, 607.6533203125], [1009.5328369140625, 609.0909423828125], [985.4612426757812, 610.5285034179688], [1009.5328369140625, 610.5285034179688], [972.717529296875, 640.7180786132812], [1016.6127319335938, 645.0308837890625], [965.6376342773438, 680.9707641601562], [1026.5245361328125, 680.9707641601562], [959.9736938476562, 708.2850952148438], [1036.4364013671875, 711.1602783203125], [978.38134765625, 708.2850952148438], [1003.8690185546875, 708.2850952148438], [989.7091674804688, 767.2265625], [995.3731079101562, 771.5393676757812], [1005.284912109375, 800.2913208007812], [981.21337890625, 820.4176025390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[854, 310]",None,None
52728,"[[933.4328002929688, 444.942138671875], [940.546142578125, 440.61962890625], [936.2781982421875, 440.61962890625], [943.3915405273438, 447.82379150390625], [953.3502807617188, 450.7054748535156], [941.9688720703125, 463.6730041503906], [954.7728881835938, 460.79132080078125], [934.85546875, 489.60809326171875], [930.58740234375, 480.96307373046875], [919.2059936523438, 476.64056396484375], [919.2059936523438, 473.75885009765625], [943.3915405273438, 511.2205810546875], [957.6182861328125, 511.2205810546875], [953.3502807617188, 551.5640258789062], [930.58740234375, 553.0048828125], [978.9584350585938, 570.2948608398438], [947.6595458984375, 590.4666137695312]]","[[994.9336547851562, 614.1561889648438], [982.0278930664062, 605.5098266601562], [1004.9714965820312, 608.3919677734375], [982.0278930664062, 608.3919677734375], [1004.9714965820312, 611.2741088867188], [969.1220703125, 638.6542358398438], [1013.5753173828125, 642.9774169921875], [961.9522705078125, 679.0039672851562], [1022.1792602539062, 681.8861083984375], [954.7823486328125, 709.2662353515625], [1030.7830810546875, 709.2662353515625], [973.424072265625, 709.2662353515625], [999.2356567382812, 709.2662353515625], [986.329833984375, 764.0266723632812], [993.4996948242188, 766.9087524414062], [994.9336547851562, 804.3763427734375], [982.0278930664062, 818.7869873046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[844, 280]",None,None
52729,"[[933.5997314453125, 445.151611328125], [940.79931640625, 440.8376770019531], [935.0396728515625, 440.8376770019531], [943.67919921875, 448.02752685546875], [953.7586059570312, 450.9034423828125], [942.2392578125, 463.84521484375], [953.7586059570312, 460.9692687988281], [935.0396728515625, 489.7286682128906], [930.7199096679688, 481.100830078125], [919.2005615234375, 476.7869567871094], [919.2005615234375, 473.9109802246094], [943.67919921875, 511.2982177734375], [958.078369140625, 511.2982177734375], [953.7586059570312, 551.5613403320312], [930.7199096679688, 552.9993286132812], [978.2373046875, 570.2549438476562], [947.9989624023438, 590.3865356445312]]","[[994.9276733398438, 614.1796875], [982.0126953125, 605.5330810546875], [1004.97265625, 608.4153442382812], [982.0126953125, 608.4153442382812], [1004.97265625, 611.2974853515625], [969.0977172851562, 638.6782836914062], [1013.5826416015625, 643.0015869140625], [961.9227294921875, 679.0289916992188], [1022.192626953125, 681.9111938476562], [954.7477416992188, 709.2919921875], [1030.8026123046875, 709.2919921875], [973.4027099609375, 709.2919921875], [999.232666015625, 709.2919921875], [986.3176879882812, 764.0535888671875], [993.49267578125, 766.9358520507812], [994.9276733398438, 804.404296875], [982.0126953125, 818.8152465820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 249]",None,None
52730,"[[926.78369140625, 446.42608642578125], [933.9449462890625, 440.6726989746094], [933.9449462890625, 439.2343444824219], [938.2418212890625, 446.42608642578125], [948.2676391601562, 447.86444091796875], [935.3772583007812, 462.24798583984375], [952.5643310546875, 462.24798583984375], [926.78369140625, 485.2616271972656], [953.99658203125, 488.1383056640625], [912.461181640625, 472.31646728515625], [912.461181640625, 470.8780822753906], [936.8095092773438, 511.1519470214844], [951.132080078125, 509.713623046875], [928.2160034179688, 551.4258422851562], [946.8353271484375, 547.1107788085938], [946.8353271484375, 590.2614135742188], [968.3191528320312, 568.6860961914062]]","[[991.9493408203125, 616.025390625], [979.0261840820312, 605.96142578125], [1002.000732421875, 608.8368530273438], [980.4620971679688, 608.8368530273438], [1002.000732421875, 610.2745971679688], [966.1029663085938, 637.5911254882812], [1012.0520629882812, 641.9042358398438], [957.487548828125, 679.2848510742188], [1017.7957763671875, 680.7225341796875], [951.7439575195312, 706.6013793945312], [1026.4111328125, 710.91455078125], [970.4107666015625, 706.6013793945312], [996.257080078125, 709.476806640625], [976.1543579101562, 761.2344970703125], [990.5134887695312, 771.2984619140625], [987.6416625976562, 811.5545043945312], [981.89794921875, 820.1807250976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[824, 219]",None,None
52731,"[[923.3634033203125, 439.41290283203125], [929.0142822265625, 435.1080627441406], [924.776123046875, 436.54302978515625], [930.4270629882812, 445.1527404785156], [943.1417846679688, 445.1527404785156], [929.0142822265625, 459.5023498535156], [941.72900390625, 460.93731689453125], [917.7124633789062, 482.4617004394531], [913.4741821289062, 482.4617004394531], [904.9977416992188, 469.54705810546875], [904.9977416992188, 468.1120910644531], [927.6016235351562, 506.85601806640625], [941.72900390625, 505.4210510253906], [923.3634033203125, 548.4698486328125], [936.0780639648438, 545.5999145507812], [944.5545043945312, 588.648681640625], [951.6182250976562, 568.5592651367188]]","[[986.7515258789062, 614.1524658203125], [972.4534912109375, 606.9592895507812], [981.0322875976562, 606.9592895507812], [976.742919921875, 606.9592895507812], [996.7601318359375, 611.2752075195312], [962.4449462890625, 635.7319946289062], [1008.198486328125, 640.0479125976562], [953.8661499023438, 676.0137329101562], [1015.3474731445312, 681.7682495117188], [945.287353515625, 709.102294921875], [1021.0667114257812, 713.418212890625], [965.3045654296875, 707.6636352539062], [993.9005126953125, 709.102294921875], [969.5938720703125, 756.5772094726562], [988.1813354492188, 765.2089233398438], [972.4534912109375, 801.1748046875], [981.0322875976562, 821.315673828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[814, 188]",None,None
52732,"[[917.16552734375, 434.8905029296875], [922.8234252929688, 432.0218811035156], [918.5799560546875, 430.5875244140625], [928.4813232421875, 439.19342041015625], [935.5535888671875, 440.62774658203125], [922.8234252929688, 454.97088623046875], [935.5535888671875, 454.97088623046875], [910.0931396484375, 479.3542175292969], [951.11279296875, 454.97088623046875], [894.5339965820312, 463.5767822265625], [894.5339965820312, 462.1424560546875], [924.2378540039062, 503.7375793457031], [935.5535888671875, 503.7375793457031], [922.8234252929688, 548.2013549804688], [915.7510375976562, 546.7670288085938], [945.4549560546875, 586.9278564453125], [945.4549560546875, 586.9278564453125]]","[[984.5404663085938, 615.044189453125], [970.201904296875, 603.5615234375], [994.577392578125, 609.3028564453125], [971.6357421875, 607.8674926757812], [994.577392578125, 610.7381591796875], [958.7310791015625, 636.5741577148438], [1006.0481567382812, 642.3154907226562], [950.1279907226562, 675.328125], [1010.3497314453125, 682.5047607421875], [941.52490234375, 706.9054565429688], [1016.0851440429688, 714.0821533203125], [961.5987548828125, 708.3407592773438], [991.709716796875, 709.776123046875], [964.4664916992188, 757.1420288085938], [987.4081420898438, 764.3187255859375], [965.9003295898438, 810.2493896484375], [981.6727294921875, 821.7320556640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[804, 158]",None,None
52733,"[[911.308349609375, 433.4849548339844], [914.1882934570312, 433.4849548339844], [912.7483520507812, 433.4849548339844], [921.38818359375, 433.4849548339844], [930.0280151367188, 439.220703125], [915.6282958984375, 452.12615966796875], [931.468017578125, 453.56005859375], [901.2285766601562, 472.2012023925781], [901.2285766601562, 470.7673034667969], [881.0689086914062, 453.56005859375], [882.5087890625, 453.56005859375], [918.5082397460938, 503.747802734375], [930.0280151367188, 503.747802734375], [915.6282958984375, 551.067626953125], [918.5082397460938, 551.067626953125], [942.9878540039062, 585.4821166992188], [945.8677978515625, 588.3499755859375]]","[[980.0101928710938, 615.2103881835938], [967.1371459960938, 603.7271728515625], [971.4281616210938, 606.5980224609375], [968.5675048828125, 608.0333862304688], [991.4530029296875, 609.4688110351562], [955.6943969726562, 636.7415771484375], [1002.8956909179688, 642.4832153320312], [947.1123657226562, 676.9329833984375], [1007.1867065429688, 682.6746215820312], [935.6695556640625, 708.511962890625], [1012.9081420898438, 715.6890258789062], [957.1246948242188, 708.511962890625], [988.5923461914062, 709.9473876953125], [957.1246948242188, 760.1867065429688], [985.7316284179688, 767.3637084960938], [955.6943969726562, 814.732177734375], [980.0101928710938, 819.0383911132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[794, 127]",None,None
52734,"[[907.9131469726562, 428.94635009765625], [910.761474609375, 427.5142517089844], [920.7304077148438, 431.8105163574219], [917.8821411132812, 434.6746520996094], [922.1546020507812, 436.10675048828125], [909.3373413085938, 448.99554443359375], [926.4269409179688, 451.8596496582031], [890.8236083984375, 469.0447082519531], [890.8236083984375, 469.0447082519531], [875.1581420898438, 448.99554443359375], [878.0064697265625, 448.99554443359375], [909.3373413085938, 501.98260498046875], [919.3062744140625, 499.1184387207031], [909.3373413085938, 547.8092651367188], [910.761474609375, 547.8092651367188], [936.3958740234375, 576.4509887695312], [936.3958740234375, 576.4509887695312]]","[[974.2561645507812, 614.9246215820312], [964.17822265625, 606.2963256835938], [967.0576171875, 607.734375], [965.6178588867188, 607.734375], [987.2136840820312, 610.6104736328125], [952.660400390625, 637.9332885742188], [1000.171142578125, 642.2473754882812], [942.5823974609375, 676.7603759765625], [1004.4902954101562, 685.3886108398438], [932.5044555664062, 705.5211791992188], [1008.8093872070312, 715.5875244140625], [955.5399169921875, 708.3972778320312], [987.2136840820312, 709.8353271484375], [948.34130859375, 760.1668090820312], [984.3341674804688, 770.2330322265625], [946.901611328125, 816.2504272460938], [980.0150756835938, 820.5645751953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[784, 97]",None,None
52735,"[[907.8026123046875, 428.99237060546875], [910.6431884765625, 427.5578918457031], [920.5853271484375, 431.86126708984375], [917.7448120117188, 434.7301940917969], [922.0056762695312, 436.1646423339844], [909.222900390625, 449.0747375488281], [927.6868896484375, 451.94366455078125], [890.7589721679688, 469.1571350097656], [890.7589721679688, 469.1571350097656], [875.1355590820312, 449.0747375488281], [877.9761962890625, 449.0747375488281], [910.6431884765625, 502.1496276855469], [919.1650390625, 499.2807312011719], [909.222900390625, 548.05224609375], [910.6431884765625, 548.05224609375], [936.208740234375, 576.7413330078125], [936.208740234375, 576.7413330078125]]","[[974.3347778320312, 614.8493041992188], [964.2586669921875, 606.2198486328125], [967.1375122070312, 607.6581420898438], [964.2586669921875, 607.6581420898438], [987.2897338867188, 610.5346069335938], [952.7430419921875, 637.861083984375], [1000.2448120117188, 642.1757202148438], [942.6669921875, 676.6934204101562], [1004.5631713867188, 685.3228149414062], [932.5908813476562, 705.4581298828125], [1008.8814086914062, 715.5257568359375], [955.6219482421875, 708.3345947265625], [987.2897338867188, 709.7728271484375], [948.4246826171875, 760.111083984375], [984.4108276367188, 770.1787719726562], [946.9852905273438, 816.2022705078125], [980.092529296875, 820.5169677734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 66]",None,None
52736,"[[921.0758666992188, 425.4871520996094], [905.4757080078125, 428.3674621582031], [915.403076171875, 429.8076477050781], [912.5667114257812, 434.12811279296875], [912.5667114257812, 434.12811279296875], [902.6392822265625, 449.96990966796875], [905.4757080078125, 449.96990966796875], [882.7846069335938, 467.2518005371094], [882.7846069335938, 467.2518005371094], [871.4390258789062, 448.5297546386719], [871.4390258789062, 447.089599609375], [904.0574951171875, 500.37554931640625], [913.98486328125, 497.4952392578125], [905.4757080078125, 545.0205688476562], [895.54833984375, 543.5804443359375], [932.4214477539062, 575.2639770507812], [892.7119140625, 569.5032958984375]]","[[970.5076293945312, 617.1841430664062], [959.0567626953125, 608.5629272460938], [964.7822265625, 612.8735961914062], [960.4881591796875, 608.5629272460938], [983.3900146484375, 611.4367065429688], [949.0371704101562, 638.7371826171875], [996.2722778320312, 643.0477905273438], [940.4490356445312, 677.5325927734375], [1000.56640625, 686.1537475585938], [930.429443359375, 706.2698974609375], [1004.8604736328125, 717.764892578125], [951.8999633789062, 710.5805053710938], [984.8212890625, 710.5805053710938], [941.8804321289062, 760.870849609375], [981.9586181640625, 768.0552368164062], [936.1549072265625, 814.0349731445312], [979.095947265625, 822.6561279296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[764, 36]",None,None
