frame,top,bottom,court,net,ball,pos,type
26472,"[[1117.3662109375, 420.7171630859375], [1123.068359375, 420.7171630859375], [1117.3662109375, 417.8395690917969], [1124.493896484375, 426.47235107421875], [1111.6639404296875, 417.8395690917969], [1120.21728515625, 446.61553955078125], [1094.557373046875, 426.47235107421875], [1121.642822265625, 455.2483215332031], [1093.1318359375, 413.5231628417969], [1108.8128662109375, 502.7286071777344], [1086.004150390625, 426.47235107421875], [1097.4085693359375, 485.4630432128906], [1078.8763427734375, 478.26904296875], [1115.9405517578125, 524.310546875], [1060.3443603515625, 521.4329223632812], [1138.7493896484375, 553.0864868164062], [1060.3443603515625, 567.4744262695312]]","[[964.4535522460938, 615.941162109375], [970.1986694335938, 614.5009765625], [960.1447143554688, 614.5009765625], [955.8359375, 623.1421508789062], [980.2525634765625, 624.5823364257812], [944.3456420898438, 647.6254272460938], [988.8703002929688, 650.505859375], [919.9288940429688, 680.7498779296875], [1003.2330932617188, 683.6302490234375], [912.7474975585938, 685.0704956054688], [1011.8507690429688, 705.2332153320312], [948.654541015625, 718.1949462890625], [978.8163452148438, 722.5155029296875], [934.2916870117188, 780.1232299804688], [1003.2330932617188, 771.4820556640625], [919.9288940429688, 840.6114501953125], [1013.2870483398438, 830.530029296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1140, 292]",None,None
26473,"[[1117.38916015625, 420.75201416015625], [1121.668212890625, 420.75201416015625], [1117.38916015625, 417.87603759765625], [1124.5208740234375, 426.5039978027344], [1111.6837158203125, 417.87603759765625], [1120.2418212890625, 446.6359558105469], [1094.5675048828125, 426.5039978027344], [1121.668212890625, 455.2638854980469], [1093.14111328125, 413.56207275390625], [1108.8309326171875, 502.71771240234375], [1086.00927734375, 426.5039978027344], [1097.420166015625, 485.4617614746094], [1078.8775634765625, 478.2718200683594], [1115.9627685546875, 524.28759765625], [1060.3349609375, 521.4116821289062], [1138.784423828125, 553.0475463867188], [1060.3349609375, 567.4274291992188]]","[[964.4801635742188, 616.0126342773438], [970.2220458984375, 614.5735473632812], [960.1738891601562, 614.5735473632812], [955.8674926757812, 623.2083129882812], [980.2701416015625, 624.6474609375], [944.3839111328125, 647.673583984375], [988.8828735351562, 650.5518188476562], [919.981201171875, 680.7735595703125], [1003.2373657226562, 683.65185546875], [912.803955078125, 685.0910034179688], [1011.8500366210938, 705.2388305664062], [948.690185546875, 718.1910400390625], [978.834716796875, 722.5084228515625], [934.3357543945312, 780.0736694335938], [1003.2373657226562, 771.43896484375], [919.981201171875, 840.5172729492188], [1013.2854614257812, 830.443359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 290]",None,None
26474,"[[1122.731689453125, 427.453125], [1125.5997314453125, 424.5809020996094], [1121.2977294921875, 421.7086181640625], [1129.9017333984375, 430.3253479003906], [1115.5616455078125, 421.7086181640625], [1124.1656494140625, 450.4310302734375], [1099.7874755859375, 434.63372802734375], [1119.8636474609375, 464.7922058105469], [1095.4854736328125, 413.0919189453125], [1118.4296875, 444.68658447265625], [1096.9195556640625, 405.91131591796875], [1102.6556396484375, 490.64239501953125], [1082.5794677734375, 484.89788818359375], [1122.731689453125, 529.4176025390625], [1063.937255859375, 520.8009033203125], [1141.373779296875, 553.8316040039062], [1059.63525390625, 566.7567138671875]]","[[967.3027954101562, 619.8194580078125], [971.62158203125, 616.9445190429688], [962.9840087890625, 616.9445190429688], [958.6652221679688, 625.5693359375], [981.6988525390625, 625.5693359375], [947.1483764648438, 650.00634765625], [990.33642578125, 652.8812866210938], [922.6751098632812, 681.6306762695312], [1007.6116943359375, 691.6929931640625], [914.0375366210938, 690.2554931640625], [1014.8096313476562, 723.3173217773438], [950.0275268554688, 723.3173217773438], [980.2591552734375, 723.3173217773438], [932.7523803710938, 782.2536010742188], [1007.6116943359375, 775.0662841796875], [915.4771118164062, 842.6273803710938], [1019.1284790039062, 835.4400024414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1157, 272]",top,clear
26475,"[[1125.9835205078125, 432.8916015625], [1128.839111328125, 430.00982666015625], [1123.1279296875, 428.5689392089844], [1131.6947021484375, 435.77337646484375], [1117.4168701171875, 428.5689392089844], [1130.2669677734375, 455.9459533691406], [1105.994384765625, 440.0960693359375], [1127.411376953125, 474.6776123046875], [1091.716552734375, 432.8916015625], [1125.9835205078125, 448.7414855957031], [1107.4222412109375, 434.33251953125], [1108.8499755859375, 494.8501892089844], [1087.43310546875, 486.2048034667969], [1124.5557861328125, 530.8726196289062], [1068.871826171875, 520.7863159179688], [1144.544921875, 559.6905517578125], [1058.877197265625, 566.8950805664062]]","[[965.9506225585938, 625.8035278320312], [971.6728515625, 625.8035278320312], [963.0894775390625, 625.8035278320312], [960.2283935546875, 631.5612182617188], [983.1173095703125, 633.0006103515625], [947.3533935546875, 657.4707641601562], [993.1312866210938, 660.3495483398438], [927.3256225585938, 686.2590942382812], [1010.2979736328125, 696.3350830078125], [913.02001953125, 704.9716186523438], [1017.45068359375, 722.24462890625], [950.2145385742188, 726.5628662109375], [981.686767578125, 726.5628662109375], [931.6173095703125, 785.5791015625], [1010.2979736328125, 784.1396484375], [910.1588745117188, 846.03466796875], [1027.464599609375, 840.2770385742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1172, 253]",None,None
26476,"[[1128.8482666015625, 440.1783752441406], [1131.69970703125, 437.2953186035156], [1124.5711669921875, 435.8537292480469], [1135.976806640625, 441.61993408203125], [1120.2940673828125, 437.2953186035156], [1137.4024658203125, 461.801513671875], [1108.8883056640625, 447.3860778808594], [1131.69970703125, 484.8661804199219], [1091.77978515625, 451.710693359375], [1128.8482666015625, 467.56768798828125], [1096.0570068359375, 469.00921630859375], [1114.5911865234375, 500.72314453125], [1091.77978515625, 493.5154113769531], [1128.8482666015625, 536.7616577148438], [1077.5228271484375, 525.2293701171875], [1143.1053466796875, 568.4755859375], [1056.13720703125, 571.358642578125]]","[[969.4771118164062, 634.46240234375], [976.6563720703125, 634.46240234375], [966.6054077148438, 633.0274658203125], [962.2978515625, 641.6369018554688], [985.2715454101562, 643.07177734375], [949.3751220703125, 664.5953369140625], [993.8865966796875, 668.9000244140625], [927.8373413085938, 699.032958984375], [1011.1168823242188, 704.7725830078125], [912.04296875, 717.686767578125], [1021.1678466796875, 730.6008911132812], [949.3751220703125, 730.6008911132812], [980.9639892578125, 732.0357666015625], [932.1449584960938, 787.9970092773438], [1012.552734375, 787.9970092773438], [904.86376953125, 849.6978149414062], [1032.6546630859375, 848.262939453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1181, 242]",None,None
26477,"[[1130.9229736328125, 445.1630554199219], [1133.771240234375, 442.2959289550781], [1128.0745849609375, 440.8623962402344], [1138.043701171875, 448.0301208496094], [1122.3780517578125, 443.7294921875], [1138.043701171875, 466.666259765625], [1110.98486328125, 456.63140869140625], [1139.4678955078125, 492.4700927734375], [1091.046875, 473.833984375], [1140.8919677734375, 521.1410522460938], [1096.743408203125, 492.4700927734375], [1122.3780517578125, 509.67266845703125], [1099.591796875, 505.3720397949219], [1133.771240234375, 542.644287109375], [1076.8052978515625, 541.210693359375], [1140.8919677734375, 569.8817138671875], [1055.4432373046875, 572.748779296875]]","[[974.8046264648438, 645.8567504882812], [981.9957885742188, 645.8567504882812], [971.92822265625, 644.4212036132812], [967.6134643554688, 653.0348510742188], [989.1869506835938, 653.0348510742188], [953.2311401367188, 678.8759765625], [996.3782348632812, 680.3115234375], [933.095947265625, 710.45947265625], [1013.636962890625, 713.3306884765625], [920.15185546875, 733.4292602539062], [1025.142822265625, 731.9937133789062], [950.354736328125, 742.04296875], [981.9957885742188, 746.3497924804688], [930.2194213867188, 799.467529296875], [1016.5134887695312, 793.72509765625], [901.4547729492188, 854.0209350585938], [1033.772216796875, 854.0209350585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1190, 232]",None,None
26478,"[[1133.69482421875, 450.9800720214844], [1136.5667724609375, 448.0982971191406], [1130.82275390625, 446.6573791503906], [1140.8748779296875, 450.9800720214844], [1123.642578125, 448.0982971191406], [1142.3109130859375, 471.1524963378906], [1112.1544189453125, 465.3889465332031], [1139.43896484375, 498.52935791015625], [1093.486083984375, 487.00225830078125], [1140.8748779296875, 525.90625], [1102.102294921875, 512.938232421875], [1126.5147705078125, 515.8200073242188], [1106.4102783203125, 512.938232421875], [1136.5667724609375, 544.6378173828125], [1089.1781005859375, 543.1968994140625], [1142.3109130859375, 572.0146484375], [1060.45751953125, 569.1328735351562]]","[[982.470458984375, 657.8961181640625], [985.3279418945312, 655.014404296875], [978.1842651367188, 653.573486328125], [973.8980102539062, 660.7778930664062], [995.3291015625, 660.7778930664062], [961.0394897460938, 686.7138671875], [1002.4727783203125, 686.7138671875], [941.0371704101562, 716.972412109375], [1016.7601318359375, 721.2950439453125], [933.8934326171875, 744.3492431640625], [1031.0474853515625, 734.2630004882812], [955.324462890625, 751.5536499023438], [982.470458984375, 752.9945068359375], [932.4647216796875, 804.8663330078125], [1022.47509765625, 799.102783203125], [902.4613037109375, 856.7382202148438], [1032.4761962890625, 859.6199340820312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 227]",None,None
26479,"[[1132.287109375, 451.0431213378906], [1136.591064453125, 446.7226257324219], [1130.8525390625, 445.282470703125], [1140.89501953125, 451.0431213378906], [1123.6793212890625, 448.1628112792969], [1142.3297119140625, 471.2054443359375], [1110.7674560546875, 465.4447937011719], [1139.4603271484375, 498.5685729980469], [1093.5517578125, 487.0472412109375], [1140.89501953125, 525.931640625], [1102.1595458984375, 512.97021484375], [1126.548583984375, 515.8505249023438], [1106.4635009765625, 512.97021484375], [1136.591064453125, 544.65380859375], [1089.247802734375, 543.213623046875], [1142.3297119140625, 572.0169067382812], [1060.554931640625, 569.1365966796875]]","[[982.5301513671875, 657.8359985351562], [985.3865966796875, 654.9537353515625], [978.2453002929688, 653.5126342773438], [973.9605102539062, 660.71826171875], [995.3844604492188, 660.71826171875], [961.1060791015625, 686.6585083007812], [1002.5257568359375, 686.6585083007812], [941.1103515625, 716.922119140625], [1016.8084716796875, 721.2454223632812], [933.9690551757812, 744.303466796875], [1031.0911865234375, 734.215576171875], [955.3931274414062, 751.509033203125], [982.5301513671875, 752.9501342773438], [932.5408325195312, 804.8306884765625], [1022.521484375, 799.066162109375], [902.5472412109375, 856.7111206054688], [1032.5194091796875, 859.5933837890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1198, 227]",None,None
26480,"[[1133.5479736328125, 455.34600830078125], [1136.4273681640625, 451.0291442871094], [1130.66845703125, 451.0291442871094], [1140.74658203125, 455.34600830078125], [1123.4698486328125, 452.4680480957031], [1140.74658203125, 472.613525390625], [1111.9520263671875, 469.7356262207031], [1139.306884765625, 501.3927307128906], [1096.114990234375, 494.1979675292969], [1140.74658203125, 525.8551025390625], [1104.75341796875, 520.0992431640625], [1127.7890625, 515.7823486328125], [1107.6328125, 514.3433837890625], [1139.306884765625, 543.1226196289062], [1094.67529296875, 546.0005493164062], [1142.1864013671875, 571.90185546875], [1067.3203125, 574.77978515625]]","[[983.8695068359375, 658.9441528320312], [988.1781005859375, 656.070068359375], [980.9971313476562, 656.070068359375], [979.5609130859375, 666.1295166015625], [1003.976318359375, 664.6923828125], [969.5074462890625, 690.5594482421875], [1009.7211303710938, 690.5594482421875], [949.4006958007812, 722.1747436523438], [1022.64697265625, 723.61181640625], [945.0921020507812, 748.041748046875], [1038.445068359375, 739.41943359375], [962.3264770507812, 752.3529052734375], [988.1781005859375, 755.2271118164062], [946.5282592773438, 802.6500244140625], [1028.3917236328125, 798.3388671875], [906.3146362304688, 851.510009765625], [1035.57275390625, 860.13232421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1205, 223]",None,None
26481,"[[1131.7559814453125, 454.27996826171875], [1136.048828125, 449.9671325683594], [1128.8941650390625, 448.529541015625], [1138.9107666015625, 454.27996826171875], [1123.1702880859375, 451.4047546386719], [1140.341552734375, 472.968994140625], [1108.8609619140625, 470.0937194824219], [1138.9107666015625, 498.8460693359375], [1095.9825439453125, 494.5331726074219], [1140.341552734375, 523.2855224609375], [1107.4300537109375, 518.97265625], [1127.4632568359375, 516.097412109375], [1105.9990234375, 513.2222290039062], [1138.9107666015625, 541.9744873046875], [1095.9825439453125, 544.8497314453125], [1143.2034912109375, 572.1644287109375], [1067.36376953125, 577.9148559570312]]","[[987.4235229492188, 660.1740112304688], [991.7409057617188, 660.1740112304688], [1010.4494018554688, 663.0497436523438], [987.4235229492188, 670.2391357421875], [1010.4494018554688, 667.3633422851562], [977.3497314453125, 693.2451782226562], [1016.2059326171875, 688.9315795898438], [955.762939453125, 723.440673828125], [1026.27978515625, 726.31640625], [962.95849609375, 750.7603149414062], [1044.98828125, 739.25732421875], [962.95849609375, 755.0740356445312], [988.8626708984375, 756.5119018554688], [964.3976440429688, 801.0861206054688], [1037.792724609375, 791.02099609375], [918.3458251953125, 835.5951538085938], [1039.2318115234375, 857.1633911132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1209, 221]",None,None
26482,"[[1126.5548095703125, 449.83636474609375], [1130.83349609375, 446.9557800292969], [1123.702392578125, 445.5154724121094], [1135.1121826171875, 449.83636474609375], [1117.9974365234375, 448.39605712890625], [1137.9647216796875, 470.0006103515625], [1105.1612548828125, 468.560302734375], [1137.9647216796875, 495.9260559082031], [1092.3250732421875, 488.7245178222656], [1140.8172607421875, 523.2918090820312], [1100.882568359375, 508.8887939453125], [1125.1285400390625, 514.6500244140625], [1103.7349853515625, 511.7694091796875], [1136.5384521484375, 543.4560546875], [1092.3250732421875, 542.0157470703125], [1142.243408203125, 570.82177734375], [1066.65283203125, 575.1427001953125]]","[[1021.0679321289062, 672.2905883789062], [996.780517578125, 663.653076171875], [1018.2106323242188, 667.9718627929688], [992.4944458007812, 672.2905883789062], [1016.7819213867188, 672.2905883789062], [983.9224243164062, 693.88427734375], [1021.0679321289062, 692.4447631835938], [961.0636596679688, 726.9946899414062], [1029.6400146484375, 729.8738403320312], [978.207763671875, 750.0280151367188], [1049.6414794921875, 739.950927734375], [969.6356201171875, 758.6654663085938], [993.9231567382812, 757.2259521484375], [981.0650634765625, 796.0946655273438], [1042.498046875, 787.4570922851562], [936.776123046875, 830.64453125], [1043.9267578125, 853.6779174804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 221]",None,None
