frame,top,bottom,court,net,ball,pos,type
78237,"[[1016.669677734375, 458.7642517089844], [1019.5474853515625, 457.3302001953125], [1013.7918701171875, 455.8961486816406], [1023.8641967773438, 458.7642517089844], [1006.5974731445312, 458.7642517089844], [1031.05859375, 475.9725341796875], [996.525146484375, 475.9725341796875], [1042.56982421875, 496.04888916015625], [982.13623046875, 498.9169921875], [1052.6419677734375, 516.1253051757812], [982.13623046875, 524.7294921875], [1022.4252319335938, 526.1634521484375], [999.4029541015625, 527.5975341796875], [1035.375244140625, 564.8822021484375], [987.891845703125, 567.750244140625], [1044.0086669921875, 610.7710571289062], [977.8195190429688, 607.9030151367188]]","[[1050.3878173828125, 656.20947265625], [1047.508544921875, 651.894287109375], [1046.06884765625, 654.7711181640625], [1023.0344848632812, 673.4702758789062], [1044.6292724609375, 669.1550903320312], [1027.3533935546875, 695.0462646484375], [1057.586181640625, 695.0462646484375], [1054.706787109375, 695.0462646484375], [1092.1378173828125, 667.7166748046875], [1112.29296875, 634.6334838867188], [1110.853271484375, 634.6334838867188], [1028.7930908203125, 768.4046020507812], [1048.9482421875, 772.7197875976562], [1025.913818359375, 821.6254272460938], [1048.9482421875, 840.3245239257812], [994.2413940429688, 866.2157592773438], [1035.9913330078125, 900.7373657226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 411]",None,None
78238,"[[1012.2686767578125, 462.6560974121094], [1016.5563354492188, 459.776123046875], [1009.4102783203125, 459.776123046875], [1020.8440551757812, 462.6560974121094], [1005.1226196289062, 461.2160949707031], [1026.5609130859375, 479.9360046386719], [993.6889038085938, 479.9360046386719], [1040.85302734375, 500.0959167480469], [979.396728515625, 502.97589111328125], [1050.8575439453125, 520.2557373046875], [980.825927734375, 527.4557495117188], [1019.4147338867188, 528.8956909179688], [995.1181640625, 531.7756958007812], [1033.7069091796875, 570.655517578125], [982.2552490234375, 570.655517578125], [1043.71142578125, 612.4152221679688], [969.3922119140625, 610.9752807617188]]","[[1053.792724609375, 672.3690185546875], [1050.919921875, 668.0465087890625], [1048.0472412109375, 669.4873046875], [1029.3739013671875, 683.8958740234375], [1040.8651123046875, 679.5733032226562], [1030.810302734375, 701.1861572265625], [1058.1019287109375, 701.1861572265625], [1058.1019287109375, 699.7453002929688], [1091.13916015625, 686.777587890625], [1104.0667724609375, 679.5733032226562], [1104.0667724609375, 675.250732421875], [1033.68310546875, 778.9923095703125], [1048.0472412109375, 783.31494140625], [1033.68310546875, 832.303955078125], [1058.1019287109375, 851.0350952148438], [994.9003295898438, 876.970458984375], [1050.919921875, 914.4327392578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1109, 354]",None,None
78239,"[[1010.16943359375, 466.60693359375], [1014.4674072265625, 463.72821044921875], [1007.3040771484375, 463.72821044921875], [1017.3327026367188, 466.60693359375], [1001.5734252929688, 465.1675720214844], [1025.9287109375, 485.3187561035156], [990.1121826171875, 485.3187561035156], [1037.3900146484375, 504.03057861328125], [977.2182006835938, 506.9093017578125], [1050.283935546875, 527.0604858398438], [977.2182006835938, 532.8179931640625], [1018.7654418945312, 534.25732421875], [992.9774780273438, 534.25732421875], [1030.2266845703125, 573.120361328125], [975.7854614257812, 574.5596923828125], [1043.12060546875, 616.3014526367188], [957.1609497070312, 616.3014526367188]]","[[1055.746826171875, 683.2533569335938], [1052.8975830078125, 676.0613403320312], [1050.0484619140625, 680.3765258789062], [1031.528564453125, 690.4452514648438], [1042.9254150390625, 687.5684814453125], [1031.528564453125, 714.8978881835938], [1052.8975830078125, 716.3363037109375], [1058.595947265625, 716.3363037109375], [1105.60791015625, 707.7059326171875], [1105.60791015625, 712.0211181640625], [1102.7586669921875, 709.144287109375], [1034.3778076171875, 789.694091796875], [1051.4730224609375, 795.4476318359375], [1041.500732421875, 848.6680297851562], [1067.1436767578125, 860.1751098632812], [1000.1873779296875, 884.6277465820312], [1060.0206298828125, 927.7793579101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1106, 298]",bottom,clear
78240,"[[1008.6625366210938, 472.8786926269531], [1011.5150146484375, 469.9993896484375], [1004.3837280273438, 469.9993896484375], [1015.793701171875, 472.8786926269531], [998.6787109375, 472.8786926269531], [1024.351318359375, 494.4736022949219], [987.2687377929688, 493.033935546875], [1035.7613525390625, 513.189208984375], [973.0062255859375, 513.189208984375], [1045.7449951171875, 531.90478515625], [975.8587036132812, 536.2237548828125], [1017.2200317382812, 540.542724609375], [991.5474243164062, 540.542724609375], [1031.4825439453125, 577.973876953125], [971.5798950195312, 577.973876953125], [1040.0400390625, 616.8447265625], [947.3336181640625, 616.8447265625]]","[[1061.265380859375, 700.4735107421875], [1056.9739990234375, 691.8618774414062], [1056.9739990234375, 694.732421875], [1034.086669921875, 707.6498413085938], [1056.9739990234375, 701.9087524414062], [1034.086669921875, 730.6141357421875], [1061.265380859375, 730.6141357421875], [1062.69580078125, 730.6141357421875], [1105.6094970703125, 742.0963134765625], [1094.1658935546875, 740.6610717773438], [1105.6094970703125, 744.9668579101562], [1034.086669921875, 806.6834106445312], [1054.113037109375, 810.9891967773438], [1048.3912353515625, 862.658935546875], [1074.1395263671875, 877.0116577148438], [1002.61669921875, 892.799560546875], [1058.4044189453125, 937.29296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1104, 242]",None,None
78241,"[[1008.667236328125, 472.8818054199219], [1011.5185546875, 470.00311279296875], [1004.390380859375, 470.00311279296875], [1015.79541015625, 472.8818054199219], [998.6878662109375, 472.8818054199219], [1024.34912109375, 494.4722900390625], [987.282958984375, 493.03289794921875], [1035.754150390625, 513.1840209960938], [973.0266723632812, 513.1840209960938], [1045.7333984375, 531.895751953125], [975.8779907226562, 536.2138061523438], [1017.2210083007812, 540.5319213867188], [991.559814453125, 540.5319213867188], [1031.477294921875, 577.9553833007812], [971.6011352539062, 577.9553833007812], [1040.031005859375, 616.8181762695312], [947.3655395507812, 616.8181762695312]]","[[1061.242431640625, 700.7589721679688], [1056.9534912109375, 692.1102905273438], [1056.9534912109375, 694.9931640625], [1034.079345703125, 707.9661254882812], [1056.9534912109375, 702.2003784179688], [1034.079345703125, 731.029296875], [1062.672119140625, 731.029296875], [1062.672119140625, 731.029296875], [1105.5611572265625, 742.560791015625], [1094.1241455078125, 741.119384765625], [1105.5611572265625, 745.4436645507812], [1034.079345703125, 807.4258422851562], [1054.09423828125, 811.7501220703125], [1048.375732421875, 862.20068359375], [1074.109130859375, 876.6151733398438], [1004.0569458007812, 892.4710083007812], [1058.3831787109375, 937.1558227539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1104, 238]",None,None
78242,"[[1005.7157592773438, 481.4012451171875], [1010.0313110351562, 477.0851745605469], [1004.2772827148438, 477.0851745605469], [1014.3467407226562, 479.9625549316406], [997.084716796875, 478.52386474609375], [1020.100830078125, 501.5428466796875], [985.57666015625, 498.66546630859375], [1030.1702880859375, 521.6845092773438], [971.1915893554688, 521.6845092773438], [1038.8013916015625, 538.9486694335938], [974.0686645507812, 544.7034301757812], [1012.9082641601562, 546.1421508789062], [987.0151977539062, 547.580810546875], [1031.60888671875, 579.23193359375], [966.8761596679688, 582.1093139648438], [1043.1168212890625, 618.0764770507812], [940.9829711914062, 618.0764770507812]]","[[1066.205322265625, 713.9404296875], [1063.3485107421875, 706.7464599609375], [1063.3485107421875, 709.6240234375], [1036.2093505859375, 716.8179931640625], [1060.49169921875, 713.9404296875], [1036.2093505859375, 744.1549682617188], [1067.633544921875, 744.1549682617188], [1070.4903564453125, 749.91015625], [1103.343017578125, 777.2471313476562], [1066.205322265625, 777.2471313476562], [1101.9146728515625, 778.6859741210938], [1033.3525390625, 821.8496704101562], [1054.7781982421875, 823.2883911132812], [1056.2066650390625, 870.7684326171875], [1084.7740478515625, 882.27880859375], [1007.641845703125, 903.8606567382812], [1059.0633544921875, 939.8303833007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1103, 215]",None,None
78243,"[[1008.028564453125, 488.778564453125], [1009.4678955078125, 485.90966796875], [1003.7106323242188, 485.90966796875], [1013.7857666015625, 488.778564453125], [997.953369140625, 487.3441162109375], [1019.5430297851562, 508.8605651855469], [986.4389038085938, 505.9917297363281], [1028.178955078125, 530.3770751953125], [970.6064453125, 528.942626953125], [1036.8148193359375, 547.5902099609375], [973.4850463867188, 544.7213745117188], [1010.9071655273438, 554.7623901367188], [984.9996337890625, 554.7623901367188], [1032.496826171875, 583.4510498046875], [963.409912109375, 589.1887817382812], [1045.45068359375, 615.008544921875], [940.3809814453125, 619.3118286132812]]","[[1067.90478515625, 718.9675903320312], [1066.482177734375, 713.224365234375], [1066.482177734375, 714.66015625], [1039.452392578125, 718.9675903320312], [1065.0595703125, 718.9675903320312], [1035.1845703125, 747.683837890625], [1067.90478515625, 751.9912109375], [1030.916748046875, 785.014892578125], [1086.39892578125, 780.7073974609375], [1096.3572998046875, 799.3729248046875], [1096.3572998046875, 799.3729248046875], [1030.916748046875, 828.0891723632812], [1056.52392578125, 832.3966064453125], [1057.946533203125, 875.4708862304688], [1086.39892578125, 884.085693359375], [1011.0, 912.8019409179688], [1059.369140625, 940.082275390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1102, 193]",None,None
78244,"[[1009.93408203125, 493.8431701660156], [1014.225341796875, 490.9840087890625], [1007.0733032226562, 489.5544128417969], [1017.0861206054688, 492.4135437011719], [999.9212646484375, 490.9840087890625], [1024.2381591796875, 513.8574829101562], [991.3388061523438, 508.1391296386719], [1028.5294189453125, 535.3014526367188], [975.6043090820312, 529.5830688476562], [1032.8206787109375, 552.4566040039062], [972.7435302734375, 543.8789672851562], [1014.225341796875, 555.3157348632812], [988.4779663085938, 555.3157348632812], [1029.9598388671875, 582.4780883789062], [965.5914916992188, 591.0556640625], [1048.55517578125, 615.3587646484375], [939.8441772460938, 621.0771484375]]","[[1067.1064453125, 716.9450073242188], [1065.684326171875, 711.2052612304688], [1067.1064453125, 712.64013671875], [1042.930908203125, 718.3800048828125], [1067.1064453125, 716.9450073242188], [1034.3984375, 747.0790405273438], [1068.528564453125, 749.948974609375], [1024.4437255859375, 784.387939453125], [1079.9052734375, 785.8228149414062], [1041.5089111328125, 823.1316528320312], [1092.7041015625, 813.0869750976562], [1028.7099609375, 827.4364624023438], [1055.729736328125, 831.7413940429688], [1057.15185546875, 873.3551025390625], [1085.5936279296875, 883.3997192382812], [1014.4890747070312, 914.9686889648438], [1058.573974609375, 940.7978515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1101, 170]",None,None
78245,"[[1014.4925537109375, 494.1257629394531], [1017.3604736328125, 491.26373291015625], [1011.6246337890625, 491.26373291015625], [1023.0963745117188, 495.5567932128906], [1007.3226318359375, 491.26373291015625], [1028.832275390625, 515.5911865234375], [997.2848510742188, 509.8670654296875], [1031.7001953125, 538.487548828125], [981.5111694335938, 527.0393676757812], [1027.3983154296875, 558.52197265625], [975.7752685546875, 541.349609375], [1018.79443359375, 557.0909423828125], [994.4168701171875, 555.659912109375], [1031.7001953125, 585.7114868164062], [968.6054077148438, 590.0045166015625], [1050.3419189453125, 614.33203125], [939.9259643554688, 620.0560913085938]]","[[1068.7587890625, 714.5517578125], [1067.3253173828125, 708.7975463867188], [1067.3253173828125, 710.236083984375], [1042.956787109375, 711.6746215820312], [1067.3253173828125, 711.6746215820312], [1031.4892578125, 740.445556640625], [1068.7587890625, 741.8840942382812], [1017.15478515625, 776.4091186523438], [1073.05908203125, 782.163330078125], [1034.3560791015625, 786.47900390625], [1087.3935546875, 809.4957275390625], [1027.18896484375, 819.5654907226562], [1055.8577880859375, 823.8811645507812], [1054.42431640625, 867.0374145507812], [1081.6597900390625, 875.668701171875], [1014.2879638671875, 913.0708618164062], [1060.1580810546875, 934.6490478515625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1100, 148]",None,None
78246,"[[1021.88037109375, 494.98681640625], [1024.732666015625, 492.1049499511719], [1019.0279541015625, 490.66400146484375], [1030.4373779296875, 496.4277648925781], [1013.3233032226562, 493.5458984375], [1034.7158203125, 518.0419311523438], [1001.9138793945312, 510.83721923828125], [1034.7158203125, 541.0970458984375], [990.5045166015625, 523.8057250976562], [1029.01123046875, 558.3883666992188], [983.3736572265625, 535.3333129882812], [1024.732666015625, 552.6246337890625], [1001.9138793945312, 552.6246337890625], [1031.863525390625, 582.8844604492188], [973.3905029296875, 585.766357421875], [1053.256103515625, 621.7899780273438], [944.8670654296875, 618.9080810546875]]","[[1068.5511474609375, 707.6943969726562], [1067.1265869140625, 700.501953125], [1068.5511474609375, 701.9404907226562], [1042.9088134765625, 704.8173828125], [1065.7020263671875, 704.8173828125], [1030.0877685546875, 733.5870361328125], [1067.1265869140625, 735.0255126953125], [1012.992919921875, 763.7951049804688], [1069.9757080078125, 776.741455078125], [1040.0596923828125, 766.6720581054688], [1082.796875, 808.3880615234375], [1025.8140869140625, 814.1419067382812], [1051.456298828125, 815.5803833007812], [1047.1826171875, 860.17333984375], [1072.8248291015625, 873.11962890625], [1008.71923828125, 914.8356323242188], [1058.5791015625, 936.4127807617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1100, 140]",None,None
78247,"[[1022.14453125, 494.9613037109375], [1025.008544921875, 492.08428955078125], [1019.280517578125, 490.6457824707031], [1030.736572265625, 496.3997802734375], [1013.552490234375, 493.52276611328125], [1035.03271484375, 517.9773559570312], [1002.096435546875, 509.3463439941406], [1035.03271484375, 540.993408203125], [990.6403198242188, 525.169921875], [1029.3046875, 558.2554931640625], [983.4804077148438, 535.2394409179688], [1025.008544921875, 553.93994140625], [1002.096435546875, 552.50146484375], [1030.736572265625, 582.7100830078125], [973.4562377929688, 585.5870361328125], [1053.648681640625, 621.5497436523438], [944.8161010742188, 618.6726684570312]]","[[1069.042236328125, 706.6448974609375], [1067.6021728515625, 700.906494140625], [1067.6021728515625, 700.906494140625], [1041.6834716796875, 705.2102661132812], [1066.1622314453125, 705.2102661132812], [1030.1639404296875, 732.4674682617188], [1067.6021728515625, 735.336669921875], [1012.8847045898438, 761.1592407226562], [1069.042236328125, 775.5051879882812], [1041.6834716796875, 765.4630126953125], [1083.4415283203125, 808.5007934570312], [1024.4041748046875, 809.9353637695312], [1051.762939453125, 815.6737060546875], [1046.003173828125, 860.1460571289062], [1073.3619384765625, 873.057373046875], [1008.56494140625, 914.6604614257812], [1058.962646484375, 936.1793212890625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1100, 140]",None,None
