frame,top,bottom,court,net,ball,pos,type
51529,"[[841.4390258789062, 449.79296875], [845.6926879882812, 446.9170837402344], [838.6033325195312, 446.9170837402344], [854.2000122070312, 449.79296875], [837.1853637695312, 449.79296875], [862.7072143554688, 465.61041259765625], [841.4390258789062, 469.92425537109375], [888.22900390625, 482.86578369140625], [847.1105346679688, 495.807373046875], [895.3184814453125, 504.43505859375], [852.7820434570312, 517.3765869140625], [879.7218017578125, 513.062744140625], [864.1251220703125, 515.9386596679688], [874.05029296875, 547.5735473632812], [841.4390258789062, 541.82177734375], [902.4078369140625, 589.2740478515625], [847.1105346679688, 577.7704467773438]]","[[815.7877807617188, 680.974609375], [811.474609375, 676.656005859375], [817.2254638671875, 675.2164916992188], [815.7877807617188, 676.656005859375], [837.3533935546875, 672.3374633789062], [827.2894287109375, 705.4465942382812], [850.292724609375, 692.4908447265625], [827.2894287109375, 744.3139038085938], [861.7943115234375, 722.720947265625], [805.7238159179688, 775.9835815429688], [830.1648559570312, 765.9068603515625], [850.292724609375, 771.6649780273438], [876.17138671875, 768.7859497070312], [802.848388671875, 806.2136840820312], [879.0468139648438, 823.4880981445312], [812.912353515625, 863.7948608398438], [922.177978515625, 842.201904296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[755, 425]",None,None
51530,"[[841.976806640625, 454.8521423339844], [846.2496337890625, 450.555419921875], [839.1282348632812, 451.9876708984375], [854.7952270507812, 451.9876708984375], [837.7039794921875, 454.8521423339844], [864.76513671875, 469.1745300292969], [843.4010620117188, 472.03900146484375], [887.5534057617188, 486.36138916015625], [844.8253173828125, 497.81927490234375], [894.6747436523438, 510.7094421386719], [851.9467163085938, 522.1673583984375], [883.2805786132812, 516.4384155273438], [864.76513671875, 519.3028564453125], [877.58349609375, 549.3798828125], [841.976806640625, 542.2186889648438], [903.2203979492188, 589.4825439453125], [850.5223999023438, 582.3213500976562]]","[[808.6907348632812, 681.1583862304688], [805.8118286132812, 675.4241943359375], [808.6907348632812, 675.4241943359375], [808.6907348632812, 676.8577270507812], [830.2822875976562, 672.5570678710938], [818.7667846679688, 704.0952758789062], [844.6767578125, 694.0604248046875], [808.6907348632812, 744.2348022460938], [856.1922607421875, 727.0321655273438], [785.6597290039062, 768.6051635742188], [787.0991821289062, 768.6051635742188], [843.2373046875, 771.4722900390625], [869.147216796875, 768.6051635742188], [798.6146850585938, 808.74462890625], [863.3894653320312, 821.646728515625], [811.569580078125, 864.6533203125], [906.5725708007812, 833.1151123046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[755, 435]",None,None
51531,"[[845.8560180664062, 459.7206726074219], [848.7080078125, 456.8453063964844], [843.004150390625, 456.8453063964844], [855.8377685546875, 458.282958984375], [840.1521606445312, 459.7206726074219], [867.2454223632812, 474.09735107421875], [845.8560180664062, 475.5350341796875], [888.6348266601562, 492.78704833984375], [847.281982421875, 499.9754333496094], [895.7646484375, 517.2274780273438], [848.7080078125, 522.9781494140625], [875.8011474609375, 517.2274780273438], [860.1156005859375, 518.6651611328125], [882.9309692382812, 551.7315673828125], [843.004150390625, 548.8562622070312], [904.3203735351562, 593.4240112304688], [852.98583984375, 584.7979736328125]]","[[799.150634765625, 674.495849609375], [799.150634765625, 671.6187133789062], [800.5855102539062, 671.6187133789062], [800.5855102539062, 674.495849609375], [823.54443359375, 671.6187133789062], [810.6300659179688, 704.7055053710938], [836.4588012695312, 691.7584838867188], [793.410888671875, 736.3536987304688], [850.8081665039062, 721.9681396484375], [767.5820922851562, 753.6163940429688], [776.1917114257812, 752.1777954101562], [839.3286743164062, 769.4404907226562], [862.28759765625, 768.0018920898438], [794.8457641601562, 809.719970703125], [847.938232421875, 814.0357055664062], [812.06494140625, 865.8236083984375], [888.1163330078125, 828.4212036132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 446]",None,None
51532,"[[850.6553344726562, 464.62542724609375], [853.5328369140625, 461.7566833496094], [846.3391723632812, 461.7566833496094], [860.7263793945312, 463.1910705566406], [844.9005126953125, 463.1910705566406], [872.2360229492188, 478.96905517578125], [846.3391723632812, 480.4034729003906], [893.8168334960938, 496.1814270019531], [844.9005126953125, 504.78765869140625], [899.5716552734375, 520.565673828125], [847.7779541015625, 530.606201171875], [883.745849609375, 520.565673828125], [865.04248046875, 520.565673828125], [886.6232299804688, 550.6873168945312], [846.3391723632812, 552.1217041015625], [903.8878173828125, 593.7183227539062], [853.5328369140625, 586.5464477539062]]","[[797.48876953125, 670.2686157226562], [796.0555419921875, 668.8327026367188], [797.48876953125, 664.525146484375], [796.0555419921875, 671.7044677734375], [818.9873046875, 667.3968505859375], [801.7885131835938, 700.4215698242188], [833.3197021484375, 688.9347534179688], [774.5570678710938, 730.5745849609375], [818.9873046875, 716.2160034179688], [745.892333984375, 733.4462890625], [803.2217407226562, 717.65185546875], [836.1861572265625, 767.9068603515625], [857.6846923828125, 763.5993041992188], [794.622314453125, 810.9826049804688], [839.0526123046875, 802.367431640625], [811.8211669921875, 864.1093139648438], [874.8834228515625, 826.7770385742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 457]",None,None
51533,"[[858.0357666015625, 467.0301208496094], [859.4542846679688, 462.70648193359375], [853.7805786132812, 464.1476745605469], [865.1279296875, 464.1476745605469], [850.9437255859375, 467.0301208496094], [877.8937377929688, 481.4423828125], [850.9437255859375, 482.88360595703125], [894.9148559570312, 495.85467529296875], [845.27001953125, 505.94329833984375], [902.0069580078125, 521.7967529296875], [846.6884765625, 527.5617065429688], [883.5674438476562, 524.67919921875], [865.1279296875, 527.5617065429688], [890.6596069335938, 552.0625610351562], [849.5253295898438, 553.5037841796875], [906.2622680664062, 595.2993774414062], [852.3621826171875, 586.6519775390625]]","[[793.2939453125, 663.8980712890625], [793.2939453125, 661.0150146484375], [796.1487426757812, 659.5735473632812], [796.1487426757812, 663.8980712890625], [818.9873657226562, 661.0150146484375], [797.576171875, 692.7282104492188], [828.979248046875, 681.1961669921875], [767.6004638671875, 715.792236328125], [813.2777099609375, 708.5847778320312], [740.4795532226562, 711.4677734375], [804.7132568359375, 712.9092407226562], [828.979248046875, 763.3619384765625], [851.8179321289062, 760.4789428710938], [797.576171875, 809.4901733398438], [834.6890258789062, 784.9844970703125], [813.2777099609375, 864.2673950195312], [861.8098754882812, 825.3467407226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[752, 470]",None,None
51534,"[[864.8178100585938, 466.1660461425781], [867.6619262695312, 461.87603759765625], [861.9736328125, 463.3060302734375], [873.3502197265625, 463.3060302734375], [859.1295166015625, 464.7360534667969], [886.14892578125, 480.46630859375], [856.2853393554688, 483.3263244628906], [904.6358642578125, 496.196533203125], [849.1749877929688, 506.2066955566406], [911.7462768554688, 520.5069580078125], [850.5970458984375, 529.0870361328125], [888.9930419921875, 523.366943359375], [869.0840454101562, 523.366943359375], [896.1034545898438, 554.8274536132812], [854.86328125, 551.9674072265625], [908.902099609375, 599.1581420898438], [853.4412231445312, 586.2879028320312]]","[[791.9364013671875, 657.9791870117188], [790.5051879882812, 653.6751098632812], [817.6983032226562, 650.8056640625], [793.3676147460938, 655.1097412109375], [816.26708984375, 653.6751098632812], [794.798828125, 683.8038330078125], [826.28564453125, 673.7608642578125], [763.3119506835938, 702.4548950195312], [806.2485961914062, 679.4996948242188], [740.4124755859375, 698.1508178710938], [787.6427612304688, 689.5426025390625], [823.4232177734375, 755.5388793945312], [849.1851806640625, 749.800048828125], [803.3861694335938, 804.3187255859375], [833.4417114257812, 772.7553100585938], [811.9734497070312, 861.706787109375], [850.6163940429688, 815.79638671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[750, 485]",None,None
51535,"[[864.8263549804688, 466.134033203125], [867.6698608398438, 461.84283447265625], [861.9827270507812, 463.2732238769531], [873.3569946289062, 463.2732238769531], [859.13916015625, 464.7036437988281], [886.153076171875, 480.4378662109375], [856.2955322265625, 483.2986145019531], [904.63623046875, 496.172119140625], [849.1867065429688, 506.1847839355469], [911.7451782226562, 520.4886474609375], [850.6083984375, 529.0709838867188], [888.9966430664062, 523.3494262695312], [869.0916748046875, 523.3494262695312], [896.1055297851562, 554.81787109375], [854.8738403320312, 551.9570922851562], [908.9016723632812, 599.1598510742188], [853.4520263671875, 586.286376953125]]","[[791.9317626953125, 657.9586791992188], [790.500732421875, 653.6538696289062], [817.6904907226562, 650.7840576171875], [793.36279296875, 655.0888061523438], [816.2594604492188, 653.6538696289062], [794.7938232421875, 683.7874755859375], [826.2767333984375, 673.742919921875], [763.31103515625, 702.4415893554688], [806.2421875, 679.482666015625], [740.4143676757812, 698.1367797851562], [786.2075805664062, 690.962158203125], [823.4146728515625, 755.5341186523438], [849.17333984375, 749.7943725585938], [803.3800659179688, 804.32177734375], [833.431884765625, 772.7532348632812], [811.96630859375, 861.7191162109375], [850.6043701171875, 815.80126953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[748, 501]",None,None
51536,"[[872.18505859375, 464.4757385253906], [876.456787109375, 460.17169189453125], [869.3372192382812, 461.6063537597656], [880.7286376953125, 461.6063537597656], [866.4893798828125, 463.041015625], [890.6961059570312, 478.82244873046875], [860.7935791015625, 481.6918029785156], [912.0551147460938, 496.03851318359375], [853.6740112304688, 506.08123779296875], [923.4464721679688, 520.4279174804688], [853.6740112304688, 527.601318359375], [892.1200561523438, 523.2973022460938], [872.18505859375, 526.1666259765625], [900.6636352539062, 556.2947387695312], [859.3696899414062, 556.2947387695312], [912.0551147460938, 600.7696533203125], [850.826171875, 586.4229125976562]]","[[803.0827026367188, 653.0230102539062], [790.1824951171875, 645.838134765625], [815.98291015625, 644.4011840820312], [791.6159057617188, 647.2750854492188], [814.549560546875, 645.838134765625], [794.4825439453125, 673.140625], [826.0164184570312, 667.3927001953125], [762.94873046875, 691.8212890625], [834.6165771484375, 700.443115234375], [734.2815551757812, 687.5103149414062], [735.7149658203125, 687.5103149414062], [820.282958984375, 744.9893188476562], [843.2167358398438, 739.2413940429688], [808.816162109375, 796.7202758789062], [830.31640625, 766.5438842773438], [810.24951171875, 852.76220703125], [840.3499755859375, 819.7118530273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[746, 516]",None,None
51537,"[[879.4169921875, 462.79095458984375], [882.2699584960938, 458.4676513671875], [875.1375122070312, 459.90875244140625], [887.9758911132812, 461.3498229980469], [870.8580932617188, 461.3498229980469], [897.9613647460938, 477.2018737792969], [866.57861328125, 480.0840759277344], [920.7852783203125, 494.4950256347656], [859.4461669921875, 501.70050048828125], [930.7706298828125, 513.229248046875], [856.5931396484375, 526.1990966796875], [896.534912109375, 524.7579956054688], [875.1375122070312, 527.6401977539062], [906.520263671875, 557.9031982421875], [862.2991333007812, 563.6675415039062], [913.6527099609375, 602.5770874023438], [845.1812133789062, 593.9305419921875]]","[[787.4629516601562, 642.1922607421875], [790.3297119140625, 639.322265625], [791.7630615234375, 640.7572631835938], [791.7630615234375, 640.7572631835938], [813.2633666992188, 639.322265625], [791.7630615234375, 669.457275390625], [824.7302856445312, 660.8472290039062], [761.6624755859375, 685.2422485351562], [831.8970947265625, 693.8522338867188], [734.4287109375, 683.8071899414062], [735.862060546875, 683.8071899414062], [814.69677734375, 735.4671630859375], [839.0639038085938, 729.7272338867188], [808.9633178710938, 789.9971923828125], [827.5969848632812, 761.2971801757812], [808.9633178710938, 843.0922241210938], [830.4637451171875, 817.26220703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[744, 532]",None,None
51538,"[[886.6133422851562, 457.1124267578125], [889.47216796875, 454.23846435546875], [882.3250732421875, 454.23846435546875], [893.760498046875, 457.1124267578125], [878.0368041992188, 458.5494079589844], [903.7665405273438, 474.3562927246094], [872.3190307617188, 477.23028564453125], [923.7785034179688, 490.16314697265625], [860.8836059570312, 498.7851257324219], [939.502197265625, 508.8440246582031], [859.4541625976562, 524.65087890625], [902.3370361328125, 524.65087890625], [879.4661254882812, 524.65087890625], [909.4841918945312, 562.0125732421875], [869.460205078125, 556.2645874023438], [913.7724609375, 602.2482299804688], [860.8836059570312, 586.4413452148438]]","[[787.81884765625, 637.8036499023438], [789.244873046875, 634.9307861328125], [789.244873046875, 636.3672485351562], [790.6708374023438, 636.3672485351562], [813.4869384765625, 636.3672485351562], [793.5228881835938, 665.0956420898438], [822.0430297851562, 657.9135131835938], [759.2987060546875, 683.7691040039062], [762.1507568359375, 682.3327026367188], [727.926513671875, 680.896240234375], [727.926513671875, 680.896240234375], [814.9129638671875, 732.607421875], [836.3031005859375, 728.2981567382812], [807.7828979492188, 785.7549438476562], [800.6529541015625, 778.5728759765625], [816.3389892578125, 840.3389892578125], [814.9129638671875, 820.2290649414062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[742, 547]",None,None
51539,"[[889.131591796875, 452.72161865234375], [893.4343872070312, 449.8524169921875], [886.2630004882812, 449.8524169921875], [897.7373046875, 452.72161865234375], [881.9601440429688, 452.72161865234375], [906.3429565429688, 469.9368591308594], [874.7887573242188, 472.8060302734375], [923.5543823242188, 481.4136657714844], [866.1829833984375, 497.1943359375], [935.0287475585938, 492.8904724121094], [864.7487182617188, 523.0172119140625], [904.9087524414062, 518.71337890625], [883.3944091796875, 520.14794921875], [912.0801391601562, 558.8822631835938], [874.7887573242188, 551.709228515625], [914.94873046875, 600.4857788085938], [871.920166015625, 587.5743408203125]]","[[785.9158325195312, 634.4501953125], [785.9158325195312, 631.5689697265625], [787.34814453125, 630.1283569335938], [788.7804565429688, 634.4501953125], [814.5621948242188, 633.0095825195312], [794.509765625, 661.8219604492188], [821.7237548828125, 656.0594482421875], [760.1340942382812, 683.4312133789062], [761.5664672851562, 683.4312133789062], [727.1907958984375, 683.4312133789062], [727.1907958984375, 683.4312133789062], [811.6975708007812, 730.9716796875], [831.75, 728.0903930664062], [805.9683227539062, 785.7151489257812], [797.3743286132812, 771.3089599609375], [817.4268188476562, 833.2555541992188], [815.9945068359375, 828.9336547851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[740, 563]",None,None
