frame,top,bottom,court,net,ball,pos,type
31801,"[[860.2781982421875, 478.1585693359375], [863.1232299804688, 473.83819580078125], [857.4330444335938, 473.83819580078125], [871.6583862304688, 475.2783203125], [856.0105590820312, 476.71844482421875], [880.193603515625, 492.55975341796875], [860.2781982421875, 498.3202209472656], [904.3766479492188, 508.4010314941406], [856.0105590820312, 527.12255859375], [898.6864624023438, 508.4010314941406], [846.0527954101562, 551.6046142578125], [890.1513061523438, 541.5237426757812], [885.8836669921875, 541.5237426757812], [864.5457153320312, 576.0866088867188], [911.4892578125, 573.2063598632812], [861.70068359375, 613.5296630859375], [860.2781982421875, 616.409912109375]]","[[865.581298828125, 667.082275390625], [868.45263671875, 662.7801513671875], [861.2742309570312, 664.2141723632812], [852.6600341796875, 674.2525024414062], [874.1954345703125, 669.9503784179688], [861.2742309570312, 704.3675537109375], [888.5524291992188, 692.8952026367188], [856.9671020507812, 748.8231201171875], [881.3739624023438, 737.3507080078125], [832.5601806640625, 773.2020263671875], [856.9671020507812, 723.01025390625], [888.5524291992188, 767.4657592773438], [911.5235595703125, 766.03173828125], [851.2243041992188, 816.2234497070312], [907.216552734375, 811.9212646484375], [858.40283203125, 879.3216552734375], [933.05908203125, 826.2618408203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[791, 405]",None,None
31802,"[[856.7696533203125, 482.00244140625], [861.0831909179688, 479.12078857421875], [855.331787109375, 479.12078857421875], [868.2723388671875, 482.00244140625], [853.8939819335938, 482.00244140625], [878.337158203125, 496.4106140136719], [855.331787109375, 502.1739196777344], [904.2182006835938, 518.0228881835938], [859.645263671875, 535.3128051757812], [901.3425903320312, 561.2474975585938], [851.0182495117188, 561.2474975585938], [897.029052734375, 538.1943969726562], [884.0885009765625, 543.9576416015625], [904.2182006835938, 578.537353515625], [861.0831909179688, 581.4190063476562], [943.0399169921875, 601.5904541015625], [861.0831909179688, 614.557861328125]]","[[844.9059448242188, 664.9872436523438], [844.9059448242188, 659.2444458007812], [850.638916015625, 654.9374389648438], [847.7723999023438, 663.551513671875], [870.7041625976562, 656.3731079101562], [853.50537109375, 693.700927734375], [882.1699829101562, 677.9083862304688], [846.3391723632812, 735.3358154296875], [875.00390625, 716.6719360351562], [824.8406982421875, 751.1283569335938], [833.4401245117188, 745.3856811523438], [877.870361328125, 759.7424926757812], [903.6685180664062, 753.9998168945312], [849.2056884765625, 811.4271850585938], [893.6359252929688, 792.7633056640625], [854.9385986328125, 870.2904052734375], [919.4341430664062, 818.6056518554688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[789, 414]",None,None
31803,"[[856.0454711914062, 485.0948181152344], [860.3485107421875, 480.7803039550781], [853.1768798828125, 482.21844482421875], [867.5200805664062, 482.21844482421875], [851.7424926757812, 483.6566467285156], [877.5603637695312, 499.4764709472656], [856.0454711914062, 503.7909240722656], [903.3782348632812, 516.7344360351562], [861.7827758789062, 535.4306030273438], [901.9439086914062, 526.8015747070312], [857.4797973632812, 562.7556762695312], [900.509521484375, 541.1832275390625], [883.2976684570312, 548.3740234375], [901.9439086914062, 585.766357421875], [860.3485107421875, 580.013671875], [937.8020629882812, 607.3388061523438], [860.3485107421875, 615.9677734375]]","[[840.0707397460938, 649.9283447265625], [857.2601318359375, 632.6446533203125], [847.2329711914062, 635.5252685546875], [842.9356689453125, 651.3687133789062], [864.42236328125, 647.0477905273438], [847.2329711914062, 681.6151733398438], [880.1793212890625, 667.2120971679688], [840.0707397460938, 720.5035400390625], [870.1521606445312, 708.9810791015625], [817.1514892578125, 739.2276000976562], [818.5839233398438, 739.2276000976562], [870.1521606445312, 749.3097534179688], [895.9363403320312, 743.5485229492188], [847.2329711914062, 802.6011352539062], [887.341552734375, 778.1159057617188], [855.8276977539062, 860.213623046875], [908.828369140625, 812.683349609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[785, 431]",None,None
31804,"[[858.3224487304688, 484.9505615234375], [862.6119995117188, 482.08453369140625], [855.4628295898438, 482.08453369140625], [869.7611083984375, 482.08453369140625], [854.0330200195312, 483.5175476074219], [879.7698974609375, 499.28076171875], [856.8926391601562, 503.579833984375], [905.5066528320312, 517.9099731445312], [865.4716186523438, 535.106201171875], [904.0768432617188, 529.3741455078125], [861.1821899414062, 562.3336181640625], [901.2172241210938, 543.704345703125], [882.6295166015625, 548.00341796875], [901.2172241210938, 586.6948852539062], [861.1821899414062, 579.5298461914062], [931.2435302734375, 606.7572021484375], [861.1821899414062, 615.3553466796875]]","[[834.6373901367188, 645.0364990234375], [836.0742797851562, 640.7246704101562], [836.0742797851562, 640.7246704101562], [837.5111694335938, 642.1619262695312], [857.6275024414062, 639.2874145507812], [840.3849487304688, 673.7818603515625], [873.4331665039062, 657.971923828125], [831.7636108398438, 712.588134765625], [882.0545043945312, 668.0327758789062], [807.336669921875, 729.8353271484375], [896.4232788085938, 808.8851318359375], [861.9381103515625, 742.7706909179688], [889.2388916015625, 738.4589233398438], [843.2586669921875, 797.386962890625], [880.6176147460938, 770.078857421875], [854.7537231445312, 852.003173828125], [896.4232788085938, 808.8851318359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 448]",None,None
31805,"[[862.9905395507812, 480.4259948730469], [867.2794189453125, 477.5606689453125], [860.1312866210938, 477.5606689453125], [874.4276123046875, 480.4259948730469], [857.2720947265625, 480.4259948730469], [883.0053100585938, 497.6180419921875], [861.5609130859375, 500.4833984375], [908.7386474609375, 516.2427978515625], [870.1387329101562, 527.7041625976562], [901.590576171875, 534.867431640625], [865.8497924804688, 557.7901611328125], [903.0202026367188, 544.8961791992188], [881.5758056640625, 547.761474609375], [903.0202026367188, 586.443603515625], [860.1312866210938, 579.2802124023438], [930.18310546875, 609.3663330078125], [861.5609130859375, 616.5297241210938]]","[[829.7669677734375, 639.2079467773438], [831.2012329101562, 634.8892822265625], [831.2012329101562, 634.8892822265625], [832.6355590820312, 636.3287963867188], [852.7152099609375, 632.0101928710938], [835.5040283203125, 665.1199340820312], [868.4921264648438, 655.0430297851562], [824.0299682617188, 703.9879150390625], [858.4522094726562, 688.1527709960938], [799.6474609375, 718.3834838867188], [888.57177734375, 807.6359252929688], [855.583740234375, 734.2185668945312], [881.400390625, 727.0208129882812], [836.9383544921875, 788.921630859375], [869.9263305664062, 763.0096435546875], [854.1494140625, 849.383056640625], [888.57177734375, 807.6359252929688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 465]",None,None
31806,"[[868.0851440429688, 478.8974304199219], [873.7973022460938, 474.5975646972656], [865.2290649414062, 474.5975646972656], [879.509521484375, 476.0308837890625], [862.3729248046875, 477.46417236328125], [890.9338989257812, 494.6634826660156], [868.0851440429688, 500.3966369628906], [915.2108154296875, 513.296142578125], [872.3693237304688, 530.4954833984375], [909.4985961914062, 526.1956176757812], [868.0851440429688, 557.7277221679688], [906.6425170898438, 544.8282470703125], [883.7936401367188, 547.69482421875], [908.070556640625, 587.8265991210938], [860.9448852539062, 579.2269287109375], [929.4912109375, 615.0588989257812], [860.9448852539062, 616.4921875]]","[[824.4929809570312, 632.9249877929688], [825.9315795898438, 628.6075439453125], [834.5631103515625, 619.9725952148438], [827.3701782226562, 632.9249877929688], [847.5103759765625, 628.6075439453125], [830.247314453125, 661.7080688476562], [859.0191040039062, 648.7557373046875], [817.300048828125, 697.6869506835938], [843.1946411132812, 658.8297729492188], [788.5283813476562, 710.6393432617188], [789.9669189453125, 710.6393432617188], [854.7033081054688, 729.3483276367188], [874.843505859375, 723.5917358398438], [833.12451171875, 788.3536987304688], [861.8961791992188, 761.009765625], [850.3875732421875, 847.3590087890625], [880.5978393554688, 809.9410400390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[776, 482]",None,None
31807,"[[868.070068359375, 478.8995361328125], [873.78173828125, 474.6007080078125], [865.2142944335938, 474.6007080078125], [879.4933471679688, 476.0336608886719], [862.3584594726562, 477.4665832519531], [890.91650390625, 494.661865234375], [868.070068359375, 500.3935852050781], [915.1908569335938, 513.2900390625], [872.353759765625, 530.4852905273438], [909.479248046875, 526.1864624023438], [868.070068359375, 557.7111206054688], [906.6234130859375, 544.8146362304688], [883.7770385742188, 547.6805419921875], [908.05126953125, 587.8027954101562], [860.9305419921875, 579.2051391601562], [929.4697875976562, 615.0286254882812], [860.9305419921875, 616.4616088867188]]","[[824.47998046875, 632.920654296875], [825.9181518554688, 628.6041259765625], [834.54736328125, 619.9710083007812], [827.3563842773438, 632.920654296875], [847.4910888671875, 628.6041259765625], [830.2327880859375, 661.6976928710938], [858.9966430664062, 648.748046875], [817.2890014648438, 699.10791015625], [843.176513671875, 658.8200073242188], [788.5250244140625, 710.6187133789062], [789.9633178710938, 710.6187133789062], [854.6820678710938, 729.3237915039062], [874.81689453125, 723.568359375], [833.109130859375, 788.3167724609375], [861.8731079101562, 760.9785766601562], [850.3674926757812, 847.3097534179688], [880.5696411132812, 809.8994750976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[776, 482]",None,None
31808,"[[877.9282836914062, 474.82598876953125], [880.7980346679688, 470.5125427246094], [873.6237182617188, 470.5125427246094], [886.53759765625, 473.3882141113281], [869.319091796875, 473.3882141113281], [898.0164794921875, 490.6419677734375], [873.6237182617188, 499.26885986328125], [920.9744262695312, 510.7713928222656], [873.6237182617188, 529.4629516601562], [916.6697998046875, 516.5226440429688], [869.319091796875, 556.781494140625], [909.4954223632812, 542.4033203125], [887.972412109375, 545.2789916992188], [913.800048828125, 584.0999755859375], [866.4494018554688, 578.3486938476562], [928.1488037109375, 615.73193359375], [860.7098999023438, 615.73193359375]]","[[818.669921875, 630.6495361328125], [820.0950927734375, 626.3399047851562], [825.7955932617188, 617.7206420898438], [821.5201416015625, 630.6495361328125], [842.8971557617188, 627.7764282226562], [824.3704223632812, 659.3804321289062], [854.2981567382812, 647.8880615234375], [810.1190795898438, 695.2940063476562], [859.9987182617188, 614.8475341796875], [781.6166381835938, 706.786376953125], [783.0416870117188, 706.786376953125], [847.1724853515625, 728.3345336914062], [867.124267578125, 721.1517944335938], [831.49609375, 788.66943359375], [851.4478759765625, 755.6288452148438], [844.3222045898438, 846.131103515625], [868.5494384765625, 807.3444213867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 504]",None,None
31809,"[[884.8250122070312, 471.6907043457031], [889.1412963867188, 468.8248596191406], [881.947509765625, 468.8248596191406], [894.8963012695312, 470.2577819824219], [877.6312255859375, 471.6907043457031], [906.4063720703125, 486.0199890136719], [877.6312255859375, 494.6175842285156], [926.5488891601562, 501.7822265625], [876.1924438476562, 524.7090454101562], [920.7938842773438, 514.6785888671875], [870.4374389648438, 551.9346923828125], [915.038818359375, 537.6054077148438], [890.580078125, 540.4712524414062], [920.7938842773438, 579.160400390625], [873.3150024414062, 580.59326171875], [930.8651123046875, 617.8494262695312], [863.2437133789062, 613.5505981445312]]","[[826.3515625, 617.3635864257812], [830.62548828125, 617.3635864257812], [822.0775146484375, 617.3635864257812], [814.9542236328125, 631.781005859375], [836.3241577148438, 627.4557495117188], [817.8035278320312, 660.6159057617188], [846.296875, 649.0819702148438], [803.556884765625, 695.2177734375], [837.7489013671875, 682.2420654296875], [773.6387939453125, 705.3099975585938], [773.6387939453125, 705.3099975585938], [840.5982055664062, 726.9361572265625], [861.96826171875, 715.4022216796875], [827.7761840820312, 786.0476684570312], [844.8722534179688, 754.329345703125], [846.296875, 846.6008911132812], [854.8449096679688, 800.4651489257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[770, 525]",None,None
31810,"[[892.2355346679688, 469.7426452636719], [895.1136474609375, 465.41888427734375], [889.3573608398438, 465.41888427734375], [900.8699951171875, 466.8601379394531], [885.0401000976562, 468.3013916015625], [913.82177734375, 482.7140808105469], [880.7228393554688, 494.24420166015625], [933.9688720703125, 500.0092468261719], [877.8446655273438, 520.18701171875], [925.3343505859375, 514.4219360351562], [873.5274658203125, 547.5711059570312], [919.5780639648438, 536.0409545898438], [896.552734375, 538.9234619140625], [925.3343505859375, 577.8377075195312], [880.7228393554688, 577.8377075195312], [932.52978515625, 616.7518920898438], [866.33203125, 612.4281005859375]]","[[806.8179321289062, 633.9248046875], [808.24658203125, 629.6047973632812], [815.3897094726562, 619.5248413085938], [809.6751708984375, 633.9248046875], [831.1049194335938, 629.6047973632812], [813.961181640625, 661.28466796875], [841.1054077148438, 651.2047119140625], [799.6746826171875, 694.4044799804688], [799.6746826171875, 694.4044799804688], [771.1017456054688, 704.4844360351562], [772.5303955078125, 705.9243774414062], [833.962158203125, 730.4042358398438], [853.9632568359375, 727.5242919921875], [825.3903198242188, 788.0039672851562], [839.6767578125, 753.4441528320312], [846.8200073242188, 847.043701171875], [839.6767578125, 802.4039306640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 547]",None,None
