frame,top,bottom,court,net,ball,pos,type
84307,"[[1134.133544921875, 464.50244140625], [1137.0003662109375, 460.1988220214844], [1131.2666015625, 458.7642517089844], [1139.8671875, 464.50244140625], [1124.099365234375, 461.6333312988281], [1137.0003662109375, 483.15167236328125], [1109.76513671875, 480.28253173828125], [1137.0003662109375, 504.66998291015625], [1096.8641357421875, 503.23541259765625], [1137.0003662109375, 519.0155639648438], [1104.0313720703125, 536.2301635742188], [1118.36572265625, 523.3191528320312], [1098.297607421875, 521.8846435546875], [1134.133544921875, 552.01025390625], [1089.697021484375, 549.1411743164062], [1138.433837890625, 580.701416015625], [1059.5948486328125, 580.701416015625]]","[[1054.7825927734375, 641.5496826171875], [1061.963623046875, 638.6663818359375], [1051.91015625, 638.6663818359375], [1049.037841796875, 647.3163452148438], [1073.453369140625, 647.3163452148438], [1038.9842529296875, 670.3828735351562], [1077.761962890625, 670.3828735351562], [1021.7498168945312, 697.7744140625], [1080.6343994140625, 706.4243774414062], [1008.8238525390625, 732.3742065429688], [1097.868896484375, 723.7243041992188], [1030.366943359375, 736.69921875], [1054.7825927734375, 736.69921875], [1017.4411010742188, 781.390625], [1089.2515869140625, 791.4822387695312], [985.8445434570312, 830.4071044921875], [1076.3258056640625, 847.70703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 189]",None,None
84308,"[[1133.2012939453125, 464.375], [1136.055908203125, 462.9343566894531], [1130.3466796875, 460.0530700683594], [1138.9105224609375, 465.8156433105469], [1123.2100830078125, 460.0530700683594], [1136.055908203125, 484.5441589355469], [1108.9368896484375, 481.662841796875], [1133.2012939453125, 504.7132568359375], [1096.091064453125, 506.1539001464844], [1128.91943359375, 522.0010375976562], [1103.2276611328125, 537.8482055664062], [1116.073486328125, 523.4417114257812], [1096.091064453125, 520.5604248046875], [1134.628662109375, 550.8140869140625], [1086.099853515625, 550.8140869140625], [1138.9105224609375, 581.0677490234375], [1068.9720458984375, 588.27099609375]]","[[1081.3621826171875, 647.0635986328125], [1078.500244140625, 644.1823120117188], [1079.9312744140625, 642.7415771484375], [1057.03515625, 648.5042724609375], [1078.500244140625, 647.0635986328125], [1045.587158203125, 672.9957275390625], [1081.3621826171875, 668.6736450195312], [1028.4150390625, 700.3684692382812], [1085.6552734375, 704.6904907226562], [1022.6911010742188, 730.62255859375], [1107.120361328125, 716.2158203125], [1035.570068359375, 739.2666015625], [1059.897216796875, 737.825927734375], [1022.6911010742188, 785.3680419921875], [1094.2413330078125, 795.4528198242188], [989.7778930664062, 830.0289306640625], [1071.34521484375, 853.0796508789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 182]",None,None
84309,"[[1128.6527099609375, 463.19140625], [1131.5079345703125, 460.3252868652344], [1125.7974853515625, 460.3252868652344], [1134.3631591796875, 466.0574951171875], [1120.0870361328125, 460.3252868652344], [1132.935546875, 483.25421142578125], [1104.38330078125, 480.3880920410156], [1127.22509765625, 506.18310546875], [1092.96240234375, 507.6161804199219], [1121.5146484375, 519.0806274414062], [1100.1004638671875, 531.9781494140625], [1112.948974609375, 523.3798217773438], [1092.96240234375, 520.5137329101562], [1132.935546875, 549.1748657226562], [1081.54150390625, 549.1748657226562], [1137.2183837890625, 580.7021484375], [1067.2652587890625, 586.4343872070312]]","[[1088.47802734375, 646.6555786132812], [1085.6136474609375, 642.3394775390625], [1085.6136474609375, 642.3394775390625], [1064.1307373046875, 646.6555786132812], [1084.1815185546875, 646.6555786132812], [1056.9697265625, 671.1133422851562], [1088.47802734375, 665.3585815429688], [1036.919189453125, 702.7645874023438], [1092.7745361328125, 698.4485473632812], [1044.080078125, 730.0997924804688], [1117.121826171875, 707.0806884765625], [1046.9444580078125, 738.73193359375], [1065.56298828125, 741.609375], [1036.919189453125, 787.6475219726562], [1098.5032958984375, 796.2797241210938], [1001.1144409179688, 830.808349609375], [1072.723876953125, 852.3887939453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 174]",None,None
84310,"[[1122.336181640625, 462.5254211425781], [1126.6068115234375, 459.66290283203125], [1120.9127197265625, 456.80035400390625], [1129.453857421875, 462.5254211425781], [1113.7950439453125, 458.23162841796875], [1128.0303955078125, 481.1319885253906], [1098.13623046875, 478.2694396972656], [1123.759765625, 505.4636535644531], [1086.748046875, 505.4636535644531], [1105.25390625, 512.6199951171875], [1093.86572265625, 524.0701904296875], [1110.947998046875, 519.7763671875], [1089.5950927734375, 516.913818359375], [1129.453857421875, 546.9705810546875], [1071.0892333984375, 546.9705810546875], [1136.571533203125, 581.3211669921875], [1062.548095703125, 587.0462646484375]]","[[1095.556396484375, 644.8700561523438], [1092.6912841796875, 641.9959716796875], [1092.6912841796875, 641.9959716796875], [1072.63525390625, 649.1812744140625], [1091.2586669921875, 644.8700561523438], [1068.3375244140625, 667.8631591796875], [1091.2586669921875, 663.5519409179688], [1046.848876953125, 706.6640625], [1094.1239013671875, 695.16748046875], [1064.039794921875, 716.7235717773438], [1124.2078857421875, 699.4786987304688], [1054.0118408203125, 742.5908203125], [1071.20263671875, 745.4649658203125], [1054.0118408203125, 787.139892578125], [1107.0169677734375, 795.7623901367188], [1021.0625610351562, 836.0003662109375], [1076.932861328125, 848.9338989257812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1232, 174]",None,None
84311,"[[1114.0010986328125, 455.8743591308594], [1116.86865234375, 453.0057067871094], [1111.1334228515625, 451.5713806152344], [1121.170166015625, 457.3087158203125], [1105.3980712890625, 454.4400634765625], [1122.60400390625, 477.3893127441406], [1091.059814453125, 473.0863037109375], [1119.7364501953125, 498.90423583984375], [1079.5892333984375, 496.0356140136719], [1102.5303955078125, 500.3385925292969], [1088.1922607421875, 524.72216796875], [1106.8319091796875, 516.1162109375], [1086.75830078125, 513.24755859375], [1125.4716796875, 546.2371215820312], [1063.817138671875, 543.3684692382812], [1135.5084228515625, 580.6610107421875], [1060.949462890625, 579.2267456054688]]","[[1103.27734375, 646.1443481445312], [1101.840087890625, 644.7080688476562], [1100.4029541015625, 644.7080688476562], [1078.8448486328125, 653.32568359375], [1097.528564453125, 649.016845703125], [1075.970458984375, 671.997314453125], [1097.528564453125, 667.6884765625], [1057.286865234375, 710.7767944335938], [1097.528564453125, 696.4140014648438], [1127.709716796875, 696.4140014648438], [1129.1468505859375, 697.8502807617188], [1057.286865234375, 746.6837158203125], [1075.970458984375, 748.1199951171875], [1075.970458984375, 789.7720336914062], [1113.3377685546875, 794.0809326171875], [1044.35205078125, 838.60546875], [1083.156494140625, 845.786865234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1235, 174]",None,None
84312,"[[1104.9315185546875, 451.0032043457031], [1109.222412109375, 448.13665771484375], [1102.0709228515625, 446.7033996582031], [1112.0830078125, 452.43646240234375], [1096.3497314453125, 449.5699157714844], [1116.373779296875, 472.502197265625], [1082.046630859375, 469.63568115234375], [1120.664794921875, 495.4344787597656], [1070.6043701171875, 492.56793212890625], [1094.9193115234375, 499.7342834472656], [1076.3255615234375, 512.6336669921875], [1103.5010986328125, 515.5001831054688], [1082.046630859375, 514.0669555664062], [1117.80419921875, 548.4653930664062], [1056.3013916015625, 542.7322998046875], [1134.9676513671875, 577.1307373046875], [1059.1619873046875, 577.1307373046875]]","[[1110.814208984375, 651.997314453125], [1109.380126953125, 649.1184692382812], [1109.380126953125, 649.1184692382812], [1089.3028564453125, 656.3154907226562], [1105.077880859375, 653.4366455078125], [1086.4346923828125, 673.5883178710938], [1102.2095947265625, 670.70947265625], [1107.946044921875, 695.1793212890625], [1100.775634765625, 700.9368896484375], [1135.1937255859375, 695.1793212890625], [1132.3255615234375, 696.61865234375], [1063.4892578125, 748.4370727539062], [1079.26416015625, 752.7553100585938], [1093.6051025390625, 791.6190795898438], [1119.4188232421875, 798.8160400390625], [1070.65966796875, 839.1192626953125], [1087.86865234375, 846.3162841796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 174]",None,None
84313,"[[1104.9732666015625, 450.9821472167969], [1109.2803955078125, 448.116455078125], [1102.1019287109375, 446.68365478515625], [1112.15185546875, 452.41497802734375], [1096.359130859375, 449.54931640625], [1116.4588623046875, 472.4746398925781], [1082.002197265625, 469.6089782714844], [1120.7659912109375, 495.4000244140625], [1070.5167236328125, 492.53436279296875], [1094.9234619140625, 499.6985168457031], [1076.259521484375, 512.593994140625], [1103.53759765625, 515.4596557617188], [1082.002197265625, 514.02685546875], [1117.89453125, 548.4148559570312], [1056.1597900390625, 542.6835327148438], [1135.122802734375, 577.071533203125], [1059.0311279296875, 577.071533203125]]","[[1110.76953125, 652.00048828125], [1109.3380126953125, 649.123291015625], [1109.3380126953125, 649.123291015625], [1089.2969970703125, 656.3162231445312], [1105.04345703125, 653.4390869140625], [1086.4339599609375, 673.579345703125], [1102.1805419921875, 670.7021484375], [1107.906494140625, 695.158203125], [1100.7489013671875, 700.91259765625], [1135.10498046875, 695.158203125], [1132.241943359375, 696.5968627929688], [1063.530029296875, 748.3861694335938], [1080.7080078125, 752.701904296875], [1093.5914306640625, 791.5438232421875], [1119.3583984375, 798.73681640625], [1070.6875, 839.0174560546875], [1087.865478515625, 846.2103271484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1239, 174]",None,None
84314,"[[1098.37841796875, 448.55804443359375], [1102.65478515625, 444.2547607421875], [1094.1021728515625, 444.2547607421875], [1105.505615234375, 448.55804443359375], [1086.97509765625, 447.12359619140625], [1109.7818603515625, 468.63995361328125], [1074.1463623046875, 467.20556640625], [1112.6326904296875, 493.0251770019531], [1064.1683349609375, 493.0251770019531], [1091.2513427734375, 498.76287841796875], [1071.2955322265625, 518.8447875976562], [1098.37841796875, 515.9759521484375], [1076.9971923828125, 513.1071166992188], [1111.207275390625, 547.5333251953125], [1052.7650146484375, 546.098876953125], [1132.588623046875, 576.2218017578125], [1058.4666748046875, 577.6561889648438]]","[[1116.439453125, 660.8077392578125], [1115.013427734375, 657.9279174804688], [1113.58740234375, 657.9279174804688], [1095.0494384765625, 662.2476196289062], [1112.161376953125, 660.8077392578125], [1092.197509765625, 680.9662475585938], [1106.4573974609375, 679.5263671875], [1080.7894287109375, 715.5237426757812], [1105.0313720703125, 708.3242797851562], [1139.2554931640625, 695.365234375], [1137.8294677734375, 696.8051147460938], [1067.95556640625, 754.4009399414062], [1087.9195556640625, 757.28076171875], [1110.7354736328125, 799.0377197265625], [1127.847412109375, 800.4776000976562], [1093.6234130859375, 847.9940795898438], [1092.197509765625, 850.8739013671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1241, 178]",None,None
84315,"[[1088.3238525390625, 448.94696044921875], [1092.6165771484375, 444.6484680175781], [1085.4620361328125, 444.6484680175781], [1096.9093017578125, 448.94696044921875], [1078.307373046875, 447.5141296386719], [1102.633056640625, 469.0064697265625], [1066.8599853515625, 467.57366943359375], [1106.9259033203125, 494.7973327636719], [1058.2744140625, 493.3644714355469], [1091.1856689453125, 500.52862548828125], [1062.567138671875, 516.2896728515625], [1091.1856689453125, 514.8568725585938], [1069.7218017578125, 511.9911804199219], [1101.2021484375, 546.3789672851562], [1051.119873046875, 543.5133666992188], [1124.096923828125, 572.1697998046875], [1051.119873046875, 579.3339233398438]]","[[1121.73974609375, 669.7689819335938], [1121.73974609375, 665.4475708007812], [1120.3126220703125, 665.4475708007812], [1098.9056396484375, 669.7689819335938], [1116.03125, 665.4475708007812], [1098.9056396484375, 687.0545654296875], [1110.32275390625, 687.0545654296875], [1131.729736328125, 665.4475708007812], [1107.468505859375, 715.8639526367188], [1128.87548828125, 676.9713134765625], [1138.8653564453125, 701.4592895507812], [1077.4986572265625, 764.83984375], [1093.197021484375, 764.83984375], [1116.03125, 808.0538940429688], [1134.583984375, 806.6133422851562], [1098.9056396484375, 854.1488647460938], [1101.7598876953125, 855.5892333984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1243, 185]",None,None
84316,"[[1079.21142578125, 449.53533935546875], [1083.4993896484375, 446.6590576171875], [1076.352783203125, 445.2209167480469], [1087.787353515625, 449.53533935546875], [1070.635498046875, 446.6590576171875], [1093.504638671875, 468.2311096191406], [1059.2010498046875, 468.2311096191406], [1103.509765625, 492.6794738769531], [1050.6251220703125, 495.5557556152344], [1092.0753173828125, 501.30828857421875], [1054.9130859375, 518.5659790039062], [1084.9287109375, 511.3752746582031], [1063.489013671875, 509.9371337890625], [1094.933837890625, 548.766845703125], [1053.4837646484375, 545.8905639648438], [1112.085693359375, 567.462646484375], [1049.19580078125, 581.8440551757812]]","[[1126.2567138671875, 669.18017578125], [1124.835205078125, 666.311767578125], [1121.992431640625, 666.311767578125], [1103.513671875, 674.9171142578125], [1114.88525390625, 673.48291015625], [1116.306640625, 692.1279907226562], [1112.0423583984375, 693.5621948242188], [1129.0994873046875, 687.8252563476562], [1110.6209716796875, 719.3784790039062], [1141.8924560546875, 662.009033203125], [1140.4710693359375, 700.7333984375], [1087.8779296875, 769.5767211914062], [1094.985107421875, 769.5767211914062], [1124.835205078125, 814.0379638671875], [1140.4710693359375, 812.6036987304688], [1096.4066162109375, 857.0650634765625], [1114.88525390625, 864.2362060546875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1243, 193]",None,None
84317,"[[1073.5657958984375, 452.4361267089844], [1076.41650390625, 449.5541076660156], [1070.7149658203125, 449.5541076660156], [1080.692626953125, 452.4361267089844], [1063.5880126953125, 450.9951171875], [1087.819580078125, 469.72808837890625], [1053.6103515625, 471.1690979003906], [1097.7972412109375, 491.34307861328125], [1043.6326904296875, 497.1070556640625], [1087.819580078125, 508.6350402832031], [1047.9088134765625, 515.8400268554688], [1080.692626953125, 512.9580688476562], [1060.7373046875, 512.9580688476562], [1090.6702880859375, 553.3060302734375], [1050.759521484375, 544.6600341796875], [1102.0733642578125, 570.5979614257812], [1049.334228515625, 585.0079956054688]]","[[1133.5030517578125, 679.189697265625], [1132.0703125, 672.0166015625], [1129.20458984375, 672.0166015625], [1110.5777587890625, 679.189697265625], [1122.0404052734375, 679.189697265625], [1124.9061279296875, 697.8397827148438], [1116.30908203125, 699.2744140625], [1142.10009765625, 680.6243286132812], [1113.4434814453125, 725.0975341796875], [1149.2642822265625, 649.062744140625], [1140.667236328125, 703.5782470703125], [1103.41357421875, 778.1784057617188], [1100.5478515625, 776.7437744140625], [1130.637451171875, 819.7823486328125], [1143.532958984375, 818.3477172851562], [1097.6822509765625, 855.6477661132812], [1126.3388671875, 877.1671142578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1245, 204]",None,None
