frame,top,bottom,court,net,ball,pos,type
93793,"[[1079.310791015625, 472.53668212890625], [1083.557373046875, 469.6653137207031], [1076.479736328125, 469.6653137207031], [1087.803955078125, 471.10101318359375], [1069.4019775390625, 471.10101318359375], [1090.635009765625, 488.3293762207031], [1058.0777587890625, 491.2007751464844], [1093.4661865234375, 508.4291076660156], [1045.3380126953125, 515.6076049804688], [1096.2972412109375, 528.5288696289062], [1043.92236328125, 538.5787353515625], [1079.310791015625, 535.7073364257812], [1056.6622314453125, 537.14306640625], [1090.635009765625, 570.1640625], [1059.4932861328125, 568.7283935546875], [1093.4661865234375, 608.9278564453125], [1035.42919921875, 598.8780517578125]]","[[1130.23193359375, 687.4343872070312], [1097.673828125, 678.827392578125], [1124.5697021484375, 680.2618408203125], [1106.167236328125, 683.130859375], [1120.322998046875, 684.5653686523438], [1127.4007568359375, 707.5174560546875], [1110.4139404296875, 710.386474609375], [1113.2451171875, 753.4215087890625], [1099.08935546875, 740.510986328125], [1125.9852294921875, 773.5045776367188], [1118.9073486328125, 658.7443237304688], [1110.4139404296875, 774.9390869140625], [1094.8427734375, 779.2426147460938], [1140.140869140625, 802.1946411132812], [1121.738525390625, 825.1466674804688], [1134.478515625, 835.188232421875], [1104.751708984375, 886.830322265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 262]",None,None
93794,"[[1073.157958984375, 475.28887939453125], [1077.47314453125, 470.96746826171875], [1070.2811279296875, 470.96746826171875], [1080.35009765625, 473.8484191894531], [1063.0889892578125, 472.4079284667969], [1084.665283203125, 491.13409423828125], [1048.7047119140625, 496.8959655761719], [1087.5421142578125, 517.0626220703125], [1035.759033203125, 521.384033203125], [1090.4189453125, 534.3483276367188], [1037.1973876953125, 547.3125610351562], [1071.719482421875, 540.1101684570312], [1050.1431884765625, 541.5506591796875], [1087.5421142578125, 571.8005981445312], [1047.2664794921875, 571.8005981445312], [1093.2957763671875, 610.693359375], [1012.7443237304688, 603.4910278320312]]","[[1127.468505859375, 689.577880859375], [1123.2100830078125, 683.8297729492188], [1121.7906494140625, 686.7037963867188], [1099.0792236328125, 693.8890380859375], [1117.5322265625, 693.8890380859375], [1127.468505859375, 716.881591796875], [1110.4349365234375, 716.881591796875], [1118.95166015625, 759.9927368164062], [1100.4986572265625, 735.5630493164062], [1128.8880615234375, 785.859375], [1117.5322265625, 656.5260009765625], [1118.95166015625, 781.5482177734375], [1096.240234375, 785.859375], [1137.40478515625, 828.970458984375], [1127.468505859375, 830.407470703125], [1099.0792236328125, 893.6371459960938], [1103.337646484375, 892.2001342773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1142, 277]",None,None
93795,"[[1064.7706298828125, 479.9038391113281], [1067.6212158203125, 475.5912170410156], [1061.9200439453125, 475.5912170410156], [1071.8970947265625, 478.46630859375], [1056.2188720703125, 477.02874755859375], [1079.0234375, 495.7167663574219], [1043.3914794921875, 498.59185791015625], [1081.8741455078125, 521.592529296875], [1029.1385498046875, 527.3426513671875], [1086.14990234375, 540.280517578125], [1029.1385498046875, 557.531005859375], [1067.6212158203125, 543.1555786132812], [1041.966064453125, 543.1555786132812], [1083.29931640625, 570.4688110351562], [1027.7132568359375, 576.218994140625], [1093.2763671875, 609.2824096679688], [990.6558837890625, 604.9697875976562]]","[[1090.7711181640625, 697.3368530273438], [1120.664306640625, 687.2548217773438], [1122.0877685546875, 687.2548217773438], [1102.158935546875, 700.2174682617188], [1113.546875, 697.3368530273438], [1127.78173828125, 723.2621459960938], [1110.699951171875, 723.2621459960938], [1124.9346923828125, 698.7772216796875], [1096.465087890625, 737.6651000976562], [1114.9703369140625, 678.6130981445312], [1114.9703369140625, 680.0533447265625], [1117.8173828125, 785.1948852539062], [1099.31201171875, 790.9560546875], [1136.3226318359375, 834.1648559570312], [1134.899169921875, 834.1648559570312], [1099.31201171875, 894.6572265625], [1105.0059814453125, 891.776611328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1138, 294]",None,None
93796,"[[1057.6572265625, 479.3013916015625], [1061.930908203125, 476.4379577636719], [1054.80810546875, 476.4379577636719], [1064.780029296875, 479.3013916015625], [1049.10986328125, 476.4379577636719], [1070.478271484375, 497.91339111328125], [1036.288818359375, 499.3450622558594], [1074.751953125, 522.252197265625], [1023.4677734375, 527.97900390625], [1080.4503173828125, 540.8642578125], [1023.4677734375, 549.4544067382812], [1061.930908203125, 543.7276000976562], [1036.288818359375, 545.1593017578125], [1077.60107421875, 570.9298095703125], [1017.76953125, 573.793212890625], [1091.8466796875, 608.1538696289062], [982.1554565429688, 603.8587646484375]]","[[1090.3997802734375, 691.3839111328125], [1096.0986328125, 689.9444580078125], [1098.9481201171875, 689.9444580078125], [1103.2222900390625, 695.7023315429688], [1116.0447998046875, 695.7023315429688], [1106.07177734375, 718.7339477539062], [1127.4427490234375, 723.0523681640625], [1088.9749755859375, 743.2051391601562], [1091.824462890625, 741.7655639648438], [1111.770751953125, 672.6707153320312], [1111.770751953125, 674.1101684570312], [1116.0447998046875, 782.0709228515625], [1103.2222900390625, 792.147216796875], [1138.8404541015625, 832.4525756835938], [1135.9910888671875, 833.8920288085938], [1100.372802734375, 892.91064453125], [1106.07177734375, 891.4710693359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 313]",None,None
93797,"[[1051.82177734375, 479.2633972167969], [1054.6978759765625, 474.95867919921875], [1048.9456787109375, 474.95867919921875], [1057.573974609375, 477.8285217285156], [1041.7554931640625, 477.8285217285156], [1063.326171875, 499.3521423339844], [1028.81298828125, 499.3521423339844], [1069.078369140625, 525.1804809570312], [1014.4325561523438, 526.6154174804688], [1074.83056640625, 543.8343505859375], [1012.9945678710938, 553.8787231445312], [1054.6978759765625, 546.7041625976562], [1028.81298828125, 545.2692260742188], [1070.516357421875, 573.9674682617188], [1008.680419921875, 573.9674682617188], [1090.6490478515625, 608.4052734375], [978.4815063476562, 605.5354614257812]]","[[1086.29150390625, 692.6751708984375], [1090.56298828125, 688.3632202148438], [1086.29150390625, 688.3632202148438], [1100.530029296875, 691.2378540039062], [1110.4969482421875, 689.800537109375], [1101.953857421875, 714.2349853515625], [1109.0731201171875, 712.7976684570312], [1087.71533203125, 741.5440673828125], [1089.13916015625, 741.5440673828125], [1096.2584228515625, 711.3603515625], [1094.8345947265625, 714.2349853515625], [1120.4638671875, 770.2904663085938], [1109.0731201171875, 780.3516845703125], [1117.6162109375, 819.1593017578125], [1136.126220703125, 829.2205810546875], [1096.2584228515625, 849.3430786132812], [1107.6492919921875, 888.1506958007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 335]",None,None
93798,"[[1042.2054443359375, 479.8492736816406], [1045.0810546875, 475.544189453125], [1039.329833984375, 475.544189453125], [1049.39453125, 478.4142761230469], [1032.1407470703125, 476.9792175292969], [1053.7080078125, 498.5047607421875], [1020.6383056640625, 499.9398193359375], [1060.89697265625, 524.33544921875], [1006.2601928710938, 528.6405639648438], [1066.6483154296875, 541.555908203125], [1004.8223876953125, 557.34130859375], [1043.643310546875, 544.4259643554688], [1017.7626953125, 544.4259643554688], [1065.21044921875, 575.9967651367188], [1000.5089721679688, 574.561767578125], [1086.777587890625, 609.0026245117188], [974.6283569335938, 607.567626953125]]","[[1080.4814453125, 686.9576416015625], [1081.902099609375, 682.6508178710938], [1108.89501953125, 672.6015014648438], [1089.0054931640625, 682.6508178710938], [1110.3157958984375, 681.2151489257812], [1096.10888671875, 707.05615234375], [1114.5777587890625, 699.8781127929688], [1090.42626953125, 738.6395874023438], [1090.42626953125, 738.6395874023438], [1090.42626953125, 702.7493286132812], [1098.9501953125, 639.58251953125], [1110.3157958984375, 771.6586303710938], [1113.1571044921875, 771.6586303710938], [1115.9984130859375, 811.855712890625], [1133.046630859375, 823.340576171875], [1083.3228759765625, 847.7459106445312], [1110.3157958984375, 883.6361694335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1129, 358]",None,None
93799,"[[1042.136962890625, 479.912109375], [1045.0147705078125, 475.6098327636719], [1039.2593994140625, 475.6098327636719], [1049.331298828125, 478.47802734375], [1033.50390625, 477.0439453125], [1053.6478271484375, 498.5553283691406], [1020.55419921875, 499.9894104003906], [1060.842041015625, 524.3690185546875], [1006.1657104492188, 528.6713256835938], [1066.5975341796875, 541.578125], [1006.1657104492188, 557.3532104492188], [1043.5758056640625, 544.4463500976562], [1017.676513671875, 544.4463500976562], [1065.15869140625, 575.9963989257812], [1000.4102172851562, 574.5623168945312], [1086.741455078125, 608.9805297851562], [974.5109252929688, 607.5464477539062]]","[[1080.6419677734375, 686.9639892578125], [1082.0592041015625, 682.6538696289062], [1107.5677490234375, 672.5967407226562], [1089.144775390625, 682.6538696289062], [1110.4019775390625, 681.2171630859375], [1096.2305908203125, 707.078125], [1114.6533203125, 699.89453125], [1089.144775390625, 738.6860961914062], [1090.56201171875, 738.6860961914062], [1090.56201171875, 702.7680053710938], [1099.0648193359375, 638.1154174804688], [1110.4019775390625, 771.730712890625], [1113.2362060546875, 771.730712890625], [1116.070556640625, 811.958984375], [1133.0762939453125, 823.4528198242188], [1083.476318359375, 847.8770141601562], [1108.98486328125, 885.23193359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1129, 356]",None,None
93800,"[[1034.6812744140625, 479.4127197265625], [1038.975341796875, 473.6458435058594], [1031.818603515625, 473.6458435058594], [1043.26953125, 476.529296875], [1024.661865234375, 475.0876159667969], [1047.5635986328125, 495.271484375], [1011.779541015625, 498.1548767089844], [1053.2889404296875, 512.5719604492188], [998.8973388671875, 524.1056518554688], [1060.44580078125, 532.755859375], [997.4659423828125, 551.498046875], [1036.1126708984375, 542.8477783203125], [1010.3482666015625, 544.2894897460938], [1056.1517333984375, 570.240234375], [996.0345458984375, 573.1236572265625], [1080.48486328125, 606.2828979492188], [973.1328125, 606.2828979492188]]","[[1077.02392578125, 685.6676635742188], [1078.462158203125, 678.4767456054688], [1097.158203125, 664.0949096679688], [1082.776611328125, 674.1621704101562], [1100.0345458984375, 668.4094848632812], [1098.596435546875, 694.2967529296875], [1115.8544921875, 687.1058349609375], [1100.0345458984375, 721.6221923828125], [1114.416259765625, 678.4767456054688], [1088.529296875, 694.2967529296875], [1107.2254638671875, 733.127685546875], [1104.34912109375, 763.3294677734375], [1124.4833984375, 767.64404296875], [1111.5399169921875, 802.1603393554688], [1127.3597412109375, 820.8567504882812], [1085.6529541015625, 843.86767578125], [1115.8544921875, 872.6312255859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1127, 379]",None,None
93801,"[[1030.1112060546875, 474.7073974609375], [1032.982666015625, 471.84295654296875], [1027.23974609375, 470.4107360839844], [1037.289794921875, 474.7073974609375], [1020.0611572265625, 473.2751770019531], [1043.0325927734375, 493.326416015625], [1008.5753784179688, 494.7586669921875], [1048.7755126953125, 516.2421264648438], [991.3468017578125, 511.9454345703125], [1045.904052734375, 547.751220703125], [991.3468017578125, 542.0222778320312], [1031.546875, 539.1578369140625], [1005.7039794921875, 539.1578369140625], [1053.0826416015625, 569.2346801757812], [989.9111328125, 569.2346801757812], [1071.7470703125, 605.0404052734375], [972.6824340820312, 602.1759643554688]]","[[1069.302978515625, 677.5147094726562], [1070.7313232421875, 673.2072143554688], [1066.446533203125, 673.2072143554688], [1083.5855712890625, 663.1564331054688], [1083.5855712890625, 660.2847290039062], [1099.2965087890625, 689.0012817382812], [1105.009521484375, 673.2072143554688], [1119.2921142578125, 710.5387573242188], [1122.148681640625, 709.1029052734375], [1092.1551513671875, 686.129638671875], [1083.5855712890625, 648.7981567382812], [1100.7247314453125, 749.3060913085938], [1126.433349609375, 750.741943359375], [1100.7247314453125, 799.56005859375], [1127.8616943359375, 808.175048828125], [1089.2987060546875, 854.12158203125], [1117.8638916015625, 865.608154296875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1123, 401]",None,None
93802,"[[1024.57421875, 474.76220703125], [1027.415283203125, 471.90264892578125], [1021.7330322265625, 470.472900390625], [1033.0975341796875, 473.3324279785156], [1016.05078125, 471.90264892578125], [1037.3592529296875, 489.0599670410156], [1001.8451538085938, 489.0599670410156], [1043.04150390625, 510.506591796875], [986.2189331054688, 511.9363708496094], [1050.144287109375, 529.0936279296875], [984.7984008789062, 541.961669921875], [1025.9947509765625, 529.0936279296875], [1001.8451538085938, 531.9531860351562], [1040.2003173828125, 553.3998413085938], [983.3778076171875, 564.8380126953125], [1062.929443359375, 599.1526489257812], [972.0132446289062, 599.1526489257812]]","[[1054.858154296875, 665.1718139648438], [1054.858154296875, 659.4268798828125], [1077.6014404296875, 649.373291015625], [1060.5440673828125, 656.554443359375], [1079.02294921875, 655.1182250976562], [1070.494140625, 675.2254028320312], [1107.451904296875, 666.6080322265625], [1077.6014404296875, 702.513671875], [1134.45947265625, 659.4268798828125], [1070.494140625, 666.6080322265625], [1133.0379638671875, 656.554443359375], [1098.9232177734375, 738.4193115234375], [1123.087890625, 732.6743774414062], [1096.080322265625, 800.177001953125], [1130.1951904296875, 800.177001953125], [1090.39453125, 856.1897583007812], [1117.402099609375, 859.062255859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 429]",None,None
93803,"[[1019.4506225585938, 475.6259460449219], [1022.3020629882812, 471.3302307128906], [1016.5991821289062, 471.3302307128906], [1028.0048828125, 472.7621154785156], [1009.4705200195312, 472.7621154785156], [1030.8563232421875, 487.0812072753906], [996.6390380859375, 489.9449768066406], [1037.9849853515625, 509.99163818359375], [980.9561767578125, 512.85546875], [1045.113525390625, 528.6063842773438], [980.9561767578125, 537.1978149414062], [1023.7277221679688, 531.47021484375], [998.0648193359375, 532.902099609375], [1040.8363037109375, 560.1083374023438], [976.6790161132812, 564.4039916992188], [1056.519287109375, 598.7697143554688], [963.8475952148438, 603.0654296875]]","[[1079.598876953125, 643.8662719726562], [1073.91015625, 635.2514038085938], [1073.91015625, 643.8662719726562], [1056.8441162109375, 661.0958862304688], [1068.221435546875, 653.9168701171875], [1065.3770751953125, 681.1971435546875], [1098.0872802734375, 659.6600952148438], [1081.0211181640625, 708.4774169921875], [1112.30908203125, 643.8662719726562], [1056.8441162109375, 646.7378540039062], [1125.1087646484375, 623.7650146484375], [1096.6651611328125, 742.9367065429688], [1123.6865234375, 732.885986328125], [1093.8206787109375, 797.4971313476562], [1130.7974853515625, 798.9329833984375], [1090.9764404296875, 853.4935302734375], [1123.6865234375, 854.9292602539062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1117, 457]",None,None
