frame,top,bottom,court,net,ball,pos,type
46979,"[[899.4228515625, 480.7205505371094], [902.2503051757812, 474.98907470703125], [896.595458984375, 474.98907470703125], [907.9051513671875, 479.2876892089844], [890.9406127929688, 480.7205505371094], [917.8011474609375, 502.2135009765625], [883.8720703125, 503.6463623046875], [929.11083984375, 526.5722045898438], [885.2857055664062, 536.6022338867188], [937.5932006835938, 549.498046875], [899.4228515625, 558.09521484375], [912.146240234375, 549.498046875], [888.1131591796875, 550.930908203125], [914.9736938476562, 596.7825317382812], [885.2857055664062, 593.9168090820312], [920.6286010742188, 638.3356323242188], [888.1131591796875, 629.7384033203125]]","[[901.8841552734375, 634.2844848632812], [896.1737670898438, 637.1563720703125], [899.0289916992188, 634.2844848632812], [889.0357666015625, 651.5154418945312], [890.46337890625, 651.5154418945312], [881.8978881835938, 671.6182250976562], [900.45654296875, 670.1823120117188], [896.1737670898438, 700.3364868164062], [904.7393798828125, 698.9005737304688], [920.4428100585938, 637.1563720703125], [934.7186889648438, 681.6696166992188], [887.6082763671875, 749.1575317382812], [909.0220947265625, 746.28564453125], [909.0220947265625, 800.850341796875], [939.00146484375, 795.1067504882812], [911.8772583007812, 858.286865234375], [927.580810546875, 855.4149780273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[782, 212]",None,None
46980,"[[901.3743286132812, 479.370849609375], [904.2285766601562, 476.5043029785156], [897.0928955078125, 476.5043029785156], [908.5101318359375, 479.370849609375], [892.8114013671875, 479.370849609375], [918.5001220703125, 500.8700256347656], [885.6755981445312, 503.736572265625], [927.0631103515625, 528.102294921875], [885.6755981445312, 536.7019653320312], [932.7716674804688, 549.6014404296875], [892.8114013671875, 562.5009155273438], [911.3643798828125, 549.6014404296875], [889.9570922851562, 552.468017578125], [917.0729370117188, 591.1664428710938], [889.9570922851562, 594.0330200195312], [919.9273071289062, 635.5980224609375], [894.238525390625, 629.8649291992188]]","[[890.9226684570312, 643.775390625], [893.7607421875, 640.9024658203125], [888.0845947265625, 643.775390625], [879.5702514648438, 659.576171875], [886.6654663085938, 655.2669067382812], [878.1512451171875, 678.2498779296875], [893.7607421875, 673.9405517578125], [893.7607421875, 629.4110107421875], [899.4368896484375, 705.5421752929688], [920.72265625, 629.4110107421875], [926.3988037109375, 686.8685302734375], [880.9893188476562, 755.8175048828125], [902.2749633789062, 754.3810424804688], [909.3702392578125, 806.0928955078125], [932.0750732421875, 806.0928955078125], [902.2749633789062, 863.5503540039062], [912.2084350585938, 866.4232788085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[778, 212]",None,None
46981,"[[901.3723754882812, 479.3722229003906], [904.2266235351562, 476.50579833984375], [897.0909423828125, 476.50579833984375], [908.5079956054688, 479.3722229003906], [892.8096313476562, 479.3722229003906], [918.4979248046875, 500.8705139160156], [885.6739501953125, 503.7369689941406], [927.0607299804688, 528.1016845703125], [885.6739501953125, 536.7009887695312], [932.7692260742188, 549.5999755859375], [892.8096313476562, 562.4989624023438], [911.3622436523438, 549.5999755859375], [889.9552612304688, 552.4664306640625], [917.0707397460938, 591.163330078125], [889.9552612304688, 594.02978515625], [919.925048828125, 635.5931396484375], [894.2366943359375, 629.8602905273438]]","[[894.1281127929688, 641.492431640625], [891.2562255859375, 641.492431640625], [888.38427734375, 644.3688354492188], [871.1527709960938, 660.1891479492188], [885.5123291015625, 657.312744140625], [878.33251953125, 677.4476928710938], [894.1281127929688, 676.009521484375], [899.8718872070312, 652.9981079101562], [899.8718872070312, 706.2119750976562], [919.975341796875, 627.1103515625], [925.7191772460938, 687.5151977539062], [881.2044677734375, 755.1112060546875], [901.307861328125, 753.6729736328125], [909.9236450195312, 804.0103149414062], [931.4630126953125, 806.8867797851562], [902.7438354492188, 864.4152221679688], [911.359619140625, 865.8534545898438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[778, 212]",None,None
46982,"[[900.0030517578125, 482.0497741699219], [902.8770141601562, 477.74627685546875], [897.1290893554688, 477.74627685546875], [910.0618286132812, 480.61529541015625], [892.8182373046875, 480.61529541015625], [920.12060546875, 500.6983947753906], [885.6334228515625, 509.3054504394531], [925.8685302734375, 526.51953125], [884.1963500976562, 542.2991333007812], [931.616455078125, 548.0371704101562], [889.9442749023438, 570.9893188476562], [915.8097534179688, 552.3407592773438], [892.8182373046875, 555.209716796875], [920.12060546875, 591.0724487304688], [894.2551879882812, 595.3759765625], [921.5576782226562, 634.1077270507812], [894.2551879882812, 636.9767456054688]]","[[895.1981811523438, 657.9754638671875], [893.7669067382812, 652.2150268554688], [892.3355712890625, 655.09521484375], [879.4540405273438, 666.6160888671875], [883.7478637695312, 666.6160888671875], [878.022705078125, 682.457275390625], [888.041748046875, 686.777587890625], [893.7669067382812, 630.6134643554688], [892.3355712890625, 718.4598388671875], [919.5301513671875, 692.5379638671875], [916.6675415039062, 696.8582763671875], [878.022705078125, 760.2229614257812], [893.7669067382812, 764.5432739257812], [908.0797729492188, 813.5067749023438], [926.6865844726562, 816.386962890625], [895.1981811523438, 868.2308349609375], [898.0607299804688, 876.8714599609375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[778, 214]",None,None
46983,"[[899.655517578125, 481.5052185058594], [903.8981323242188, 477.18365478515625], [896.8272094726562, 477.18365478515625], [909.5548706054688, 478.6241455078125], [892.5846557617188, 480.0647277832031], [920.8683471679688, 498.7917175292969], [886.9279174804688, 508.87548828125], [925.1109008789062, 529.0430297851562], [884.099609375, 539.1268310546875], [929.3534545898438, 550.6511840820312], [886.9279174804688, 562.1754760742188], [918.0399780273438, 553.5322265625], [895.4130859375, 556.413330078125], [923.6967163085938, 592.4267578125], [895.4130859375, 598.1889038085938], [925.1109008789062, 635.6429443359375], [891.1704711914062, 632.7619018554688]]","[[884.2200317382812, 660.3060913085938], [882.7957763671875, 658.8688354492188], [878.5230102539062, 660.3060913085938], [874.2503662109375, 674.6785888671875], [875.674560546875, 673.2413330078125], [872.8261108398438, 691.9255981445312], [882.7957763671875, 693.3628540039062], [885.6442260742188, 668.9296264648438], [885.6442260742188, 726.4195556640625], [891.3411865234375, 641.6218872070312], [909.856201171875, 703.423583984375], [877.0988159179688, 769.5369873046875], [885.6442260742188, 769.5369873046875], [908.4319458007812, 822.7152099609375], [918.401611328125, 825.5897216796875], [888.49267578125, 874.4562377929688], [882.7957763671875, 883.0797119140625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[774, 219]",None,None
46984,"[[901.3351440429688, 480.9310302734375], [904.155029296875, 476.6150207519531], [897.1052856445312, 478.0536804199219], [911.2046508789062, 479.49237060546875], [894.2855224609375, 480.9310302734375], [921.0741577148438, 498.1951599121094], [887.23583984375, 509.7045593261719], [925.3038940429688, 524.0913696289062], [883.0060424804688, 538.4780883789062], [926.7138061523438, 539.9168090820312], [885.825927734375, 568.6903076171875], [919.6641845703125, 549.987548828125], [895.6954345703125, 554.3035888671875], [926.7138061523438, 590.2705078125], [895.6954345703125, 596.0252075195312], [929.53369140625, 637.746826171875], [892.8755493164062, 636.3081665039062]]","[[882.9733276367188, 674.9773559570312], [878.7056274414062, 669.2308349609375], [874.4378051757812, 672.1040649414062], [855.9442749023438, 686.470458984375], [871.5927124023438, 683.59716796875], [868.7474975585938, 702.2734375], [875.8604125976562, 705.146728515625], [894.35400390625, 729.5695190429688], [880.1282348632812, 735.3160400390625], [901.4669189453125, 712.3298950195312], [900.0443115234375, 715.2031860351562], [884.3959350585938, 778.4151000976562], [878.7056274414062, 779.8517456054688], [914.2701416015625, 822.9508056640625], [908.579833984375, 833.0072021484375], [891.5088500976562, 877.5429077148438], [868.7474975585938, 886.1627807617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[770, 227]",None,None
46985,"[[902.590087890625, 481.31927490234375], [905.4693603515625, 478.4378356933594], [898.2711791992188, 478.4378356933594], [912.6676025390625, 478.4378356933594], [893.9522094726562, 479.8785705566406], [922.7449951171875, 495.7264709472656], [886.7540283203125, 508.6929626464844], [932.822509765625, 501.4893493652344], [883.8748168945312, 538.9480590820312], [937.1414184570312, 498.60791015625], [885.3143920898438, 567.7623901367188], [921.3053588867188, 547.5923461914062], [898.2711791992188, 553.355224609375], [931.3828735351562, 590.81396484375], [896.83154296875, 595.1361083984375], [932.822509765625, 635.4762573242188], [893.9522094726562, 635.4762573242188]]","[[878.322509765625, 683.4710083007812], [875.46533203125, 679.1510620117188], [874.036865234375, 682.031005859375], [861.1798706054688, 689.2308959960938], [864.0369873046875, 689.2308959960938], [872.6082763671875, 707.950439453125], [865.4655151367188, 710.8303833007812], [881.1795654296875, 726.6700439453125], [869.751220703125, 743.9496459960938], [892.6080322265625, 716.5902709960938], [889.7508544921875, 719.47021484375], [879.7510986328125, 782.8287353515625], [866.89404296875, 785.708740234375], [911.17919921875, 823.1478271484375], [895.465087890625, 834.6676635742188], [892.6080322265625, 874.9867553710938], [856.8941650390625, 889.3864135742188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[767, 238]",None,None
46986,"[[904.2066040039062, 479.20819091796875], [908.5104370117188, 476.3427429199219], [901.33740234375, 476.3427429199219], [914.2489624023438, 477.77545166015625], [897.0335693359375, 477.77545166015625], [924.2911987304688, 494.9681701660156], [889.8604736328125, 504.99725341796875], [928.5950317382812, 500.6990661621094], [884.1220703125, 537.949951171875], [938.6373291015625, 497.8336181640625], [884.1220703125, 566.6044921875], [922.8565673828125, 546.5463256835938], [899.90283203125, 550.844482421875], [934.3334350585938, 586.6627197265625], [898.4682006835938, 593.8262939453125], [938.6373291015625, 632.5099487304688], [894.1643676757812, 635.3753662109375]]","[[862.45654296875, 679.7606201171875], [861.0364379882812, 675.4506225585938], [855.3556518554688, 679.7606201171875], [845.41455078125, 695.5641479492188], [852.515380859375, 695.5641479492188], [866.7171630859375, 705.6209106445312], [859.6162719726562, 714.240966796875], [876.6583251953125, 724.2977294921875], [858.196044921875, 745.8479614257812], [879.4986572265625, 721.4244384765625], [873.8180541992188, 725.7344360351562], [876.6583251953125, 783.20166015625], [859.6162719726562, 790.3851318359375], [903.6416625976562, 820.555419921875], [880.9188842773438, 839.232177734375], [892.2802734375, 875.1492919921875], [841.1539306640625, 895.2628173828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 249]",None,None
46987,"[[904.254150390625, 479.1963806152344], [908.5543212890625, 474.8975524902344], [901.387451171875, 476.33050537109375], [914.2879028320312, 477.763427734375], [897.0872802734375, 477.763427734375], [924.3215942382812, 494.9587097167969], [889.9203491210938, 504.9892883300781], [927.1883544921875, 504.9892883300781], [884.186767578125, 537.9468994140625], [938.655517578125, 497.8245849609375], [884.186767578125, 566.6056518554688], [922.88818359375, 546.5445556640625], [899.9539794921875, 550.8433837890625], [934.3553466796875, 586.6668090820312], [898.5206909179688, 593.83154296875], [938.655517578125, 632.5208740234375], [894.2205200195312, 635.3867797851562]]","[[862.4089965820312, 679.6649780273438], [860.988037109375, 675.3501586914062], [855.3040771484375, 679.6649780273438], [845.3571166992188, 695.4859619140625], [852.4620971679688, 695.4859619140625], [866.6719970703125, 705.5538330078125], [859.5670776367188, 714.1834716796875], [876.6189575195312, 724.2513427734375], [858.1460571289062, 745.825439453125], [879.4608764648438, 721.3748168945312], [873.7769165039062, 725.6896362304688], [876.6189575195312, 783.2203979492188], [859.5670776367188, 790.4118041992188], [903.61767578125, 820.6154174804688], [880.8818969726562, 839.31298828125], [892.2498168945312, 875.2697143554688], [841.0941772460938, 895.4054565429688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[763, 249]",None,None
46988,"[[906.9974975585938, 477.72552490234375], [909.860595703125, 474.8577575683594], [902.7027587890625, 474.8577575683594], [917.0185546875, 477.72552490234375], [898.407958984375, 477.72552490234375], [925.6080322265625, 493.4979553222656], [891.2500610351562, 503.5349426269531], [939.9238891601562, 499.2333679199219], [886.955322265625, 535.079833984375], [939.9238891601562, 499.2333679199219], [885.523681640625, 562.3231811523438], [925.6080322265625, 545.1168823242188], [902.7027587890625, 550.852294921875], [938.4923706054688, 586.69873046875], [899.8395385742188, 592.4341430664062], [942.787109375, 628.2806396484375], [895.5448608398438, 635.449951171875]]","[[857.9413452148438, 693.4082641601562], [856.50732421875, 689.0965576171875], [846.4692993164062, 687.6593627929688], [836.4312744140625, 699.1571655273438], [840.7332763671875, 699.1571655273438], [857.9413452148438, 709.2177124023438], [847.9033203125, 719.2783203125], [866.5453491210938, 719.2783203125], [845.0352783203125, 748.0227661132812], [866.5453491210938, 725.0272216796875], [857.9413452148438, 727.901611328125], [869.413330078125, 785.3905639648438], [852.205322265625, 795.4511108398438], [892.357421875, 824.1956787109375], [863.6773071289062, 845.7540283203125], [892.357421875, 874.4984741210938], [824.9592895507812, 901.8056640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[761, 264]",None,None
