frame,top,bottom,court,net,ball,pos,type
74653,"[[1051.683349609375, 513.821044921875], [1051.683349609375, 510.93896484375], [1047.3804931640625, 510.93896484375], [1035.906494140625, 513.821044921875], [1037.3406982421875, 513.821044921875], [1030.1693115234375, 531.1134033203125], [1033.0379638671875, 532.5545043945312], [1038.77490234375, 557.052001953125], [1040.209228515625, 557.052001953125], [1045.9462890625, 577.2265014648438], [1055.986083984375, 570.0213012695312], [1014.3924560546875, 570.0213012695312], [1001.4841918945312, 570.0213012695312], [1048.8148193359375, 587.313720703125], [974.233154296875, 611.8112182617188], [1048.8148193359375, 633.4267578125], [934.0737915039062, 626.2215576171875]]","[[816.5435791015625, 704.8091430664062], [812.2321166992188, 697.6141967773438], [813.6693115234375, 699.0531616210938], [786.3634643554688, 704.8091430664062], [812.2321166992188, 704.8091430664062], [770.5547485351562, 732.150146484375], [819.4179077148438, 736.4671020507812], [747.5604248046875, 769.5640258789062], [832.3522338867188, 775.3200073242188], [759.0576171875, 791.14892578125], [835.2265014648438, 814.1729125976562], [769.1176147460938, 806.9779663085938], [802.1720581054688, 808.4169311523438], [770.5547485351562, 861.6597900390625], [806.4834594726562, 857.3428344726562], [776.3033447265625, 917.7807006835938], [803.6091918945312, 899.07373046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1014, 491]",None,None
74654,"[[1053.860107421875, 510.9753723144531], [1053.860107421875, 506.68963623046875], [1050.9859619140625, 506.68963623046875], [1039.4896240234375, 506.68963623046875], [1039.4896240234375, 506.68963623046875], [1035.178466796875, 526.6895751953125], [1033.7413330078125, 528.1181030273438], [1033.7413330078125, 556.689453125], [1035.178466796875, 558.1179809570312], [1050.9859619140625, 569.5465087890625], [1050.9859619140625, 569.5465087890625], [1020.8079223632812, 566.6893920898438], [1003.5632934570312, 565.2608032226562], [1049.5489501953125, 586.6892700195312], [977.6964111328125, 608.1177368164062], [1048.1119384765625, 632.4033203125], [936.0220947265625, 628.11767578125]]","[[831.0780639648438, 712.83447265625], [831.0780639648438, 707.0713500976562], [831.0780639648438, 708.5121459960938], [802.4844970703125, 708.5121459960938], [828.21875, 708.5121459960938], [785.328369140625, 731.5647583007812], [831.0780639648438, 737.3279418945312], [759.5941772460938, 769.0253295898438], [846.8045043945312, 783.4332275390625], [771.0315551757812, 794.9595947265625], [851.093505859375, 819.4530029296875], [776.7503051757812, 810.8082275390625], [811.0625610351562, 809.3674926757812], [783.8986206054688, 869.8806762695312], [831.0780639648438, 858.3543701171875], [795.3360595703125, 930.3939208984375], [832.5077514648438, 903.0188598632812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[994, 486]",None,None
74655,"[[1051.464111328125, 504.8792724609375], [1054.33935546875, 502.0090637207031], [1048.589111328125, 500.57391357421875], [1055.77685546875, 504.8792724609375], [1038.5260009765625, 502.0090637207031], [1042.8387451171875, 520.66552734375], [1032.775634765625, 519.2303466796875], [1029.9005126953125, 555.1082153320312], [1028.462890625, 552.2379150390625], [1047.1514892578125, 569.4592895507812], [1041.401123046875, 569.4592895507812], [1019.8374633789062, 566.589111328125], [1004.0240478515625, 559.4135131835938], [1048.589111328125, 585.2455444335938], [972.3973388671875, 605.3370971679688], [1048.589111328125, 632.604248046875], [939.3329467773438, 629.7339477539062]]","[[847.5730590820312, 714.178466796875], [818.8635864257812, 706.9986572265625], [846.1375122070312, 711.3065185546875], [820.2990112304688, 712.7424926757812], [843.2666625976562, 714.178466796875], [798.7669677734375, 734.28173828125], [846.1375122070312, 744.3334350585938], [768.6220703125, 767.3086547851562], [861.927734375, 785.9760131835938], [770.0574951171875, 801.771484375], [867.6696166992188, 821.8748168945312], [785.8477783203125, 813.2590942382812], [818.8635864257812, 813.2590942382812], [797.33154296875, 873.569091796875], [851.8794555664062, 859.2095336914062], [798.7669677734375, 926.6993408203125], [867.6696166992188, 913.7758178710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 482]",None,None
74656,"[[1052.9415283203125, 498.4642028808594], [1054.378662109375, 495.5859680175781], [1047.1929931640625, 494.1468811035156], [1055.8157958984375, 498.4642028808594], [1038.5701904296875, 497.02508544921875], [1042.881591796875, 518.6117553710938], [1028.51025390625, 515.7335205078125], [1045.755859375, 535.8810424804688], [1022.7617797851562, 544.5156860351562], [1042.881591796875, 563.22412109375], [1035.6959228515625, 568.9805297851562], [1021.3245849609375, 563.22412109375], [1005.51611328125, 554.5894165039062], [1050.0672607421875, 584.8107299804688], [982.52197265625, 593.4453735351562], [1048.630126953125, 630.8622436523438], [945.1565551757812, 627.9840087890625]]","[[861.6008911132812, 719.7527465820312], [858.7350463867188, 713.9873046875], [860.1680297851562, 716.8699951171875], [831.5098266601562, 716.8699951171875], [857.3021850585938, 719.7527465820312], [811.4491577148438, 737.049072265625], [854.4364013671875, 748.5799560546875], [779.9251708984375, 762.9935913085938], [875.929931640625, 793.26220703125], [768.4619750976562, 799.027587890625], [881.66162109375, 826.4134521484375], [795.6871948242188, 816.323974609375], [831.5098266601562, 820.6480712890625], [812.8820190429688, 873.9784545898438], [867.33251953125, 865.3302612304688], [795.6871948242188, 910.0123901367188], [901.7222900390625, 915.7778930664062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[947, 476]",None,None
74657,"[[1048.9573974609375, 496.4736328125], [1050.3944091796875, 493.5954284667969], [1044.6463623046875, 492.15631103515625], [1053.268310546875, 496.4736328125], [1036.0242919921875, 493.5954284667969], [1043.2093505859375, 515.1820678710938], [1025.96533203125, 513.742919921875], [1044.6463623046875, 533.8905029296875], [1018.7804565429688, 542.525146484375], [1054.705322265625, 545.4033813476562], [1031.71337890625, 568.4291381835938], [1028.8394775390625, 556.916259765625], [1004.4105224609375, 556.916259765625], [1050.3944091796875, 585.6984252929688], [979.9816284179688, 594.3331298828125], [1048.9573974609375, 628.8717651367188], [948.3677368164062, 627.4326782226562]]","[[864.413330078125, 722.25439453125], [838.547607421875, 713.6162719726562], [862.976318359375, 719.375], [838.547607421875, 719.375], [862.976318359375, 720.814697265625], [819.8667602539062, 742.4100341796875], [865.850341796875, 749.6084594726562], [789.690185546875, 765.445068359375], [885.9680786132812, 792.7991943359375], [769.5723876953125, 801.4373168945312], [891.7160034179688, 827.3517456054688], [809.8079223632812, 821.5929565429688], [845.7324829101562, 823.0326538085938], [827.0516967773438, 874.8614501953125], [877.3461303710938, 864.7836303710938], [798.31201171875, 895.01708984375], [906.0858154296875, 915.1727905273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[924, 474]",None,None
74658,"[[1044.43798828125, 493.5611877441406], [1048.7286376953125, 492.130126953125], [1041.57763671875, 490.6991271972656], [1050.1588134765625, 494.9921875], [1034.4266357421875, 492.130126953125], [1043.0078125, 515.026611328125], [1022.9849853515625, 512.16455078125], [1044.43798828125, 535.0610961914062], [1011.5433959960938, 539.3541870117188], [1050.1588134765625, 550.8024291992188], [1024.4151611328125, 567.9747924804688], [1030.135986328125, 555.0955810546875], [1004.3923950195312, 555.0955810546875], [1047.2984619140625, 585.147216796875], [978.6488647460938, 595.1644287109375], [1050.1588134765625, 629.5092163085938], [950.044921875, 626.6471557617188]]","[[841.1309814453125, 713.7786865234375], [842.5711669921875, 712.3392333984375], [865.6144409179688, 719.5364379882812], [839.6907348632812, 720.9758911132812], [865.6144409179688, 722.415283203125], [823.8484497070312, 744.0069580078125], [872.8155517578125, 752.6436157226562], [796.4844970703125, 769.9168701171875], [891.5382080078125, 791.5084838867188], [773.441162109375, 795.8268432617188], [894.418701171875, 820.2973022460938], [815.2072143554688, 824.6156616210938], [852.6526489257812, 824.6156616210938], [831.0494995117188, 863.48046875], [884.3372192382812, 866.3594360351562], [808.006103515625, 885.0722045898438], [904.5001220703125, 916.7398681640625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[907, 474]",None,None
74659,"[[1044.4508056640625, 493.58074951171875], [1048.74609375, 492.1490783691406], [1041.587158203125, 490.7173767089844], [1050.177978515625, 495.0124816894531], [1034.4283447265625, 492.1490783691406], [1043.01904296875, 513.62451171875], [1022.9739990234375, 512.1928100585938], [1044.4508056640625, 535.0999145507812], [1011.519775390625, 539.3949584960938], [1050.177978515625, 550.8485717773438], [1024.40576171875, 568.0289306640625], [1030.1329345703125, 555.1436767578125], [1004.3607788085938, 555.1436767578125], [1047.3143310546875, 585.209228515625], [978.5886840820312, 595.2311401367188], [1050.177978515625, 629.5917358398438], [949.9530029296875, 626.7283935546875]]","[[840.4304809570312, 713.6896362304688], [841.859619140625, 713.6896362304688], [866.1533813476562, 719.4464721679688], [840.4304809570312, 722.3248901367188], [864.724365234375, 722.3248901367188], [823.2819213867188, 743.912841796875], [873.2986450195312, 752.548095703125], [796.1300048828125, 769.8185424804688], [890.4472045898438, 791.4065551757812], [773.2651977539062, 795.7242431640625], [894.734375, 820.1906127929688], [814.7076416015625, 824.50830078125], [851.8629150390625, 824.50830078125], [831.856201171875, 863.36669921875], [884.7310791015625, 866.2451171875], [807.5623779296875, 884.9547119140625], [904.73779296875, 916.6171264648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[905, 476]",None,None
74660,"[[1040.2386474609375, 492.75811767578125], [1043.099853515625, 489.8875427246094], [1037.3775634765625, 489.8875427246094], [1047.3916015625, 492.75811767578125], [1031.6552734375, 491.3228454589844], [1045.9610595703125, 512.8519897460938], [1021.6412353515625, 511.4167175292969], [1045.9610595703125, 537.251708984375], [1008.7660522460938, 537.251708984375], [1047.3916015625, 555.9103393554688], [1018.7800903320312, 567.392578125], [1030.224609375, 554.4750366210938], [1005.9048461914062, 553.039794921875], [1045.9610595703125, 590.3569946289062], [980.1544799804688, 593.2275390625], [1055.97509765625, 633.4153442382812], [952.9735717773438, 624.8036499023438]]","[[864.9244995117188, 719.75048828125], [857.746826171875, 713.9835815429688], [863.489013671875, 715.42529296875], [839.0846557617188, 716.8670043945312], [863.489013671875, 718.3087768554688], [823.293701171875, 739.9346313476562], [873.537841796875, 744.2598266601562], [800.3248291015625, 764.4439086914062], [889.3289184570312, 783.1863403320312], [780.2272338867188, 786.0697631835938], [889.3289184570312, 814.904296875], [820.4225463867188, 820.671142578125], [856.311279296875, 820.671142578125], [833.3424682617188, 845.1804809570312], [886.457763671875, 866.8063354492188], [818.9869995117188, 885.5487670898438], [902.248779296875, 915.8250122070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[885, 478]",None,None
74661,"[[1038.0665283203125, 495.0868835449219], [1040.92919921875, 492.2059020996094], [1033.772705078125, 490.765380859375], [1045.2230224609375, 495.0868835449219], [1028.047607421875, 493.64642333984375], [1045.2230224609375, 513.8134765625], [1018.028564453125, 513.8134765625], [1045.2230224609375, 536.8616333007812], [1008.009521484375, 538.3021240234375], [1048.0855712890625, 555.5881958007812], [1013.7347412109375, 562.7907104492188], [1030.91015625, 557.0286865234375], [1005.14697265625, 555.5881958007812], [1040.92919921875, 590.1603393554688], [982.246337890625, 591.6008911132812], [1059.535888671875, 633.3755493164062], [956.4832153320312, 623.2919921875]]","[[847.7268676757812, 708.8275756835938], [853.4808349609375, 703.0802001953125], [859.2349243164062, 704.5170288085938], [833.342041015625, 705.9539184570312], [857.79638671875, 707.3907470703125], [820.3955688476562, 731.8170776367188], [869.3043212890625, 734.6907958984375], [798.818115234375, 756.2434692382812], [883.6892700195312, 773.485595703125], [782.9947509765625, 782.1066284179688], [880.812255859375, 802.2225341796875], [827.5879516601562, 805.09619140625], [859.2349243164062, 806.5330200195312], [830.4649658203125, 830.9594116210938], [880.812255859375, 858.2593994140625], [836.2189331054688, 879.8121337890625], [899.5126953125, 911.4226684570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[866, 482]",None,None
74662,"[[1032.13134765625, 498.6360168457031], [1036.4267578125, 494.3298034667969], [1030.6995849609375, 494.3298034667969], [1040.7220458984375, 497.20062255859375], [1024.972412109375, 495.76519775390625], [1045.0174560546875, 515.8609008789062], [1013.5181274414062, 515.8609008789062], [1046.44921875, 540.2627563476562], [1003.49560546875, 541.6981811523438], [1049.312744140625, 558.923095703125], [1004.9273681640625, 568.970947265625], [1030.6995849609375, 560.3584594726562], [1006.3591918945312, 558.923095703125], [1040.7220458984375, 593.372802734375], [982.0188598632812, 591.9374389648438], [1057.903564453125, 633.564208984375], [959.1102294921875, 623.516357421875]]","[[824.759521484375, 694.2388916015625], [826.1976318359375, 691.3565673828125], [829.0736694335938, 692.7977294921875], [827.6356201171875, 694.2388916015625], [852.0823364257812, 695.6800537109375], [817.5693359375, 721.6207275390625], [865.0247192382812, 724.5029907226562], [797.436767578125, 747.5613403320312], [875.091064453125, 757.6494140625], [781.6182861328125, 774.9431762695312], [877.9671630859375, 787.9135131835938], [827.6356201171875, 796.5603637695312], [862.148681640625, 796.5603637695312], [823.3214721679688, 819.6187133789062], [877.9671630859375, 847.0005493164062], [844.8921508789062, 864.2943725585938], [896.6617431640625, 901.76416015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[847, 489]",None,None
