frame,top,bottom,court,net,ball,pos,type
90574,"[[846.2862548828125, 483.4793395996094], [850.5514526367188, 480.6138000488281], [843.4428100585938, 480.6138000488281], [854.8165283203125, 482.04656982421875], [837.7560424804688, 480.6138000488281], [864.7684936523438, 502.1053161621094], [830.6475219726562, 504.9708557128906], [878.9855346679688, 522.1640625], [820.6954956054688, 529.327880859375], [864.7684936523438, 532.1934204101562], [823.5389404296875, 545.0883178710938], [856.2382202148438, 557.9832153320312], [833.490966796875, 559.4159545898438], [854.8165283203125, 593.8023681640625], [830.6475219726562, 595.235107421875], [844.8645629882812, 631.0542602539062], [839.177734375, 613.861083984375]]","[[970.2036743164062, 631.264892578125], [974.5128784179688, 631.264892578125], [965.89453125, 631.264892578125], [960.1489868164062, 641.3213500976562], [981.6947021484375, 641.3213500976562], [955.83984375, 667.1806640625], [994.6221923828125, 667.1806640625], [927.1122436523438, 693.0399780273438], [1006.1132202148438, 698.7864990234375], [929.9850463867188, 664.307373046875], [991.7494506835938, 711.7161254882812], [973.0764770507812, 728.9556884765625], [998.9312744140625, 724.6458129882812], [948.657958984375, 787.857421875], [1003.240478515625, 782.1109619140625], [944.3488159179688, 851.069091796875], [1016.1678466796875, 835.2661743164062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[874, 527]",None,None
90575,"[[847.4041748046875, 481.9576721191406], [850.2362670898438, 476.2263488769531], [844.5720825195312, 477.6592102050781], [855.9005737304688, 479.0920104980469], [838.9077758789062, 479.0920104980469], [864.39697265625, 500.58447265625], [831.8274536132812, 502.017333984375], [881.3897094726562, 517.7784423828125], [823.3311157226562, 527.8082885742188], [865.81298828125, 543.5693969726562], [828.995361328125, 542.1365966796875], [857.316650390625, 555.0320434570312], [836.07568359375, 555.0320434570312], [855.9005737304688, 593.718505859375], [833.2435302734375, 593.718505859375], [844.5720825195312, 633.8377685546875], [833.2435302734375, 618.0765991210938]]","[[967.7679443359375, 634.3299560546875], [972.0607299804688, 634.3299560546875], [963.4751586914062, 634.3299560546875], [954.8897094726562, 647.2778930664062], [976.353515625, 644.4005737304688], [950.596923828125, 670.2965698242188], [987.80078125, 670.2965698242188], [926.2713623046875, 701.9472045898438], [1003.5408935546875, 706.26318359375], [926.2713623046875, 674.6126098632812], [990.66259765625, 724.9658203125], [969.1989135742188, 737.913818359375], [996.3862915039062, 733.5977783203125], [943.4423217773438, 792.5830078125], [1000.6790771484375, 782.512451171875], [933.4259643554688, 853.0070190429688], [1016.4191284179688, 832.8656616210938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[869, 522]",None,None
90576,"[[848.9933471679688, 478.5726623535156], [851.8369750976562, 475.6954650878906], [846.1498413085938, 475.6954650878906], [856.1022338867188, 478.5726623535156], [839.041015625, 478.5726623535156], [864.6329345703125, 498.7131652832031], [833.3538818359375, 500.15179443359375], [883.1159057617188, 513.0992431640625], [827.6668090820312, 524.6080932617188], [866.0546264648438, 538.994140625], [833.3538818359375, 538.994140625], [857.5240478515625, 553.3801879882812], [836.1973876953125, 554.81884765625], [856.1022338867188, 595.0997314453125], [833.3538818359375, 592.2225341796875], [846.1498413085938, 632.5035400390625], [831.9321899414062, 619.5560913085938]]","[[963.8035888671875, 639.0220947265625], [966.66796875, 639.0220947265625], [958.0747680664062, 639.0220947265625], [949.4815063476562, 650.502685546875], [970.964599609375, 649.067626953125], [945.1849365234375, 674.8991088867188], [983.8544311523438, 673.4639892578125], [925.134033203125, 709.3410034179688], [998.1765747070312, 709.3410034179688], [920.83740234375, 687.8147583007812], [992.44775390625, 730.8671875], [965.2357788085938, 736.6075439453125], [991.0154418945312, 732.3023071289062], [936.5916748046875, 798.3159790039062], [998.1765747070312, 785.4002685546875], [927.9984741210938, 855.71923828125], [1015.363037109375, 834.1930541992188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[865, 517]",None,None
90577,"[[849.0147094726562, 478.5934753417969], [851.857666015625, 475.71575927734375], [846.1718139648438, 475.71575927734375], [856.1220092773438, 478.5934753417969], [839.0645751953125, 478.5934753417969], [864.6506958007812, 498.73773193359375], [833.3787841796875, 500.17657470703125], [883.1295776367188, 513.1264038085938], [827.6929321289062, 524.6373901367188], [866.0721435546875, 539.026123046875], [833.3787841796875, 539.026123046875], [857.54345703125, 553.4148559570312], [836.2216796875, 554.8536987304688], [856.1220092773438, 595.1421508789062], [833.3787841796875, 592.264404296875], [846.1718139648438, 632.5528564453125], [831.957275390625, 619.60302734375]]","[[963.7354125976562, 639.0260009765625], [966.6015014648438, 639.0260009765625], [959.436279296875, 639.0260009765625], [949.4050903320312, 650.5061645507812], [970.900634765625, 649.0711669921875], [945.1060180664062, 674.9016723632812], [983.7979125976562, 673.4666748046875], [925.0435791015625, 709.3423461914062], [999.561279296875, 710.7774047851562], [922.1774291992188, 687.8169555664062], [992.3961181640625, 729.4328002929688], [965.16845703125, 736.6079711914062], [990.9630737304688, 732.3028564453125], [937.9407958984375, 796.879150390625], [998.1282348632812, 785.39892578125], [927.9096069335938, 855.7153930664062], [1015.3246459960938, 834.1898803710938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[861, 512]",None,None
90578,"[[848.9383544921875, 478.396484375], [851.7756958007812, 472.66339111328125], [844.6821899414062, 472.66339111328125], [857.4505615234375, 475.5299377441406], [839.0073852539062, 475.5299377441406], [865.9627685546875, 495.595703125], [833.33251953125, 498.4622497558594], [885.8245849609375, 508.4951171875], [831.9138793945312, 519.9613037109375], [885.8245849609375, 505.62860107421875], [831.9138793945312, 525.6943969726562], [858.8692016601562, 550.0599365234375], [836.1699829101562, 550.0599365234375], [856.0317993164062, 593.0580444335938], [837.588623046875, 593.0580444335938], [844.6821899414062, 631.75634765625], [830.4951171875, 623.1566772460938]]","[[958.877685546875, 643.4933471679688], [961.7444458007812, 642.0594482421875], [953.14404296875, 642.0594482421875], [943.1102294921875, 653.5308227539062], [964.6112670898438, 652.0968627929688], [938.81005859375, 679.3413696289062], [978.9452514648438, 677.907470703125], [921.6091918945312, 716.6233520507812], [997.5794677734375, 713.7555541992188], [915.8756103515625, 705.1519775390625], [996.1461181640625, 726.6608276367188], [960.31103515625, 741.0000610351562], [987.545654296875, 735.2643432617188], [933.076416015625, 796.9229736328125], [993.279296875, 784.0177612304688], [928.7762451171875, 858.5816040039062], [1013.346923828125, 832.7710571289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 508]",None,None
90579,"[[849.39697265625, 475.55999755859375], [852.2216186523438, 471.2367248535156], [845.1600952148438, 471.2367248535156], [857.8707885742188, 472.6778259277344], [840.9231567382812, 472.6778259277344], [866.3446044921875, 494.29425048828125], [836.686279296875, 494.29425048828125], [886.1168212890625, 504.38189697265625], [838.0986328125, 523.1161499023438], [886.1168212890625, 501.4997253417969], [838.0986328125, 523.1161499023438], [857.8707885742188, 549.0558471679688], [838.0986328125, 549.0558471679688], [856.4584350585938, 590.8475952148438], [839.5109252929688, 593.7297973632812], [845.1600952148438, 629.7571411132812], [828.2124633789062, 629.7571411132812]]","[[950.287841796875, 645.80419921875], [954.5936279296875, 644.3698120117188], [945.9821166992188, 645.80419921875], [938.8060302734375, 654.41064453125], [960.3345947265625, 651.5418090820312], [934.500244140625, 680.2298583984375], [971.81640625, 675.9266967773438], [920.1478881835938, 718.9588012695312], [990.4745483398438, 710.3523559570312], [912.9716796875, 714.655517578125], [993.344970703125, 724.6963500976562], [956.02880859375, 737.6060180664062], [981.8631591796875, 736.171630859375], [927.3240966796875, 796.41650390625], [989.039306640625, 783.5069580078125], [927.3240966796875, 858.0958251953125], [1013.4383544921875, 835.1454467773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[855, 510]",None,None
90580,"[[849.606201171875, 473.6971130371094], [852.46337890625, 469.3953857421875], [845.3204345703125, 469.3953857421875], [858.1776733398438, 470.82928466796875], [841.0347900390625, 472.2632141113281], [866.7490844726562, 490.90399169921875], [836.7490844726562, 495.20574951171875], [886.7490844726562, 499.5074462890625], [843.8919067382812, 521.01611328125], [886.7490844726562, 498.0735778808594], [846.7490234375, 516.71435546875], [858.1776733398438, 549.6942749023438], [838.1776733398438, 549.6942749023438], [856.7490844726562, 589.8436889648438], [839.606201171875, 595.579345703125], [845.3204345703125, 628.5592651367188], [831.0347290039062, 632.8609619140625]]","[[946.448974609375, 642.0746459960938], [950.7669067382812, 640.6402587890625], [940.6915893554688, 642.0746459960938], [934.9342651367188, 650.68115234375], [956.5242919921875, 650.68115234375], [932.0555419921875, 677.9349975585938], [970.9176025390625, 676.5005493164062], [921.980224609375, 716.6640014648438], [991.0682983398438, 712.36083984375], [901.8295288085938, 716.6640014648438], [992.5076293945312, 725.2705078125], [950.7669067382812, 742.4834594726562], [979.5535888671875, 738.1802368164062], [924.85888671875, 795.556640625], [986.7503051757812, 782.6469116210938], [926.2982788085938, 857.236328125], [1009.7796020507812, 829.9824829101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[855, 512]",None,None
90581,"[[849.1904296875, 474.2862548828125], [852.0282592773438, 469.96453857421875], [846.3526611328125, 469.96453857421875], [859.122802734375, 471.40509033203125], [840.677001953125, 472.84564208984375], [866.2173461914062, 490.132568359375], [837.839111328125, 494.45428466796875], [890.3389282226562, 500.216552734375], [849.1904296875, 514.6222534179688], [900.2713012695312, 495.89483642578125], [847.7715454101562, 511.74114990234375], [859.122802734375, 547.7554931640625], [837.839111328125, 547.7554931640625], [857.7039184570312, 588.091552734375], [842.0958862304688, 590.9727172851562], [844.9337158203125, 628.4276123046875], [830.7445678710938, 638.5115966796875]]","[[946.1926879882812, 641.3892211914062], [949.0418701171875, 637.0869750976562], [940.4942626953125, 638.5210571289062], [931.9468383789062, 647.1256103515625], [954.7401733398438, 645.6914672851562], [929.0975341796875, 672.9392700195312], [968.986083984375, 672.9392700195312], [921.974609375, 710.2256469726562], [988.9302368164062, 704.4892578125], [900.6057739257812, 715.9620361328125], [990.3548583984375, 727.4347534179688], [949.0418701171875, 740.3416137695312], [976.1090087890625, 731.7369995117188], [926.2484130859375, 796.2711791992188], [986.0811157226562, 779.0621337890625], [926.2484130859375, 856.5030517578125], [1004.6007690429688, 829.2552490234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 514]",None,None
90582,"[[849.1937255859375, 475.3714599609375], [852.0315551757812, 471.0601501464844], [844.9368896484375, 471.0601501464844], [859.1261596679688, 471.0601501464844], [840.6800537109375, 473.9343566894531], [866.2208251953125, 492.6168518066406], [839.2611694335938, 495.4910583496094], [883.2478637695312, 498.3653259277344], [853.450439453125, 512.7364501953125], [877.5721435546875, 496.9281921386719], [864.8018798828125, 504.11376953125], [859.1261596679688, 548.664306640625], [839.2611694335938, 548.664306640625], [856.2882690429688, 590.340576171875], [842.0990600585938, 593.21484375], [843.5180053710938, 626.2684936523438], [832.1665649414062, 642.0767211914062]]","[[945.846435546875, 634.4059448242188], [947.2840576171875, 632.9691162109375], [940.09619140625, 634.4059448242188], [931.4708251953125, 643.0266723632812], [953.0342407226562, 638.71630859375], [928.5956420898438, 668.8887939453125], [968.847412109375, 666.0152587890625], [925.7205810546875, 704.8084716796875], [988.9733276367188, 701.9349365234375], [901.2820434570312, 714.8660278320312], [987.5357666015625, 724.9234619140625], [950.1591186523438, 733.544189453125], [976.0352172851562, 727.7970581054688], [928.5956420898438, 795.3260498046875], [986.0982666015625, 775.2110595703125], [927.1581420898438, 855.6710815429688], [1000.4738159179688, 826.9353637695312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[845, 525]",None,None
90583,"[[849.2025756835938, 475.11102294921875], [852.044921875, 470.80047607421875], [844.9390869140625, 470.80047607421875], [859.1506958007812, 472.2373352050781], [840.6755981445312, 473.6741638183594], [866.256591796875, 492.35308837890625], [839.25439453125, 495.2267761230469], [883.3104858398438, 498.1004638671875], [853.466064453125, 512.4688720703125], [877.6258544921875, 496.66363525390625], [864.8353881835938, 503.8478088378906], [859.1506958007812, 548.389892578125], [839.25439453125, 548.389892578125], [856.3084106445312, 590.0582885742188], [842.0968017578125, 592.9319458007812], [843.5178833007812, 625.9793090820312], [832.1486206054688, 641.7844848632812]]","[[944.8175659179688, 634.539306640625], [947.6688232421875, 633.1032104492188], [940.5407104492188, 634.539306640625], [931.9868774414062, 643.155517578125], [951.94580078125, 640.283447265625], [929.1356201171875, 667.5681762695312], [969.0534057617188, 666.1321411132812], [924.8587036132812, 704.9052124023438], [989.0122680664062, 702.0330810546875], [900.6229248046875, 714.9574584960938], [987.5866088867188, 725.0097045898438], [949.0945434570312, 737.9340209960938], [976.1815185546875, 729.3178100585938], [929.1356201171875, 795.3756103515625], [986.1610107421875, 775.2710571289062], [926.2843627929688, 855.689208984375], [1000.4173583984375, 826.9684448242188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[844, 527]",None,None
