frame,top,bottom,court,net,ball,pos,type
89520,"[[960.1517333984375, 503.7857666015625], [963.0047607421875, 499.4677429199219], [957.2987670898438, 499.4677429199219], [967.2842407226562, 500.9071044921875], [948.7396850585938, 500.9071044921875], [972.990234375, 523.9366455078125], [935.9011840820312, 522.497314453125], [980.1227416992188, 544.0875244140625], [923.062744140625, 546.9662475585938], [985.8287353515625, 562.7990112304688], [928.768798828125, 568.556396484375], [964.4312133789062, 571.4351196289062], [938.7542114257812, 572.8744506835938], [988.6817626953125, 600.2221069335938], [915.9302978515625, 604.5401000976562], [1012.9322509765625, 633.3270263671875], [895.9592895507812, 630.4483642578125]]","[[995.7670288085938, 646.12255859375], [998.6363525390625, 646.12255859375], [992.8977661132812, 646.12255859375], [979.9859619140625, 654.7657470703125], [1001.505615234375, 657.6467895507812], [964.2049560546875, 677.814208984375], [1005.8095703125, 686.4574584960938], [939.8159790039062, 703.7437744140625], [1023.0253295898438, 715.26806640625], [916.8616333007812, 723.9111938476562], [1037.371826171875, 736.8760375976562], [955.5970458984375, 746.959716796875], [985.7245483398438, 749.8407592773438], [929.7734375, 794.4971923828125], [1008.6788940429688, 794.4971923828125], [911.123046875, 854.99951171875], [1020.156005859375, 852.1184692382812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1016, 527]",None,None
89521,"[[960.1055908203125, 503.96746826171875], [962.9636840820312, 499.6575927734375], [957.24755859375, 499.6575927734375], [967.2508544921875, 501.0942077636719], [948.6732177734375, 501.0942077636719], [972.9669799804688, 524.0801391601562], [935.8118896484375, 522.6435546875], [980.1121826171875, 544.1928100585938], [922.950439453125, 547.0660400390625], [985.828369140625, 562.868896484375], [928.6666259765625, 568.6154174804688], [964.3927001953125, 571.4886474609375], [938.669921875, 572.92529296875], [988.6864624023438, 600.2210083007812], [917.2343139648438, 604.5308837890625], [1012.980224609375, 633.2633056640625], [895.7986450195312, 630.3900756835938]]","[[995.8312377929688, 646.0772094726562], [998.6990966796875, 646.0772094726562], [992.9633178710938, 646.0772094726562], [980.057861328125, 654.72802734375], [1001.56689453125, 657.611572265625], [964.2846069335938, 677.796875], [1005.8687133789062, 686.4476928710938], [939.9076538085938, 703.7493286132812], [1023.0760498046875, 715.2838134765625], [915.5307006835938, 723.9346313476562], [1037.4154052734375, 736.910888671875], [955.680908203125, 747.00341796875], [985.7936401367188, 749.8871459960938], [929.8700561523438, 794.5830078125], [1008.7366333007812, 794.5830078125], [911.2288818359375, 855.1388549804688], [1020.2081909179688, 852.2552490234375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1018, 527]",None,None
89522,"[[965.2667236328125, 504.4332580566406], [968.1249389648438, 501.5495910644531], [960.9793090820312, 501.5495910644531], [970.9832763671875, 504.4332580566406], [953.8336181640625, 504.4332580566406], [975.2706909179688, 526.0604858398438], [940.9713745117188, 526.0604858398438], [982.4163208007812, 547.687744140625], [929.538330078125, 552.01318359375], [992.4202270507812, 566.431396484375], [938.1131591796875, 569.3150024414062], [965.2667236328125, 575.082275390625], [939.5422973632812, 575.082275390625], [992.4202270507812, 598.1513671875], [918.105224609375, 602.476806640625], [1010.9989624023438, 632.7550048828125], [895.2391967773438, 631.3131713867188]]","[[994.5868530273438, 651.1927490234375], [998.8753051757812, 642.5414428710938], [991.7279052734375, 642.5414428710938], [981.7216186523438, 654.0765380859375], [1003.1636962890625, 655.5184326171875], [965.9974975585938, 678.588623046875], [1006.0225830078125, 687.239990234375], [944.5554809570312, 705.9844970703125], [1024.6055908203125, 720.4034423828125], [920.2545166015625, 731.9385375976562], [1033.1824951171875, 740.58984375], [958.8501586914062, 747.79931640625], [988.8690185546875, 752.125], [933.1197509765625, 795.3817138671875], [1011.7404174804688, 798.2654418945312], [915.9661254882812, 853.0571899414062], [1030.3236083984375, 854.4990844726562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1027, 521]",None,None
89523,"[[971.4464111328125, 505.3802185058594], [974.3206176757812, 499.660888671875], [968.5721435546875, 499.660888671875], [978.6318969726562, 502.5205383300781], [961.3865356445312, 502.5205383300781], [981.506103515625, 526.82763671875], [948.4525756835938, 526.82763671875], [987.254638671875, 546.84521484375], [939.829833984375, 552.5645141601562], [1000.1885986328125, 562.5733032226562], [958.5123291015625, 574.011962890625], [968.5721435546875, 574.011962890625], [944.1412353515625, 575.4417724609375], [1000.1885986328125, 598.3190307617188], [921.1473388671875, 604.038330078125], [1014.5597534179688, 632.6348876953125], [895.2793579101562, 631.2050170898438]]","[[991.6205444335938, 653.8450927734375], [997.3734741210938, 653.8450927734375], [988.744140625, 645.2075805664062], [980.11474609375, 658.1638793945312], [1001.6881713867188, 661.0430908203125], [968.60888671875, 681.1974487304688], [1007.4410400390625, 689.8349609375], [944.1591186523438, 715.7476806640625], [1024.6998291015625, 725.8248291015625], [925.4620971679688, 740.2207641601562], [1031.8909912109375, 751.7374877929688], [962.8560180664062, 751.7374877929688], [994.4970703125, 754.6167602539062], [936.9679565429688, 797.8045654296875], [1016.0704956054688, 805.0025634765625], [919.709228515625, 853.94873046875], [1037.6439208984375, 856.827880859375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1035, 519]",None,None
89524,"[[981.9098510742188, 503.00347900390625], [984.7749633789062, 498.7057189941406], [977.612060546875, 498.7057189941406], [986.20751953125, 501.5709228515625], [970.4490966796875, 501.5709228515625], [987.64013671875, 524.4922485351562], [958.9884033203125, 523.0596313476562], [994.8031005859375, 543.1158447265625], [953.2579956054688, 550.2787475585938], [1007.6964111328125, 558.874267578125], [971.8816528320312, 570.3349609375], [971.8816528320312, 573.2001342773438], [948.9602661132812, 573.2001342773438], [1007.6964111328125, 598.9866333007812], [927.4713745117188, 603.2843627929688], [1016.2919311523438, 634.8012084960938], [898.819580078125, 627.6383056640625]]","[[989.1349487304688, 655.5888671875], [994.8402099609375, 654.1537475585938], [984.8560180664062, 654.1537475585938], [977.7245483398438, 664.1995849609375], [1000.5453491210938, 664.1995849609375], [964.8878173828125, 688.596435546875], [1010.529541015625, 694.3368530273438], [946.3458251953125, 721.60400390625], [1024.79248046875, 731.6497802734375], [934.9354858398438, 748.8711547851562], [1031.924072265625, 756.0466918945312], [964.8878173828125, 753.176513671875], [994.8402099609375, 753.176513671875], [939.21435546875, 799.1000366210938], [1017.6610107421875, 806.2755737304688], [926.3776245117188, 853.63427734375], [1039.0555419921875, 860.809814453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1044, 519]",None,None
89525,"[[989.7904052734375, 501.785888671875], [991.221435546875, 497.46014404296875], [985.4972534179688, 497.46014404296875], [992.6524658203125, 501.785888671875], [976.9108276367188, 498.9020690917969], [994.08349609375, 521.9725952148438], [966.8934936523438, 521.9725952148438], [1002.669921875, 543.6012573242188], [965.4624633789062, 546.485107421875], [1019.8426513671875, 558.0203857421875], [982.6351318359375, 563.7880249023438], [976.9108276367188, 570.99755859375], [956.8760986328125, 570.99755859375], [1012.6873168945312, 596.9519653320312], [933.9791870117188, 604.1614990234375], [1015.5494384765625, 632.999755859375], [901.0648803710938, 624.3482666015625]]","[[988.9808349609375, 657.9959106445312], [991.8348388671875, 656.5625], [983.2728881835938, 656.5625], [976.1380004882812, 665.1629638671875], [996.11572265625, 665.1629638671875], [963.2952270507812, 689.5310668945312], [1007.531494140625, 695.2647705078125], [946.1715087890625, 723.93310546875], [1020.3743286132812, 733.9669799804688], [939.03662109375, 751.16796875], [1026.082275390625, 759.7684936523438], [966.1492309570312, 749.734619140625], [994.688720703125, 752.6013793945312], [941.890625, 799.9041748046875], [1017.5203857421875, 805.6378173828125], [929.0477905273438, 855.807373046875], [1040.35205078125, 860.1076049804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1052, 521]",None,None
89526,"[[995.1286010742188, 498.28009033203125], [998.00537109375, 495.4130859375], [992.2518920898438, 495.4130859375], [1003.7589111328125, 499.7135925292969], [985.0599975585938, 498.28009033203125], [998.00537109375, 519.782470703125], [976.4296875, 519.782470703125], [1008.0740356445312, 539.8513793945312], [982.1832275390625, 547.0188598632812], [1031.0880126953125, 554.186279296875], [1023.8961791992188, 555.6197509765625], [986.4984130859375, 569.9547119140625], [963.4843139648438, 568.521240234375], [1016.704345703125, 595.757568359375], [941.90869140625, 605.7919921875], [1016.704345703125, 630.161376953125], [908.8260498046875, 617.260009765625]]","[[984.6494750976562, 658.1087646484375], [987.506591796875, 655.2269897460938], [978.93505859375, 655.2269897460938], [971.7920532226562, 662.431396484375], [993.2211303710938, 663.872314453125], [957.5059814453125, 688.3673095703125], [1001.7926635742188, 691.2490844726562], [943.2199096679688, 721.5076293945312], [1016.0787353515625, 733.03466796875], [940.36279296875, 748.8843383789062], [1018.9359130859375, 757.5296630859375], [961.7918090820312, 750.3253173828125], [991.7924194335938, 748.8843383789062], [943.2199096679688, 799.3153076171875], [1017.50732421875, 806.5197143554688], [927.5053100585938, 854.06884765625], [1040.364990234375, 861.2732543945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1057, 525]",None,None
89527,"[[995.1533203125, 498.3582458496094], [998.0330200195312, 495.4923400878906], [992.2737426757812, 495.4923400878906], [1003.7921752929688, 499.7911682128906], [985.0747680664062, 498.3582458496094], [998.0330200195312, 519.8524169921875], [976.4359741210938, 519.8524169921875], [1008.111572265625, 539.9136352539062], [980.75537109375, 545.6454467773438], [1031.1483154296875, 554.2431030273438], [1023.9493408203125, 555.6760864257812], [986.5145874023438, 570.0054931640625], [963.477783203125, 568.5725708007812], [1016.7503662109375, 595.7985229492188], [941.880859375, 605.8291625976562], [1016.7503662109375, 630.189208984375], [908.7655029296875, 617.292724609375]]","[[984.6524658203125, 658.337890625], [987.51171875, 655.4599609375], [978.933837890625, 655.4599609375], [971.7855224609375, 662.6548461914062], [993.2303466796875, 664.0938110351562], [957.4891357421875, 687.1176147460938], [1001.8082275390625, 691.4345703125], [943.1925659179688, 721.6533813476562], [1014.675048828125, 731.7262573242188], [940.3333129882812, 748.9940795898438], [1018.9640502929688, 757.6280517578125], [961.7780151367188, 750.43310546875], [991.8007202148438, 748.9940795898438], [943.1925659179688, 799.3587036132812], [1017.5343627929688, 806.5537109375], [927.4664306640625, 854.0402221679688], [1040.40869140625, 861.2352294921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1057, 525]",None,None
89528,"[[1003.8049926757812, 498.4412536621094], [1006.6754150390625, 494.11602783203125], [999.4993896484375, 492.6742858886719], [1009.5457763671875, 495.5577697753906], [990.88818359375, 494.11602783203125], [1005.2401733398438, 517.18408203125], [982.27685546875, 517.18408203125], [1015.28662109375, 538.8103637695312], [988.0177612304688, 543.1356201171875], [1042.5555419921875, 553.2279052734375], [1033.9443359375, 556.1113891601562], [989.452880859375, 566.2036743164062], [967.9248046875, 567.6453857421875], [1018.1570434570312, 595.0386962890625], [949.26708984375, 609.4562377929688], [1015.28662109375, 632.5242919921875], [917.6925659179688, 615.2232666015625]]","[[991.0850830078125, 659.2454833984375], [983.9188842773438, 647.7440185546875], [991.0850830078125, 656.3701171875], [969.5864868164062, 659.2454833984375], [989.65185546875, 659.2454833984375], [953.82080078125, 683.6861572265625], [998.2514038085938, 686.5615234375], [935.1885986328125, 718.190673828125], [1008.2840576171875, 728.2544555664062], [938.0550537109375, 741.193603515625], [1015.4502563476562, 754.1328125], [956.687255859375, 745.5067138671875], [986.785400390625, 744.0689697265625], [942.3548583984375, 797.2633666992188], [1015.4502563476562, 805.8894653320312], [928.0223999023438, 853.3331909179688], [1039.8154296875, 860.5216674804688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1063, 529]",None,None
89529,"[[1009.8651733398438, 498.8940124511719], [1012.7229614257812, 493.1490478515625], [1005.5785522460938, 493.1490478515625], [1015.5806884765625, 494.5852966308594], [995.5763549804688, 494.5852966308594], [1009.8651733398438, 517.5653686523438], [987.0031127929688, 516.1290893554688], [1022.72509765625, 540.54541015625], [997.0051879882812, 543.4179077148438], [1045.587158203125, 552.0354614257812], [1028.4405517578125, 559.2167358398438], [991.2897338867188, 563.5255126953125], [971.285400390625, 564.9617309570312], [1019.8673095703125, 593.6868286132812], [958.425537109375, 609.4856567382812], [1015.5806884765625, 633.9019775390625], [926.990234375, 618.1032104492188]]","[[989.6366577148438, 655.4686279296875], [982.4576416015625, 646.8488159179688], [988.2008666992188, 651.15869140625], [965.2279052734375, 655.4686279296875], [986.7649536132812, 655.4686279296875], [949.4339599609375, 678.45458984375], [993.944091796875, 681.327880859375], [929.3325805664062, 712.9336547851562], [1003.9948120117188, 722.9900512695312], [937.9474487304688, 734.4830322265625], [1012.609619140625, 745.9760131835938], [949.4339599609375, 744.5394287109375], [979.5859375, 741.6661376953125], [942.2549438476562, 797.6945190429688], [1011.173828125, 802.0044555664062], [927.8967895507812, 855.1596069335938], [1037.018310546875, 858.0327758789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1067, 536]",None,None
