frame,top,bottom,court,net,ball,pos,type
29793,"[[898.6434326171875, 513.59716796875], [901.509033203125, 510.733642578125], [895.7777099609375, 510.733642578125], [905.8074951171875, 512.1654052734375], [888.6136474609375, 513.59716796875], [920.1356811523438, 529.3465576171875], [882.8824462890625, 533.641845703125], [935.8966064453125, 549.3912353515625], [874.2854614257812, 553.6865234375], [934.4638671875, 572.2994384765625], [865.6885986328125, 576.5947875976562], [921.5684814453125, 572.2994384765625], [897.2106323242188, 572.2994384765625], [935.8966064453125, 600.9347534179688], [877.151123046875, 598.0711669921875], [958.8217163085938, 625.2747192382812], [851.3604125976562, 628.13818359375]]","[[713.8104248046875, 736.622802734375], [716.6708374023438, 732.2997436523438], [708.0896606445312, 735.1817626953125], [706.659423828125, 740.9457397460938], [728.1123657226562, 733.74072265625], [708.0896606445312, 766.8839111328125], [749.5653686523438, 753.9149169921875], [703.799072265625, 811.5552368164062], [789.61083984375, 762.5609741210938], [706.659423828125, 785.6170043945312], [779.5994873046875, 736.622802734375], [732.4030151367188, 824.5242919921875], [761.0068969726562, 811.5552368164062], [703.799072265625, 882.1646728515625], [801.0524291992188, 857.6675415039062], [692.3574829101562, 941.24609375], [838.2374877929688, 902.3388061523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[999, 215]",None,None
29794,"[[910.8931274414062, 509.61968994140625], [912.3195190429688, 503.9014587402344], [906.6138916015625, 505.3310241699219], [916.5987548828125, 505.3310241699219], [898.0555419921875, 509.61968994140625], [930.8627319335938, 522.4857177734375], [892.3499145507812, 529.633544921875], [943.7003784179688, 543.9291381835938], [879.5123291015625, 552.5064697265625], [939.421142578125, 566.8020629882812], [875.233154296875, 572.5203247070312], [929.4364013671875, 568.2316284179688], [903.7611694335938, 569.6611938476562], [942.2739868164062, 596.8228759765625], [885.2178955078125, 596.8228759765625], [962.2435302734375, 626.8436279296875], [853.8370971679688, 625.4140014648438]]","[[712.6998901367188, 735.7742309570312], [725.609130859375, 727.1646728515625], [712.6998901367188, 731.469482421875], [712.6998901367188, 737.2091064453125], [734.2152099609375, 730.0345458984375], [712.6998901367188, 763.0377197265625], [754.2962646484375, 750.1234130859375], [711.2655029296875, 806.085205078125], [795.8926391601562, 765.9075317382812], [709.8311767578125, 778.82177734375], [774.3772583007812, 742.9488525390625], [737.083984375, 818.99951171875], [762.9024047851562, 808.955078125], [706.9624633789062, 880.7009887695312], [800.1957397460938, 860.6121215820312], [692.6188354492188, 939.5326538085938], [824.5797729492188, 920.8787841796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1016, 208]",None,None
29795,"[[921.8943481445312, 498.8040466308594], [921.8943481445312, 494.5071716308594], [916.1500854492188, 495.939453125], [926.2025756835938, 498.8040466308594], [908.9697265625, 503.10089111328125], [940.5632934570312, 517.4237670898438], [900.3532104492188, 526.0174560546875], [949.1798095703125, 540.3402709960938], [885.9924926757812, 548.9339599609375], [947.7437133789062, 563.2568359375], [884.556396484375, 571.8505249023438], [936.255126953125, 564.6891479492188], [911.841796875, 566.1213989257812], [947.7437133789062, 590.47021484375], [893.1728515625, 594.76708984375], [963.5404663085938, 627.7095947265625], [855.8348999023438, 624.8450317382812]]","[[727.4400634765625, 720.7047729492188], [731.7255249023438, 716.385986328125], [723.154541015625, 719.2651977539062], [720.2975463867188, 729.3423461914062], [743.1536254882812, 722.1443481445312], [720.2975463867188, 756.6947021484375], [763.1527099609375, 743.7383422851562], [718.8690185546875, 794.1243286132812], [800.2938232421875, 762.4531860351562], [716.0120239257812, 768.2115478515625], [776.00927734375, 752.3759765625], [743.1536254882812, 815.7183227539062], [770.2952270507812, 807.0806884765625], [713.1549682617188, 877.62109375], [807.4363403320312, 860.3458251953125], [693.1559448242188, 938.0841674804688], [823.1499633789062, 928.007080078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1031, 200]",None,None
29796,"[[937.9830932617188, 498.84820556640625], [937.9830932617188, 495.9686279296875], [927.9479370117188, 491.6492614746094], [930.8151245117188, 491.6492614746094], [917.9127807617188, 500.28802490234375], [946.5845336914062, 507.48699951171875], [912.1785278320312, 519.00537109375], [955.1860961914062, 533.4033203125], [893.5418090820312, 539.1625366210938], [955.1860961914062, 552.1206665039062], [900.7097778320312, 572.27783203125], [943.7173461914062, 556.4400634765625], [917.9127807617188, 557.8798828125], [952.3189086914062, 586.67578125], [903.5769653320312, 592.4349365234375], [963.78759765625, 622.6707153320312], [872.0380859375, 616.9114990234375]]","[[732.1148071289062, 711.1131591796875], [737.85400390625, 705.3634033203125], [729.2451171875, 709.6757202148438], [727.8103637695312, 718.3004150390625], [749.3323974609375, 711.1131591796875], [727.8103637695312, 745.6117553710938], [770.8544311523438, 734.1122436523438], [723.5059204101562, 784.422607421875], [803.8549194335938, 757.1112670898438], [724.9407958984375, 758.5487060546875], [782.3328247070312, 742.73681640625], [749.3323974609375, 813.1714477539062], [776.5936279296875, 800.2344360351562], [723.5059204101562, 870.6690673828125], [818.2029418945312, 854.8572387695312], [696.2446899414062, 931.0415649414062], [826.811767578125, 920.9794311523438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1044, 197]",None,None
29797,"[[937.9909057617188, 498.83782958984375], [937.9909057617188, 495.9581604003906], [927.9563598632812, 491.6387023925781], [930.8233642578125, 491.6387023925781], [917.9217529296875, 501.7174987792969], [946.5919189453125, 507.4768371582031], [912.187744140625, 518.9954223632812], [955.1929321289062, 533.3937377929688], [893.5521240234375, 539.1530151367188], [955.1929321289062, 552.1114501953125], [900.7197265625, 572.2691040039062], [943.7249145507812, 556.4309692382812], [917.9217529296875, 557.8707885742188], [952.325927734375, 586.6673583984375], [903.5867309570312, 592.4266967773438], [963.7940063476562, 622.6630859375], [872.0494995117188, 616.9037475585938]]","[[732.1136474609375, 711.1131591796875], [737.85302734375, 705.3633422851562], [729.2439575195312, 709.6757202148438], [727.8091430664062, 718.3004150390625], [749.3316650390625, 711.1131591796875], [727.8091430664062, 745.6118774414062], [770.8541870117188, 734.1123046875], [723.504638671875, 784.4229125976562], [803.8554077148438, 757.1114501953125], [724.939453125, 758.5489501953125], [782.3328247070312, 742.7369995117188], [749.3316650390625, 813.1719970703125], [776.5935668945312, 800.23486328125], [723.504638671875, 870.6698608398438], [818.2037963867188, 854.85791015625], [696.2427368164062, 931.0426025390625], [826.812744140625, 920.9805297851562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1044, 197]",None,None
29798,"[[939.6233520507812, 492.93896484375], [942.5027465820312, 488.6429748535156], [935.30419921875, 488.6429748535156], [945.3822021484375, 491.5069885253906], [926.6658935546875, 494.3709411621094], [954.0205078125, 502.96295166015625], [920.9071044921875, 512.9868774414062], [961.2190551757812, 521.5787963867188], [903.6304931640625, 540.1947631835938], [962.6588134765625, 544.49072265625], [915.148193359375, 567.4026489257812], [946.8218994140625, 548.7866821289062], [923.7864990234375, 548.7866821289062], [959.779296875, 577.4266357421875], [919.4673461914062, 586.0185546875], [965.5382080078125, 626.1143798828125], [889.2333374023438, 616.0904541015625]]","[[748.5594482421875, 704.6232299804688], [751.4397583007812, 698.886962890625], [739.9185180664062, 703.1891479492188], [737.0382690429688, 708.925537109375], [758.6405029296875, 704.6232299804688], [737.0382690429688, 736.1731567382812], [778.8026123046875, 726.1345825195312], [728.3973388671875, 773.4594116210938], [811.9261474609375, 749.0800170898438], [728.3973388671875, 770.5913696289062], [804.725341796875, 769.1572265625], [755.7601928710938, 806.4434814453125], [784.5632934570312, 796.4048461914062], [732.7177734375, 866.6751708984375], [827.7677612304688, 846.597900390625], [705.3549194335938, 925.4727783203125], [832.0881958007812, 918.3023071289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1055, 195]",None,None
29799,"[[951.6814575195312, 488.57403564453125], [951.6814575195312, 485.7068786621094], [945.9285888671875, 485.7068786621094], [954.557861328125, 487.1404724121094], [934.4228515625, 491.4412536621094], [960.3106689453125, 498.6092224121094], [930.1082763671875, 510.0780334472656], [966.0635986328125, 522.98046875], [912.8497314453125, 538.75], [967.5017700195312, 541.6172485351562], [927.2318115234375, 558.8204345703125], [950.2432861328125, 547.3516235351562], [928.6700439453125, 547.3516235351562], [966.0635986328125, 581.7579956054688], [932.9846801757812, 581.7579956054688], [967.5017700195312, 623.3323364257812], [908.5350952148438, 616.1643676757812]]","[[749.7906494140625, 695.9121704101562], [758.37939453125, 691.5986328125], [748.3592529296875, 694.474365234375], [745.4963989257812, 703.1014404296875], [769.8308715820312, 700.2257690429688], [744.06494140625, 730.420654296875], [789.87109375, 718.9178466796875], [734.0448608398438, 767.8048095703125], [817.0684204101562, 747.6749267578125], [738.3391723632812, 743.361328125], [811.3426513671875, 776.4320068359375], [765.5364990234375, 795.1240844726562], [795.5968017578125, 789.3726806640625], [742.633544921875, 861.2653198242188], [832.8142700195312, 842.5732421875], [722.5933227539062, 920.21728515625], [837.108642578125, 902.9630737304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1067, 193]",None,None
29800,"[[958.4291381835938, 484.04840087890625], [958.4291381835938, 479.7248229980469], [951.3580932617188, 481.166015625], [959.8433227539062, 482.60723876953125], [941.4586181640625, 486.9307556152344], [964.0859985351562, 501.34259033203125], [937.2159423828125, 511.43084716796875], [971.1570434570312, 533.0485229492188], [927.3164672851562, 538.8132934570312], [976.8139038085938, 546.0192260742188], [951.3580932617188, 558.9898071289062], [958.4291381835938, 548.9015502929688], [941.4586181640625, 551.783935546875], [969.7427978515625, 573.4016723632812], [945.701171875, 579.1663818359375], [966.9144287109375, 622.4017944335938], [925.9022216796875, 620.9606323242188]]","[[754.5010986328125, 692.5474853515625], [755.940673828125, 691.1065673828125], [755.940673828125, 689.665771484375], [754.5010986328125, 699.7516479492188], [778.9739379882812, 695.4291381835938], [751.6218872070312, 725.6868896484375], [800.5676879882812, 718.4826049804688], [738.6657104492188, 766.030517578125], [822.161376953125, 750.1812133789062], [744.424072265625, 745.858642578125], [819.2821655273438, 781.8797607421875], [774.6551513671875, 796.2881469726562], [806.325927734375, 786.2022705078125], [753.0614624023438, 856.8037109375], [835.1176147460938, 839.5135498046875], [741.5447998046875, 917.319091796875], [840.8758544921875, 895.7064819335938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1078, 197]",None,None
29801,"[[967.6148681640625, 481.3697509765625], [967.6148681640625, 478.486572265625], [961.90234375, 478.486572265625], [969.0430297851562, 481.3697509765625], [953.33349609375, 484.2529296875], [969.0430297851562, 500.1105651855469], [947.620849609375, 507.31854248046875], [970.47119140625, 528.9425659179688], [943.33642578125, 536.1505126953125], [977.6119384765625, 543.3585205078125], [966.186767578125, 549.1249389648438], [959.0460205078125, 546.2417602539062], [937.6238403320312, 546.2417602539062], [977.6119384765625, 575.07373046875], [956.1897583007812, 580.840087890625], [970.47119140625, 616.880126953125], [939.052001953125, 625.5297241210938]]","[[764.69580078125, 694.3829956054688], [764.69580078125, 694.3829956054688], [767.5455932617188, 687.2022094726562], [764.69580078125, 698.6914672851562], [788.9188232421875, 695.8191528320312], [760.421142578125, 727.4146728515625], [810.2921142578125, 721.6700439453125], [743.322509765625, 766.19091796875], [827.3907470703125, 756.1378784179688], [743.322509765625, 761.8825073242188], [830.240478515625, 761.8825073242188], [783.21923828125, 796.3502807617188], [817.4165649414062, 792.0418701171875], [761.8460083007812, 856.6690063476562], [840.2146606445312, 839.4351196289062], [761.8460083007812, 918.4238891601562], [848.7639770507812, 894.0092163085938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1089, 200]",None,None
29802,"[[975.2741088867188, 483.01092529296875], [975.2741088867188, 480.13916015625], [970.9705200195312, 480.13916015625], [962.3633422851562, 483.01092529296875], [960.9287719726562, 483.01092529296875], [970.9705200195312, 504.54888916015625], [958.0597534179688, 503.1130065917969], [972.4049682617188, 533.2661743164062], [958.0597534179688, 533.2661743164062], [993.9229125976562, 546.1889038085938], [985.3157348632812, 547.624755859375], [962.3633422851562, 546.1889038085938], [943.7144165039062, 549.0606079101562], [986.7503051757812, 576.342041015625], [963.7977905273438, 586.39306640625], [973.8395385742188, 613.6744995117188], [942.2799072265625, 628.0331420898438]]","[[781.1161499023438, 694.3560180664062], [786.826416015625, 691.473876953125], [778.2609252929688, 691.473876953125], [775.40576171875, 701.5614624023438], [798.2470703125, 700.120361328125], [771.1229858398438, 728.9420776367188], [818.2330932617188, 724.6188354492188], [748.2817993164062, 767.8513793945312], [835.3640747070312, 763.528076171875], [749.7093505859375, 764.96923828125], [835.3640747070312, 767.8513793945312], [791.109130859375, 796.673095703125], [825.3709716796875, 792.3497924804688], [772.5505981445312, 854.3164672851562], [845.3571166992188, 839.9056396484375], [778.2609252929688, 916.2831420898438], [861.0604858398438, 898.9901123046875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1097, 204]",None,None
29803,"[[975.2705688476562, 482.9920349121094], [975.2705688476562, 480.1165466308594], [970.9724731445312, 480.1165466308594], [962.3762817382812, 482.9920349121094], [960.9436645507812, 482.9920349121094], [970.9724731445312, 504.55816650390625], [958.0782470703125, 503.12042236328125], [972.4051513671875, 531.875244140625], [958.0782470703125, 533.31298828125], [993.8955688476562, 546.252685546875], [985.2993774414062, 546.252685546875], [962.3762817382812, 546.252685546875], [943.7512817382812, 549.128173828125], [986.7321166992188, 576.4452514648438], [963.8089599609375, 586.5094604492188], [973.837890625, 612.3888549804688], [942.3185424804688, 628.2039794921875]]","[[781.1227416992188, 694.373291015625], [786.8319702148438, 691.491455078125], [778.2680053710938, 691.491455078125], [775.4133911132812, 701.5779418945312], [798.25048828125, 700.1370239257812], [771.1314697265625, 728.9556274414062], [818.23291015625, 724.6328125], [748.2943725585938, 767.8607177734375], [835.3606567382812, 763.5379638671875], [749.7217407226562, 764.9788208007812], [835.3606567382812, 767.8607177734375], [791.1138916015625, 796.6792602539062], [825.3695068359375, 792.3565063476562], [772.5587768554688, 854.31640625], [845.3519287109375, 839.9071044921875], [778.2680053710938, 916.2763671875], [861.0524291992188, 898.9851684570312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1099, 206]",None,None
