frame,top,bottom,court,net,ball,pos,type
99360,"[[966.6210327148438, 534.0108032226562], [968.0438842773438, 529.68505859375], [962.3523559570312, 529.68505859375], [970.8896484375, 532.5689086914062], [955.238037109375, 535.4527587890625], [976.5811157226562, 552.7557983398438], [952.3922729492188, 555.6396484375], [986.5411376953125, 568.6168823242188], [952.3922729492188, 584.4779663085938], [975.158203125, 597.4552612304688], [960.9295043945312, 603.2229614257812], [968.0438842773438, 601.781005859375], [950.9694213867188, 600.339111328125], [969.466796875, 636.3870849609375], [955.238037109375, 623.4097900390625], [966.6210327148438, 673.8768920898438], [956.660888671875, 668.1092529296875]]","[[913.0418090820312, 634.8343505859375], [917.307861328125, 631.9509887695312], [908.77587890625, 630.5093383789062], [924.4179077148438, 637.7176513671875], [903.0878295898438, 637.7176513671875], [934.3719482421875, 667.9927368164062], [893.1337280273438, 663.6676635742188], [945.748046875, 706.917724609375], [874.6475830078125, 695.3843994140625], [951.4360961914062, 714.1260986328125], [860.4275512695312, 725.659423828125], [915.8858642578125, 728.5427856445312], [894.5557250976562, 724.2177734375], [920.1519165039062, 786.20947265625], [913.0418090820312, 793.4179077148438], [894.5557250976562, 838.1095581054688], [891.7117919921875, 842.4345092773438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[969, 559]",None,None
99361,"[[967.1500854492188, 535.0054931640625], [968.5874633789062, 529.2760009765625], [962.837890625, 529.2760009765625], [971.4622802734375, 532.1407470703125], [954.21337890625, 535.0054931640625], [975.7745971679688, 552.1939086914062], [952.7759399414062, 555.0586547851562], [987.2738037109375, 567.949951171875], [952.7759399414062, 585.1383666992188], [974.3370971679688, 599.4620361328125], [961.4004516601562, 602.3267822265625], [970.02490234375, 602.3267822265625], [951.3385620117188, 600.8944091796875], [968.5874633789062, 638.135986328125], [955.6507568359375, 626.677001953125], [967.1500854492188, 672.5128173828125], [957.0882568359375, 668.2156982421875]]","[[912.46240234375, 634.5964965820312], [918.1968383789062, 631.72509765625], [908.16162109375, 630.2894287109375], [923.9312133789062, 638.903564453125], [903.86083984375, 637.4678955078125], [933.9664306640625, 667.6173706054688], [892.3920288085938, 664.7460327148438], [945.4351806640625, 706.3809814453125], [875.1888427734375, 694.8954467773438], [951.1696166992188, 714.9951171875], [860.8528442382812, 725.0449829101562], [915.32958984375, 729.35205078125], [913.89599609375, 729.35205078125], [919.6304321289062, 786.7796020507812], [913.89599609375, 793.9580688476562], [893.8256225585938, 838.4644775390625], [892.3920288085938, 842.7715454101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[972, 559]",None,None
99362,"[[968.9990844726562, 528.65576171875], [970.4127197265625, 524.3477172851562], [964.758056640625, 525.78369140625], [974.6536865234375, 527.2197265625], [956.2761840820312, 531.52783203125], [977.4810791015625, 548.7601928710938], [954.8624877929688, 553.0682373046875], [988.790283203125, 564.5565185546875], [949.2078247070312, 584.660888671875], [995.858642578125, 573.1727294921875], [954.8624877929688, 607.6373901367188], [973.2400512695312, 601.8932495117188], [956.2761840820312, 601.8932495117188], [968.9990844726562, 634.9219360351562], [959.1034545898438, 634.9219360351562], [964.758056640625, 678.0028686523438], [956.2761840820312, 670.8226928710938]]","[[915.2501220703125, 629.2940673828125], [919.5691528320312, 626.4190673828125], [910.93115234375, 626.4190673828125], [906.6121826171875, 635.0441284179688], [928.2070922851562, 635.0441284179688], [895.0949096679688, 659.4817504882812], [936.8450317382812, 663.7942504882812], [876.3792724609375, 689.6693115234375], [948.3623657226562, 704.04443359375], [861.9826049804688, 719.8569946289062], [860.54296875, 721.2944946289062], [897.9742431640625, 719.8569946289062], [922.448486328125, 721.2944946289062], [916.6897583007812, 780.2322387695312], [922.448486328125, 777.3572998046875], [921.0087890625, 816.1699829101562], [897.9742431640625, 831.9825439453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[974, 559]",None,None
99363,"[[971.0960693359375, 523.49755859375], [972.5233764648438, 520.617431640625], [966.8138427734375, 520.617431640625], [976.8056030273438, 523.49755859375], [959.6768798828125, 526.377685546875], [979.660400390625, 543.658447265625], [956.8221435546875, 550.8587646484375], [988.2247924804688, 558.05908203125], [946.8304443359375, 583.980224609375], [998.2164916992188, 571.0196533203125], [952.5399780273438, 612.7814331054688], [972.5233764648438, 594.0606689453125], [955.394775390625, 596.9407348632812], [969.6686401367188, 637.2625122070312], [959.6768798828125, 632.9423217773438], [965.386474609375, 681.9044189453125], [958.2494506835938, 673.2640991210938]]","[[918.7315063476562, 624.40234375], [923.0343017578125, 621.5318603515625], [914.4288330078125, 620.0965576171875], [908.6917114257812, 628.7081298828125], [930.2056884765625, 630.1434326171875], [897.2176513671875, 654.5429077148438], [940.2454833984375, 657.4133911132812], [875.7037353515625, 687.553955078125], [953.1538696289062, 700.4713134765625], [862.7953491210938, 713.388671875], [857.0582885742188, 717.6944580078125], [900.0861206054688, 717.6944580078125], [924.4686279296875, 719.1297607421875], [918.7315063476562, 777.9754638671875], [930.2056884765625, 770.7991943359375], [924.4686279296875, 816.7276000976562], [908.6917114257812, 819.59814453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[977, 559]",None,None
99364,"[[974.0526123046875, 521.3544311523438], [976.906982421875, 517.041748046875], [969.7710571289062, 517.041748046875], [981.1885986328125, 519.9168701171875], [964.0623168945312, 521.3544311523438], [984.04296875, 537.1677856445312], [958.3535766601562, 544.355712890625], [989.751708984375, 555.8563232421875], [946.9360961914062, 575.982421875], [999.7420043945312, 570.2321166992188], [948.36328125, 604.7339477539062], [972.62548828125, 588.9205932617188], [955.4992065429688, 588.9205932617188], [976.906982421875, 623.4224243164062], [961.2078857421875, 623.4224243164062], [964.0623168945312, 683.8007202148438], [961.2078857421875, 676.6128540039062]]","[[919.8283081054688, 622.7437744140625], [924.1273193359375, 618.4309692382812], [915.5294189453125, 616.9933471679688], [911.2304077148438, 627.0565795898438], [932.7252807617188, 627.0565795898438], [899.7664184570312, 651.4957885742188], [941.3232421875, 654.3709716796875], [878.271484375, 683.1229248046875], [958.5191650390625, 657.2462158203125], [868.2406005859375, 701.811767578125], [959.9521484375, 632.8070068359375], [904.0654296875, 717.6253051757812], [929.8593139648438, 717.6253051757812], [918.3953247070312, 776.56689453125], [938.457275390625, 775.1292724609375], [926.9932861328125, 821.1324462890625], [921.2612915039062, 805.3189086914062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[979, 559]",None,None
99365,"[[977.9288940429688, 518.9609985351562], [980.789794921875, 514.6497192382812], [973.637451171875, 514.6497192382812], [983.65087890625, 517.52392578125], [967.9154663085938, 517.52392578125], [986.5117797851562, 536.2064819335938], [960.7630004882812, 541.9549560546875], [990.80322265625, 554.8890380859375], [947.8886108398438, 573.5716552734375], [1000.816650390625, 572.134521484375], [946.4581298828125, 603.751220703125], [975.06787109375, 586.5057373046875], [956.4714965820312, 587.94287109375], [979.3593139648438, 622.4337768554688], [962.1934814453125, 631.0564575195312], [963.6240234375, 668.421630859375], [960.7630004882812, 668.421630859375]]","[[922.1844482421875, 619.116455078125], [927.9261474609375, 616.2501220703125], [919.3136596679688, 616.2501220703125], [915.0074462890625, 626.282470703125], [935.1031494140625, 626.282470703125], [902.0888061523438, 650.6469116210938], [943.7155151367188, 652.0801391601562], [879.122314453125, 680.7440795898438], [959.5049438476562, 687.91015625], [866.2037353515625, 699.375732421875], [960.9403686523438, 632.0153198242188], [909.2658081054688, 715.1409301757812], [936.5385131835938, 715.1409301757812], [917.8782348632812, 765.3029174804688], [948.021728515625, 769.6026000976562], [925.0552368164062, 798.2666015625], [930.7969360351562, 795.400146484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[982, 559]",None,None
99366,"[[980.300048828125, 518.5213012695312], [984.5648193359375, 515.656005859375], [977.4569702148438, 515.656005859375], [987.4078979492188, 517.0886840820312], [970.34912109375, 518.5213012695312], [990.2509765625, 532.84765625], [963.2413940429688, 541.4434814453125], [991.6725463867188, 554.3372192382812], [947.6043090820312, 572.9614868164062], [1001.6234130859375, 574.3941040039062], [946.1826782226562, 604.4794921875], [976.035400390625, 587.287841796875], [957.5551147460938, 587.287841796875], [983.1432495117188, 621.671142578125], [967.5060424804688, 624.536376953125], [973.1923217773438, 647.4586181640625], [958.9766845703125, 666.0828857421875]]","[[927.9912109375, 619.8619384765625], [932.279541015625, 615.5410766601562], [923.702880859375, 615.5410766601562], [917.9850463867188, 622.7425537109375], [939.4268798828125, 624.1828002929688], [906.5494995117188, 647.227294921875], [946.5740356445312, 650.1078491210938], [885.107666015625, 671.7120361328125], [962.2980346679688, 684.6746215820312], [869.3837890625, 691.8759765625], [966.58642578125, 631.3842163085938], [912.267333984375, 714.9204711914062], [939.4268798828125, 716.3607788085938], [919.4144897460938, 765.330322265625], [955.1508178710938, 763.8900756835938], [926.5618286132812, 812.859619140625], [940.8563232421875, 784.0540161132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[984, 559]",None,None
99367,"[[980.297607421875, 518.4832763671875], [984.5617065429688, 515.6168212890625], [977.454833984375, 515.6168212890625], [987.404541015625, 517.050048828125], [970.3480224609375, 518.4832763671875], [990.2472534179688, 532.8154907226562], [963.2410888671875, 541.4148559570312], [991.6686401367188, 554.3138427734375], [947.6058959960938, 572.94580078125], [1001.6182250976562, 574.3789672851562], [946.1845092773438, 604.4766845703125], [976.0335083007812, 587.2780151367188], [957.5556030273438, 587.2780151367188], [983.1403198242188, 621.6754150390625], [967.5051879882812, 624.5418701171875], [973.1907348632812, 647.4734497070312], [958.9769287109375, 666.1053466796875]]","[[927.9966430664062, 619.8492431640625], [932.2906494140625, 615.5274658203125], [923.70263671875, 615.5274658203125], [917.977294921875, 622.7304077148438], [939.4473266601562, 624.1709594726562], [906.526611328125, 647.2203369140625], [946.6040649414062, 650.1015014648438], [885.0565795898438, 671.710205078125], [962.3487548828125, 684.6754760742188], [869.3118896484375, 691.8783569335938], [966.6427612304688, 631.3738403320312], [912.2520141601562, 714.927734375], [938.0160522460938, 714.927734375], [919.4086303710938, 765.3482055664062], [955.1920166015625, 763.9075927734375], [926.5653076171875, 812.8873291015625], [940.8787231445312, 784.0757446289062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[987, 559]",None,None
99368,"[[984.0606689453125, 520.0444946289062], [986.8896484375, 515.7252197265625], [979.8172607421875, 515.7252197265625], [991.1329956054688, 517.1649780273438], [972.744873046875, 517.1649780273438], [992.5475463867188, 534.4421997070312], [964.2579345703125, 541.6410522460938], [993.9620361328125, 557.478515625], [948.69873046875, 571.876220703125], [1003.8633422851562, 579.0750732421875], [947.2843017578125, 603.5511474609375], [976.98828125, 586.2738647460938], [958.6000366210938, 587.7136840820312], [986.8896484375, 619.3886108398438], [971.330322265625, 625.1476440429688], [978.4027099609375, 646.7442016601562], [964.2579345703125, 653.9430541992188]]","[[931.7155151367188, 621.2369995117188], [936.0186767578125, 618.3700561523438], [927.4122924804688, 616.9365844726562], [923.109130859375, 624.1039428710938], [944.6250610351562, 625.5374755859375], [910.1995239257812, 647.0397338867188], [953.2314453125, 651.3402099609375], [885.8148193359375, 669.9754638671875], [963.2721557617188, 682.8767700195312], [870.0364990234375, 682.8767700195312], [971.8785400390625, 694.3446655273438], [917.3715209960938, 710.1129760742188], [944.6250610351562, 714.4134521484375], [920.2402954101562, 764.5853271484375], [958.9690551757812, 747.383544921875], [925.9779052734375, 809.0233764648438], [950.3626708984375, 780.3536376953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[989, 559]",None,None
99369,"[[985.9060668945312, 519.7417602539062], [988.7405395507812, 516.8588256835938], [983.071533203125, 516.8588256835938], [992.9923706054688, 518.30029296875], [975.9852294921875, 518.30029296875], [994.4096069335938, 535.597900390625], [967.4816284179688, 541.3638305664062], [994.4096069335938, 560.1029663085938], [951.8917846679688, 567.310302734375], [1005.7476806640625, 580.2835693359375], [947.6400146484375, 599.022705078125], [977.4024658203125, 587.490966796875], [960.3953247070312, 587.490966796875], [990.1577758789062, 620.644775390625], [974.5679931640625, 626.4107055664062], [981.654296875, 650.9157104492188], [960.3953247070312, 653.7986450195312]]","[[937.8035278320312, 620.4415893554688], [940.6727294921875, 616.1376342773438], [933.4998168945312, 614.7029418945312], [927.7613525390625, 623.3109130859375], [949.2802734375, 624.7454833984375], [917.7192993164062, 644.8306274414062], [956.4532470703125, 653.4385375976562], [889.0275268554688, 663.4811401367188], [967.9298706054688, 682.131591796875], [871.8125, 674.9583129882812], [977.9720458984375, 696.4780883789062], [923.4576416015625, 709.3900146484375], [950.71484375, 710.8246459960938], [920.5885009765625, 763.9067993164062], [963.6260986328125, 739.5176391601562], [927.7613525390625, 811.250244140625], [959.3223266601562, 782.5572509765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[992, 559]",None,None
99370,"[[987.1332397460938, 520.0790405273438], [990.011474609375, 515.7633666992188], [984.2548828125, 515.7633666992188], [994.3290405273438, 518.6404418945312], [977.05908203125, 517.201904296875], [994.3290405273438, 535.903076171875], [968.4240112304688, 541.6572875976562], [997.2073974609375, 560.3584594726562], [952.59326171875, 568.98974609375], [1008.720703125, 583.375244140625], [949.7149047851562, 596.3222045898438], [979.9374389648438, 589.1294555664062], [959.7890625, 589.1294555664062], [991.4507446289062, 620.777587890625], [978.4982299804688, 625.0932006835938], [979.9374389648438, 650.9871215820312], [964.1065673828125, 652.4256591796875]]","[[941.4055786132812, 619.2347412109375], [945.69775390625, 616.3618774414062], [938.544189453125, 616.3618774414062], [934.2521362304688, 624.9803466796875], [954.2818603515625, 626.416748046875], [922.806640625, 645.0901489257812], [961.4353637695312, 650.8358764648438], [895.6234130859375, 655.1450805664062], [978.6036987304688, 626.416748046875], [872.7322998046875, 668.0728149414062], [981.465087890625, 702.5468139648438], [929.9600830078125, 712.6017456054688], [957.1432495117188, 709.7288818359375], [921.3759155273438, 762.8762817382812], [968.5888061523438, 734.14794921875], [928.5293579101562, 810.2780151367188], [970.0194702148438, 782.9861450195312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[992, 568]",None,None
