frame,top,bottom,court,net,ball,pos,type
96633,"[[1023.6116333007812, 476.0082702636719], [1027.9205322265625, 471.7102966308594], [1019.3026733398438, 470.2776184082031], [1032.2294921875, 476.0082702636719], [1013.557373046875, 473.1429443359375], [1037.974853515625, 498.93072509765625], [999.1942138671875, 497.4980773925781], [1049.46533203125, 520.4205322265625], [987.70361328125, 518.9878540039062], [1045.156494140625, 539.0450439453125], [979.0857543945312, 546.2083129882812], [1022.17529296875, 550.5062866210938], [1000.6305541992188, 547.6409912109375], [1022.17529296875, 593.4859008789062], [1002.06689453125, 587.7553100585938], [1017.8663330078125, 633.6002807617188], [999.1942138671875, 635.032958984375]]","[[955.8222045898438, 682.665771484375], [951.5322265625, 679.7877197265625], [947.2423706054688, 681.2267456054688], [935.8026733398438, 692.7388916015625], [944.3825073242188, 691.2999267578125], [951.5322265625, 712.8851928710938], [945.8123779296875, 715.7633056640625], [955.8222045898438, 681.2267456054688], [947.2423706054688, 750.2998657226562], [978.70166015625, 728.7145385742188], [974.4116821289062, 731.592529296875], [955.8222045898438, 780.5193481445312], [944.3825073242188, 786.275390625], [987.2813720703125, 828.0071411132812], [977.2716674804688, 835.2022094726562], [962.9719848632812, 875.494873046875], [934.3726806640625, 887.007080078125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[890, 148]",None,None
96634,"[[1018.731201171875, 474.9093017578125], [1023.0401611328125, 470.5938720703125], [1015.8587036132812, 470.5938720703125], [1028.785400390625, 474.9093017578125], [1010.1134033203125, 472.0323181152344], [1034.5306396484375, 495.0478515625], [994.3140258789062, 493.6094055175781], [1046.0211181640625, 516.6249389648438], [982.8236083984375, 519.5018920898438], [1040.27587890625, 538.2019653320312], [977.0784301757812, 543.9558715820312], [1018.731201171875, 545.3943481445312], [997.1866455078125, 543.9558715820312], [1020.1675415039062, 589.9869384765625], [994.3140258789062, 585.6715698242188], [1017.2949829101562, 634.57958984375], [987.132568359375, 633.14111328125]]","[[945.0618896484375, 675.3098754882812], [943.6226806640625, 666.6846923828125], [940.7442016601562, 678.1849365234375], [933.5481567382812, 693.997802734375], [936.4265747070312, 693.997802734375], [943.6226806640625, 714.1232299804688], [939.3049926757812, 715.5607299804688], [952.2579345703125, 686.8101196289062], [939.3049926757812, 751.4990844726562], [966.6502075195312, 729.93603515625], [963.7717895507812, 732.8110961914062], [953.6972045898438, 784.562255859375], [937.8657836914062, 790.3123168945312], [979.6031494140625, 830.563232421875], [966.6502075195312, 840.6259765625], [965.2109985351562, 873.6891479492188], [923.4735107421875, 892.3771362304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[883, 159]",None,None
96635,"[[1014.5542602539062, 472.9638366699219], [1018.8381958007812, 470.091796875], [1011.6982421875, 468.6557312011719], [1024.550048828125, 472.9638366699219], [1005.9863891601562, 471.5278015136719], [1030.261962890625, 495.9404296875], [991.7064819335938, 493.0683898925781], [1041.6859130859375, 517.4810180664062], [980.2826538085938, 517.4810180664062], [1031.6900634765625, 536.1495361328125], [973.1427612304688, 543.3297119140625], [1015.982177734375, 546.2017822265625], [991.7064819335938, 543.3297119140625], [1017.41015625, 589.2828979492188], [985.99462890625, 586.4108276367188], [1014.5542602539062, 632.364013671875], [974.5706787109375, 628.055908203125]]","[[961.10400390625, 719.44873046875], [938.279052734375, 689.28564453125], [938.279052734375, 695.031005859375], [919.7338256835938, 699.3400268554688], [928.2931518554688, 697.9036865234375], [939.7056274414062, 715.1397094726562], [929.7197265625, 718.0123901367188], [949.6915283203125, 736.684814453125], [929.7197265625, 752.4844970703125], [956.8243408203125, 726.6304321289062], [948.2649536132812, 730.939453125], [949.6915283203125, 789.829345703125], [931.1463012695312, 794.1383056640625], [969.663330078125, 822.8651123046875], [951.1181030273438, 842.973876953125], [966.8102416992188, 873.1370239257812], [912.6010131835938, 898.9910888671875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[874, 174]",None,None
96636,"[[1009.3594970703125, 474.97186279296875], [1013.63037109375, 472.0924377441406], [1006.5122680664062, 469.2129821777344], [1020.74853515625, 473.53216552734375], [1000.817626953125, 470.6527099609375], [1027.86669921875, 498.0073547363281], [988.0050048828125, 493.68817138671875], [1037.8321533203125, 518.1633911132812], [976.6158447265625, 518.1633911132812], [1027.86669921875, 536.8797607421875], [969.4977416992188, 545.51806640625], [1012.206787109375, 549.8372192382812], [988.0050048828125, 546.957763671875], [1015.0540161132812, 588.7096557617188], [978.0394897460938, 585.8302001953125], [1015.0540161132812, 631.9011840820312], [965.2267456054688, 624.7025756835938]]","[[940.6912231445312, 706.12890625], [900.7704467773438, 703.25927734375], [934.9882202148438, 701.8244018554688], [909.3248901367188, 703.25927734375], [922.1566162109375, 701.8244018554688], [919.3050537109375, 720.4771118164062], [923.5823364257812, 721.911865234375], [944.968505859375, 723.3467407226562], [920.7308349609375, 752.0431518554688], [944.968505859375, 726.2163696289062], [939.2655639648438, 731.9556274414062], [943.542724609375, 793.65283203125], [925.008056640625, 799.3922119140625], [960.651611328125, 839.567138671875], [933.5625610351562, 852.4805297851562], [970.6318969726562, 868.2635498046875], [900.7704467773438, 907.003662109375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[868, 189]",None,None
96637,"[[1009.1931762695312, 475.20892333984375], [1013.4720458984375, 470.8907775878906], [1006.340576171875, 469.45135498046875], [1020.6033935546875, 473.7695007324219], [1000.635498046875, 469.45135498046875], [1027.73486328125, 496.7996520996094], [987.7988891601562, 493.9208679199219], [1037.7188720703125, 518.390380859375], [976.3885498046875, 518.390380859375], [1027.73486328125, 537.1023559570312], [969.2572021484375, 545.7386474609375], [1012.0457153320312, 548.6173706054688], [987.7988891601562, 547.1780395507812], [1014.8983154296875, 588.9201049804688], [977.8148803710938, 586.0413818359375], [1014.8983154296875, 632.1015625], [964.978271484375, 624.9046630859375]]","[[940.8296508789062, 706.1314697265625], [900.6244506835938, 703.2589721679688], [935.0859985351562, 701.8226928710938], [909.2398071289062, 703.2589721679688], [922.1629028320312, 701.8226928710938], [919.2910766601562, 720.4940185546875], [923.5988159179688, 721.9302978515625], [945.1373291015625, 723.3665161132812], [920.72705078125, 750.6553955078125], [945.1373291015625, 726.239013671875], [939.3937377929688, 731.9840698242188], [943.701416015625, 793.7430419921875], [925.03466796875, 799.488037109375], [960.9323120117188, 839.7031860351562], [933.650146484375, 852.6295776367188], [969.5476684570312, 868.4284057617188], [900.6244506835938, 907.207275390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[868, 189]",None,None
96638,"[[1004.115234375, 475.92437744140625], [1008.3818359375, 471.6112060546875], [1001.2709350585938, 471.6112060546875], [1015.4926147460938, 475.92437744140625], [997.00439453125, 474.48663330078125], [1022.603515625, 498.9281311035156], [984.2048950195312, 496.0526428222656], [1033.98095703125, 519.056396484375], [971.4052124023438, 524.8073120117188], [1022.603515625, 539.1846313476562], [965.7166137695312, 547.81103515625], [1008.3818359375, 549.248779296875], [984.2048950195312, 549.248779296875], [1014.0704345703125, 590.9429931640625], [969.9830932617188, 586.6297607421875], [1014.0704345703125, 634.074951171875], [952.9170532226562, 622.5731201171875]]","[[932.0052490234375, 712.9940185546875], [927.709716796875, 704.368896484375], [924.8460083007812, 708.6814575195312], [901.9365844726562, 710.1189575195312], [916.2550048828125, 710.1189575195312], [929.1415405273438, 723.056640625], [911.9594116210938, 733.1192626953125], [936.30078125, 727.3692016601562], [910.527587890625, 757.5570678710938], [934.8689575195312, 727.3692016601562], [926.27783203125, 735.9943237304688], [934.8689575195312, 799.2452392578125], [916.2550048828125, 807.870361328125], [949.187255859375, 826.5581665039062], [921.9823608398438, 861.05859375], [963.5056762695312, 863.9336547851562], [893.3455200195312, 915.6843872070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[860, 208]",None,None
96639,"[[1001.4628295898438, 479.32977294921875], [1005.729736328125, 475.01483154296875], [998.6182250976562, 475.01483154296875], [1009.9967041015625, 477.8914489746094], [992.928955078125, 476.453125], [1018.5306396484375, 499.4659729003906], [980.1281127929688, 498.0277099609375], [1029.9091796875, 518.1639404296875], [965.9049682617188, 528.2321166992188], [1018.5306396484375, 539.738525390625], [961.6380004882812, 554.12158203125], [1005.729736328125, 552.6832885742188], [980.1281127929688, 552.6832885742188], [1011.4190063476562, 590.0791625976562], [961.6380004882812, 587.2025146484375], [1014.263671875, 633.228271484375], [945.9924926757812, 618.84521484375]]","[[921.7875366210938, 717.947509765625], [914.611572265625, 702.1135864257812], [916.0467529296875, 712.189697265625], [895.9541625976562, 717.947509765625], [907.4356079101562, 716.508056640625], [923.2227172851562, 732.3419799804688], [907.4356079101562, 738.0997924804688], [943.3153076171875, 830.2244262695312], [901.69482421875, 765.4492797851562], [957.6671142578125, 857.5739135742188], [914.611572265625, 733.7814331054688], [928.96337890625, 804.3143310546875], [907.4356079101562, 815.8300170898438], [943.3153076171875, 825.9061279296875], [911.7412719726562, 870.5289916992188], [959.102294921875, 861.892333984375], [883.0374145507812, 928.1068725585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[857, 227]",None,None
96640,"[[994.5446166992188, 480.1896057128906], [998.8338623046875, 477.31103515625], [991.6851196289062, 475.87176513671875], [1004.552978515625, 480.1896057128906], [985.9661254882812, 478.75030517578125], [1014.561279296875, 500.33941650390625], [974.5279541015625, 500.33941650390625], [1024.569580078125, 519.0499877929688], [961.66015625, 527.6856689453125], [1014.561279296875, 539.1998901367188], [957.370849609375, 552.1533813476562], [1001.6934204101562, 552.1533813476562], [974.5279541015625, 552.1533813476562], [1008.8422241210938, 588.1351928710938], [954.5113525390625, 586.6959838867188], [1013.1315307617188, 632.7527465820312], [938.7840576171875, 621.2385864257812]]","[[914.706787109375, 730.6809692382812], [879.013916015625, 723.478759765625], [911.8513793945312, 726.359619140625], [890.4356079101562, 727.8001098632812], [896.146484375, 727.8001098632812], [918.989990234375, 747.9662475585938], [897.57421875, 752.28759765625], [924.7008056640625, 758.04931640625], [887.5802001953125, 781.096435546875], [916.134521484375, 726.359619140625], [903.2850952148438, 747.9662475585938], [916.134521484375, 811.3456420898438], [897.57421875, 828.6309204101562], [933.2671508789062, 824.3095703125], [907.5682373046875, 877.60595703125], [953.255126953125, 861.7611083984375], [873.3030395507812, 935.2235107421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[849, 249]",None,None
96641,"[[990.0902099609375, 480.79095458984375], [992.9631958007812, 476.4746398925781], [985.7808227539062, 475.0358581542969], [998.7091064453125, 477.9134216308594], [980.0348510742188, 477.9134216308594], [1007.3280029296875, 499.49493408203125], [969.9794921875, 499.49493408203125], [1018.81982421875, 518.198974609375], [957.0512084960938, 529.7091064453125], [1008.764404296875, 538.3417358398438], [951.3052368164062, 558.4844970703125], [995.836181640625, 554.168212890625], [969.9794921875, 552.7294311523438], [1004.4550170898438, 590.137451171875], [951.3052368164062, 587.2599487304688], [1013.0738525390625, 634.7393188476562], [935.5040283203125, 618.912841796875]]","[[905.66650390625, 733.2236938476562], [895.71240234375, 727.4601440429688], [902.8224487304688, 727.4601440429688], [887.180419921875, 737.5463256835938], [901.4004516601562, 734.66455078125], [914.198486328125, 757.71875], [888.6023559570312, 762.0414428710938], [905.66650390625, 733.2236938476562], [878.6483764648438, 789.4182739257812], [888.6023559570312, 684.2335205078125], [890.0243530273438, 697.2014770507812], [908.5104370117188, 815.354248046875], [890.0243530273438, 841.2901611328125], [925.574462890625, 825.4404296875], [909.9324340820312, 883.075927734375], [945.4826049804688, 868.6670532226562], [872.9603271484375, 937.8296508789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[842, 272]",None,None
96642,"[[983.1812133789062, 482.43487548828125], [986.058349609375, 478.12664794921875], [980.3040771484375, 478.12664794921875], [991.8125610351562, 480.998779296875], [974.5498657226562, 480.998779296875], [1001.8825073242188, 501.1039123535156], [963.0413818359375, 502.53997802734375], [1011.9524536132812, 516.9008178710938], [950.0943603515625, 532.6976928710938], [1003.321044921875, 539.8780517578125], [947.2172241210938, 559.983154296875], [990.3740234375, 552.8027954101562], [964.4799194335938, 552.8027954101562], [1000.4439086914062, 587.2686767578125], [948.6558227539062, 585.8325805664062], [1011.9524536132812, 633.2232055664062], [935.708740234375, 615.9902954101562]]","[[866.9349365234375, 745.627197265625], [868.372802734375, 738.42724609375], [889.9412231445312, 726.907470703125], [877.0001220703125, 738.42724609375], [887.0654296875, 736.9873046875], [907.1959838867188, 757.14697265625], [885.6275024414062, 762.9069213867188], [892.8170166015625, 728.347412109375], [869.8107299804688, 800.3463134765625], [878.43798828125, 683.7081298828125], [878.43798828125, 683.7081298828125], [901.4443969726562, 817.6260375976562], [882.751708984375, 832.0258178710938], [934.5159912109375, 849.3056030273438], [910.07177734375, 885.3050537109375], [869.8107299804688, 941.4641723632812], [871.2485961914062, 940.024169921875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[836, 296]",None,None
96643,"[[983.2772827148438, 481.25189208984375], [986.1209106445312, 478.3704833984375], [979.0117797851562, 476.9297790527344], [991.8081665039062, 481.25189208984375], [974.746337890625, 479.8111572265625], [1001.7609252929688, 501.4217834472656], [963.3717041015625, 502.8625183105469], [1013.1356201171875, 517.26953125], [950.5753173828125, 533.1173706054688], [1003.182861328125, 538.8801879882812], [947.731689453125, 563.3722534179688], [990.3863525390625, 553.2872314453125], [964.7935791015625, 553.2872314453125], [1001.7609252929688, 587.8642578125], [949.1535034179688, 586.4235229492188], [1011.7136840820312, 632.5261840820312], [934.9352416992188, 618.119140625]]","[[897.166015625, 731.298095703125], [897.166015625, 728.4259643554688], [891.4309692382812, 728.4259643554688], [877.0932006835938, 738.4783935546875], [885.6959228515625, 738.4783935546875], [904.3349609375, 752.8389892578125], [885.6959228515625, 762.891357421875], [894.2985229492188, 729.862060546875], [869.9243774414062, 800.2288818359375], [879.9607543945312, 685.34423828125], [882.8283081054688, 778.68798828125], [902.9011840820312, 817.4615478515625], [882.8283081054688, 831.8220825195312], [935.8779907226562, 849.0548706054688], [911.5037841796875, 884.956298828125], [867.0568237304688, 943.8346557617188], [871.358154296875, 939.5264892578125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[834, 294]",None,None
