frame,top,bottom,court,net,ball,pos,type
61714,"[[1058.6572265625, 579.8116455078125], [1061.4932861328125, 576.9386596679688], [1055.8211669921875, 575.5021362304688], [1062.9112548828125, 579.8116455078125], [1045.894775390625, 575.5021362304688], [1054.4029541015625, 598.4862060546875], [1033.1324462890625, 594.1766967773438], [1044.476806640625, 617.1608276367188], [1024.624267578125, 611.4147338867188], [1035.968505859375, 611.4147338867188], [1048.7308349609375, 611.4147338867188], [1030.29638671875, 643.017822265625], [1004.7717895507812, 622.9067993164062], [1028.87841796875, 645.890869140625], [1018.9520874023438, 650.2003784179688], [1027.4603271484375, 650.2003784179688], [1016.1160278320312, 647.327392578125]]","[[1000.1080932617188, 635.7525024414062], [1000.1080932617188, 630.0128784179688], [1031.6204833984375, 628.5779418945312], [1005.837646484375, 634.3175659179688], [1030.1881103515625, 632.8826904296875], [1005.837646484375, 660.1458129882812], [1045.9443359375, 655.8411254882812], [1002.972900390625, 693.1486206054688], [1063.1329345703125, 691.7136840820312], [985.7843017578125, 711.8023071289062], [1068.8623046875, 723.2815551757812], [1027.3233642578125, 723.2815551757812], [1053.106201171875, 723.2815551757812], [984.3519287109375, 767.7635498046875], [1031.6204833984375, 759.1541137695312], [972.8928833007812, 817.985107421875], [1047.376708984375, 803.6361083984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1112, 304]",None,None
61715,"[[1059.1180419921875, 578.1965942382812], [1060.5469970703125, 573.9301147460938], [1054.8309326171875, 573.9301147460938], [1063.405029296875, 578.1965942382812], [1044.827880859375, 575.352294921875], [1057.68896484375, 592.4183349609375], [1033.3958740234375, 593.8405151367188], [1016.2476806640625, 613.7509155273438], [1020.5347290039062, 615.1730346679688], [1051.972900390625, 622.2838745117188], [1034.8248291015625, 626.5504150390625], [1034.8248291015625, 625.1282348632812], [1020.5347290039062, 625.1282348632812], [1027.6798095703125, 653.5716552734375], [1023.3927001953125, 635.0834350585938], [1029.1087646484375, 653.5716552734375], [1027.6798095703125, 653.5716552734375]]","[[1032.9453125, 633.2086791992188], [995.5245971679688, 636.0888671875], [1025.7490234375, 627.4483032226562], [998.4031372070312, 636.0888671875], [1018.5527954101562, 633.2086791992188], [995.5245971679688, 660.570556640625], [1037.2630615234375, 659.1304321289062], [992.6461791992188, 695.1329345703125], [1055.9735107421875, 693.6928100585938], [979.6927490234375, 710.9739990234375], [1060.291259765625, 723.9348754882812], [1015.6742553710938, 728.2551879882812], [1041.580810546875, 723.9348754882812], [976.814208984375, 771.4581298828125], [1031.506103515625, 759.9373779296875], [953.7861328125, 821.8615112304688], [1048.7772216796875, 804.5803833007812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1115, 255]",None,None
61716,"[[1053.7630615234375, 570.62646484375], [1057.9908447265625, 567.765625], [1049.5352783203125, 566.335205078125], [1060.809326171875, 570.62646484375], [1043.898193359375, 567.765625], [1055.17236328125, 589.2219848632812], [1034.0333251953125, 586.3611450195312], [1048.1260986328125, 607.8175048828125], [1015.7128295898438, 614.9696044921875], [1036.851806640625, 632.1346435546875], [1028.396240234375, 634.9954833984375], [1032.6240234375, 629.2738037109375], [1015.7128295898438, 626.4129638671875], [1029.8055419921875, 655.0213623046875], [1026.987060546875, 645.0084838867188], [1031.21484375, 655.0213623046875], [1029.8055419921875, 637.8563842773438]]","[[982.0426635742188, 640.8005981445312], [982.0426635742188, 636.48486328125], [1010.81103515625, 624.976318359375], [984.9194946289062, 639.362060546875], [1006.4957885742188, 633.6077880859375], [984.9194946289062, 662.3792724609375], [1026.6336669921875, 658.0635375976562], [979.1658325195312, 698.3436279296875], [1048.2099609375, 694.0278930664062], [973.412109375, 712.7293701171875], [1056.8404541015625, 724.2379150390625], [1003.6189575195312, 728.5536499023438], [1032.387451171875, 724.2379150390625], [969.0968017578125, 777.4652099609375], [1033.82568359375, 763.0794067382812], [946.0820922851562, 829.2538452148438], [1046.7716064453125, 803.3594970703125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 212]",None,None
61717,"[[1053.77099609375, 570.6353149414062], [1057.99853515625, 567.77294921875], [1049.5435791015625, 566.3418579101562], [1060.81689453125, 570.6353149414062], [1043.9068603515625, 567.77294921875], [1055.18017578125, 589.240478515625], [1034.042724609375, 586.3781127929688], [1048.13427734375, 607.8455810546875], [1015.7235717773438, 613.5702514648438], [1036.8609619140625, 632.1754150390625], [1028.406005859375, 635.0377197265625], [1032.633544921875, 629.3130493164062], [1015.7235717773438, 626.4507446289062], [1029.815185546875, 655.0740356445312], [1026.996826171875, 645.055908203125], [1031.224365234375, 655.0740356445312], [1028.406005859375, 636.4688720703125]]","[[981.5984497070312, 640.7839965820312], [983.0234985351562, 636.4681396484375], [1010.0988159179688, 624.9591674804688], [985.87353515625, 639.3453979492188], [1007.248779296875, 633.5908813476562], [984.448486328125, 662.3633422851562], [1027.198974609375, 658.0474853515625], [978.7484130859375, 699.7676391601562], [1048.57421875, 694.0131225585938], [973.04833984375, 712.7152099609375], [1057.1243896484375, 724.2241821289062], [1002.9736938476562, 728.5401000976562], [1032.8990478515625, 724.2241821289062], [968.7733154296875, 777.4533081054688], [1032.8990478515625, 763.0670776367188], [945.9730834960938, 829.2438354492188], [1047.1492919921875, 803.3485107421875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1119, 212]",None,None
61718,"[[1055.048828125, 563.2217407226562], [1056.4595947265625, 560.3693237304688], [1050.8165283203125, 560.3693237304688], [1059.2811279296875, 561.7955322265625], [1042.351806640625, 561.7955322265625], [1056.4595947265625, 578.9097900390625], [1031.065673828125, 583.1884155273438], [1043.7626953125, 606.0074462890625], [1014.136474609375, 607.4336547851562], [1036.7088623046875, 634.53125], [1016.9580078125, 621.695556640625], [1035.2979736328125, 621.695556640625], [1022.6011352539062, 618.8431396484375], [1032.4764404296875, 653.07177734375], [1028.244140625, 671.6121826171875], [1031.065673828125, 671.6121826171875], [1029.655029296875, 671.6121826171875]]","[[999.3302612304688, 636.5352172851562], [973.4498291015625, 637.9744873046875], [997.8924560546875, 633.6565551757812], [976.3253784179688, 639.4138793945312], [999.3302612304688, 636.5352172851562], [973.4498291015625, 666.7611083984375], [1018.0217895507812, 659.564453125], [967.6986083984375, 701.304931640625], [1038.1510009765625, 692.6690063476562], [969.1364135742188, 715.6982421875], [1051.0911865234375, 722.8948364257812], [993.5791015625, 730.0914916992188], [1025.210693359375, 725.7734985351562], [961.9473266601562, 781.9073486328125], [1030.9620361328125, 763.196044921875], [946.1315307617188, 830.8444213867188], [1041.026611328125, 803.4971923828125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1123, 174]",None,None
61719,"[[1050.789306640625, 553.3407592773438], [1053.61376953125, 549.0191040039062], [1047.9647216796875, 549.0191040039062], [1057.8504638671875, 553.3407592773438], [1040.9034423828125, 549.0191040039062], [1055.0260009765625, 572.0679931640625], [1031.0177001953125, 573.508544921875], [1056.438232421875, 589.3546142578125], [1014.0707397460938, 602.3196411132812], [1056.438232421875, 570.62744140625], [1022.5442504882812, 622.4874267578125], [1036.666748046875, 615.28466796875], [1021.1319580078125, 615.28466796875], [1033.84228515625, 649.8579711914062], [1028.1932373046875, 648.4174194335938], [1029.60546875, 684.4312744140625], [1028.1932373046875, 684.4312744140625]]","[[963.456298828125, 646.1558837890625], [964.8917846679688, 643.2761840820312], [987.859130859375, 633.1972045898438], [967.7626953125, 643.2761840820312], [989.294677734375, 640.396484375], [964.8917846679688, 669.193603515625], [1009.39111328125, 660.554443359375], [959.1499633789062, 706.6298828125], [1032.3585205078125, 693.6712036132812], [967.7626953125, 723.908203125], [1051.0196533203125, 725.3480224609375], [983.5528564453125, 732.54736328125], [1015.1329956054688, 728.2277221679688], [959.1499633789062, 781.5025024414062], [1028.0521240234375, 768.5437622070312], [944.7953491210938, 830.4576416015625], [1038.100341796875, 814.6192016601562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1127, 139]",None,None
61720,"[[1049.7559814453125, 545.8298950195312], [1051.1810302734375, 535.7642822265625], [1045.4808349609375, 535.7642822265625], [1054.03125, 544.3919677734375], [1039.7806396484375, 544.3919677734375], [1051.1810302734375, 564.5231323242188], [1028.380126953125, 567.3990478515625], [1065.431640625, 584.6544189453125], [1008.429443359375, 594.7200317382812], [1064.006591796875, 581.7785034179688], [1005.579345703125, 622.0409545898438], [1036.9305419921875, 611.975341796875], [1019.8298950195312, 609.0994262695312], [1035.5054931640625, 642.172119140625], [1028.380126953125, 634.982421875], [1029.80517578125, 678.1207275390625], [1029.80517578125, 682.4345703125]]","[[986.6906127929688, 635.7586059570312], [960.8497314453125, 641.521484375], [983.8194580078125, 632.8771362304688], [962.2853393554688, 642.962158203125], [983.8194580078125, 640.0807495117188], [960.8497314453125, 667.4545288085938], [1003.9178466796875, 661.6915893554688], [953.6717529296875, 706.3540649414062], [1028.3231201171875, 694.8282470703125], [968.02783203125, 726.5242309570312], [1045.5504150390625, 717.8798217773438], [978.0770263671875, 733.7278442382812], [1008.2247314453125, 729.4056396484375], [957.9786376953125, 776.9495849609375], [1022.5807495117188, 768.3052368164062], [942.1869506835938, 831.6971435546875], [1032.6300048828125, 815.8490600585938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1130, 109]",None,None
61721,"[[1046.8607177734375, 534.295654296875], [1049.7303466796875, 531.4269409179688], [1042.5562744140625, 531.4269409179688], [1052.5999755859375, 534.295654296875], [1035.382080078125, 534.295654296875], [1054.0347900390625, 551.5079345703125], [1026.7730712890625, 554.3766479492188], [1059.7740478515625, 567.2858276367188], [1008.120361328125, 583.063720703125], [1072.6876220703125, 581.62939453125], [1000.9462280273438, 607.44775390625], [1038.251708984375, 600.2760009765625], [1018.1641235351562, 600.2760009765625], [1035.382080078125, 639.0035400390625], [1029.642822265625, 633.26611328125], [1029.642822265625, 676.2968139648438], [1031.07763671875, 679.1654663085938]]","[[986.4041748046875, 633.2843627929688], [984.9729614257812, 628.972412109375], [984.9729614257812, 631.8471069335938], [960.6420288085938, 640.4710083007812], [983.5416870117188, 636.1590576171875], [957.7794799804688, 663.4682006835938], [1002.1477661132812, 657.7189331054688], [952.0546264648438, 702.2759399414062], [1023.6162109375, 692.2147216796875], [964.9356689453125, 723.8358154296875], [1040.791015625, 715.2119140625], [972.0918579101562, 728.1477661132812], [1005.0101928710938, 726.7105102539062], [956.3482666015625, 777.0167846679688], [1016.4600219726562, 771.2675170898438], [940.604736328125, 830.1978149414062], [1023.6162109375, 825.8858032226562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 82]",None,None
61722,"[[1044.973388671875, 524.55615234375], [1047.8399658203125, 521.6819458007812], [1042.10693359375, 521.6819458007812], [1052.1397705078125, 525.9932861328125], [1034.940673828125, 524.55615234375], [1052.1397705078125, 546.1129150390625], [1022.0413208007812, 548.9871215820312], [1062.1724853515625, 563.3583374023438], [1007.7086791992188, 576.2922973632812], [1076.505126953125, 579.1665649414062], [996.2425537109375, 607.9088745117188], [1037.80712890625, 594.974853515625], [1017.7415161132812, 593.5377197265625], [1034.940673828125, 638.0883178710938], [1027.7742919921875, 632.33984375], [1027.7742919921875, 674.0161743164062], [1029.2076416015625, 676.890380859375]]","[[985.35107421875, 629.5366821289062], [983.9113159179688, 626.6538696289062], [983.9113159179688, 628.0952758789062], [957.996826171875, 636.7435302734375], [982.4716796875, 630.97802734375], [955.117431640625, 661.2469482421875], [1001.187744140625, 655.4813842773438], [949.3585815429688, 700.1641235351562], [1019.90380859375, 690.074462890625], [960.876220703125, 718.9019775390625], [1038.619873046875, 710.2537231445312], [970.9541015625, 727.5502319335938], [1004.067138671875, 726.10888671875], [955.117431640625, 777.9984741210938], [1011.265625, 772.2329711914062], [939.28076171875, 832.770751953125], [1012.705322265625, 829.8880004882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 58]",None,None
61723,"[[1044.5628662109375, 525.5337524414062], [1048.87353515625, 521.2245483398438], [1041.68896484375, 521.2245483398438], [1051.7474365234375, 525.5337524414062], [1034.50439453125, 525.5337524414062], [1051.7474365234375, 545.643310546875], [1021.5722045898438, 548.51611328125], [1061.805908203125, 562.8800659179688], [1007.2030029296875, 575.8076782226562], [1076.175048828125, 578.6804809570312], [995.7077026367188, 608.8447875976562], [1037.3782958984375, 595.917236328125], [1018.6983642578125, 594.4807739257812], [1034.50439453125, 637.57275390625], [1028.7568359375, 633.2635498046875], [1028.7568359375, 674.9191284179688], [1028.7568359375, 676.35546875]]","[[985.0336303710938, 631.2199096679688], [983.6040649414062, 626.9107055664062], [983.6040649414062, 628.3471069335938], [957.8714599609375, 636.965576171875], [982.174560546875, 632.6563110351562], [955.0122680664062, 661.3846435546875], [1002.188720703125, 654.2025756835938], [949.2938842773438, 701.6043090820312], [1019.3438110351562, 690.1129760742188], [960.7306518554688, 720.2777099609375], [1039.3580322265625, 711.6591796875], [970.73779296875, 726.0233764648438], [1003.6183471679688, 724.5869140625], [955.0122680664062, 777.7343139648438], [1010.7662353515625, 771.9886474609375], [939.2868041992188, 832.318115234375], [1013.6254272460938, 829.4453735351562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1134, 58]",None,None
61724,"[[1043.4901123046875, 518.2970581054688], [1046.36767578125, 515.4188842773438], [1040.6124267578125, 515.4188842773438], [1050.68408203125, 519.7361450195312], [1033.418212890625, 518.2970581054688], [1052.123046875, 539.8833618164062], [1021.90771484375, 541.322509765625], [1060.755859375, 557.1524658203125], [1007.5194702148438, 567.22607421875], [1080.8995361328125, 577.2996826171875], [993.1311645507812, 588.8123779296875], [1039.173583984375, 590.25146484375], [1019.030029296875, 590.25146484375], [1034.857177734375, 634.8632202148438], [1029.101806640625, 629.1068115234375], [1027.6629638671875, 673.7185668945312], [1029.101806640625, 675.15771484375]]","[[985.3684692382812, 629.7843627929688], [956.6219482421875, 632.6566162109375], [983.9310913085938, 626.912109375], [959.49658203125, 635.5288696289062], [981.0564575195312, 629.7843627929688], [955.1846313476562, 658.5068359375], [1002.6163330078125, 654.198486328125], [949.4353637695312, 698.7183227539062], [1018.4269409179688, 688.6654663085938], [959.49658203125, 717.3880004882812], [1041.424072265625, 707.3350830078125], [968.1205444335938, 724.5685424804688], [999.7417602539062, 721.6962890625], [953.747314453125, 780.5774536132812], [1006.9283447265625, 774.8328857421875], [937.9367065429688, 833.7139892578125], [1004.0537109375, 829.4056396484375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1138, 37]",None,None
