frame,top,bottom,court,net,ball,pos,type
59895,"[[856.2234497070312, 511.7255859375], [857.6566772460938, 508.8561706542969], [854.7901611328125, 510.2908935546875], [870.5564575195312, 510.2908935546875], [856.2234497070312, 511.7255859375], [883.4562377929688, 526.0724487304688], [854.7901611328125, 531.8111572265625], [869.1231689453125, 518.8989868164062], [834.7239379882812, 550.4620971679688], [866.256591796875, 518.8989868164062], [798.891357421875, 559.0701904296875], [902.0891723632812, 566.2435913085938], [880.589599609375, 569.1129760742188], [927.8886108398438, 586.3292236328125], [846.1903686523438, 583.4598388671875], [966.5878295898438, 610.7188720703125], [824.6907958984375, 625.0657958984375]]","[[751.0739135742188, 700.2047729492188], [736.8326416015625, 694.459716796875], [742.5291748046875, 694.459716796875], [738.2567749023438, 695.89599609375], [765.3152465820312, 695.89599609375], [726.86376953125, 728.9300537109375], [780.980712890625, 727.4937744140625], [708.35009765625, 766.27294921875], [800.9185180664062, 766.27294921875], [729.7119750976562, 749.0377807617188], [789.5255126953125, 796.4344482421875], [733.9844360351562, 805.0521240234375], [768.1635131835938, 807.924560546875], [718.3189697265625, 859.630126953125], [769.587646484375, 863.9389038085938], [705.5017700195312, 914.2081298828125], [758.194580078125, 921.3894653320312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[725, 551]",None,None
59896,"[[844.4697875976562, 522.3389892578125], [847.3392944335938, 516.617919921875], [844.4697875976562, 519.4784545898438], [858.8175048828125, 518.0482177734375], [855.9479370117188, 516.617919921875], [871.73046875, 536.6416015625], [847.3392944335938, 540.932373046875], [824.3829345703125, 556.665283203125], [825.8177490234375, 556.665283203125], [801.4266357421875, 569.53759765625], [799.9918212890625, 569.53759765625], [893.2520141601562, 569.53759765625], [871.73046875, 572.3981323242188], [923.3822021484375, 590.9915161132812], [835.8611450195312, 583.8402099609375], [967.8601684570312, 613.875732421875], [821.5134887695312, 626.748046875]]","[[761.8427124023438, 691.98876953125], [746.0433349609375, 686.2457275390625], [748.9159545898438, 686.2457275390625], [747.4796142578125, 690.5530395507812], [771.8969116210938, 690.5530395507812], [735.9891357421875, 723.5752563476562], [789.1326293945312, 720.7037963867188], [715.880859375, 760.9048461914062], [810.67724609375, 759.4690551757812], [728.8076171875, 742.239990234375], [802.0593872070312, 791.0555419921875], [746.0433349609375, 799.670166015625], [780.5147094726562, 799.670166015625], [730.243896484375, 852.7929077148438], [781.9510498046875, 852.7929077148438], [718.75341796875, 917.4017333984375], [776.2057495117188, 903.044189453125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[727, 562]",None,None
59897,"[[836.6995849609375, 523.6536865234375], [839.5640869140625, 519.3656616210938], [836.6995849609375, 520.7949829101562], [848.1578369140625, 520.7949829101562], [845.2932739257812, 520.7949829101562], [861.0482788085938, 533.658935546875], [838.1318359375, 543.6641845703125], [820.944580078125, 557.95751953125], [820.944580078125, 557.95751953125], [802.324951171875, 573.6800537109375], [802.324951171875, 573.6800537109375], [879.6679077148438, 565.1041259765625], [858.1837158203125, 569.39208984375], [912.6103515625, 592.2613525390625], [828.10595703125, 583.6853637695312], [962.7400512695312, 615.1305541992188], [822.3768310546875, 625.1358032226562]]","[[769.3200073242188, 690.7008056640625], [753.6320190429688, 683.5032958984375], [762.1890869140625, 683.5032958984375], [755.0582275390625, 687.82177734375], [780.7294921875, 684.9428100585938], [743.6487426757812, 719.4910888671875], [797.8436889648438, 718.0515747070312], [725.1083374023438, 756.9183959960938], [819.2365112304688, 755.4788818359375], [745.0748901367188, 736.7652587890625], [813.5317993164062, 787.148193359375], [755.0582275390625, 795.7852783203125], [792.1389770507812, 795.7852783203125], [739.3701171875, 849.0473022460938], [796.4176025390625, 847.6077270507812], [729.3868408203125, 915.264892578125], [793.565185546875, 903.7487182617188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[727, 559]",None,None
59898,"[[829.4022216796875, 525.1859741210938], [833.7080078125, 520.864013671875], [827.9669799804688, 523.7453002929688], [843.7547607421875, 523.7453002929688], [843.7547607421875, 523.7453002929688], [833.7080078125, 543.9144897460938], [833.7080078125, 545.3551635742188], [813.6144409179688, 568.4056396484375], [813.6144409179688, 566.9650268554688], [797.8267211914062, 582.812255859375], [797.8267211914062, 582.812255859375], [866.71875, 558.3211059570312], [853.8014526367188, 572.7276611328125], [914.08203125, 604.422119140625], [825.096435546875, 582.812255859375], [958.5747680664062, 615.9473266601562], [820.7907104492188, 626.031982421875]]","[[776.6875, 687.11572265625], [763.8297729492188, 681.356689453125], [765.2584228515625, 679.9169311523438], [765.2584228515625, 685.6759643554688], [790.973876953125, 682.7965087890625], [753.8292846679688, 717.3506469726562], [806.6888427734375, 715.9109497070312], [736.6856689453125, 756.22412109375], [828.118408203125, 753.3446044921875], [735.2570190429688, 753.3446044921875], [828.118408203125, 786.4591064453125], [765.2584228515625, 793.6578979492188], [800.974365234375, 792.2180786132812], [748.1148071289062, 849.8084716796875], [813.83203125, 844.0493774414062], [736.6856689453125, 914.5975341796875], [818.117919921875, 905.9589233398438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[724, 534]",None,None
59899,"[[829.3312377929688, 525.2103271484375], [833.6325073242188, 520.8908081054688], [827.8975830078125, 523.7705078125], [843.6685791015625, 523.7705078125], [843.6685791015625, 523.7705078125], [833.6325073242188, 543.928466796875], [833.6325073242188, 545.3682861328125], [813.560302734375, 568.4059448242188], [813.560302734375, 566.9661254882812], [797.7891845703125, 582.8045043945312], [797.7891845703125, 582.8045043945312], [866.6083374023438, 558.3269653320312], [853.7047119140625, 572.7255249023438], [913.92138671875, 604.40234375], [825.030029296875, 582.8045043945312], [958.3671264648438, 615.921142578125], [820.7289428710938, 626.0001220703125]]","[[776.7401123046875, 687.10546875], [763.8889770507812, 681.347412109375], [765.3168334960938, 679.9078369140625], [763.8889770507812, 684.2264404296875], [791.0191040039062, 682.786865234375], [753.8936157226562, 717.3356323242188], [806.7260131835938, 715.8960571289062], [736.7587890625, 756.2029418945312], [828.1445922851562, 753.3238525390625], [736.7587890625, 753.3238525390625], [828.1445922851562, 786.4330444335938], [765.3168334960938, 793.6306762695312], [801.0144653320312, 792.191162109375], [748.1819458007812, 849.7722778320312], [813.8656005859375, 844.01416015625], [736.7587890625, 914.5510864257812], [818.1492919921875, 905.9138793945312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[724, 532]",top,defensive shot
59900,"[[825.8539428710938, 523.5822143554688], [828.7294921875, 519.2669677734375], [822.9783325195312, 522.143798828125], [838.7940673828125, 522.143798828125], [821.5406494140625, 523.5822143554688], [827.2918090820312, 545.1583862304688], [827.2918090820312, 546.5968627929688], [837.3562622070312, 510.636474609375], [814.3516845703125, 566.734619140625], [799.9737548828125, 588.3108520507812], [799.9737548828125, 588.3108520507812], [873.301025390625, 569.6114501953125], [850.29638671875, 572.48828125], [904.9323120117188, 607.01025390625], [822.9783325195312, 582.5571899414062], [940.8770751953125, 612.7638549804688], [820.1028442382812, 625.7095947265625]]","[[774.0571899414062, 686.913818359375], [774.0571899414062, 681.1546630859375], [776.92724609375, 679.71484375], [776.92724609375, 686.913818359375], [799.8875732421875, 685.4739990234375], [764.0120849609375, 718.5891723632812], [817.10791015625, 715.7095947265625], [745.3568115234375, 756.0238037109375], [838.6331176757812, 756.0238037109375], [745.3568115234375, 756.0238037109375], [840.0682373046875, 787.69921875], [774.0571899414062, 796.3380126953125], [809.9327392578125, 796.3380126953125], [756.8369750976562, 851.050048828125], [831.4580688476562, 845.2908325195312], [745.3568115234375, 910.0814208984375], [844.373291015625, 908.6417236328125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[722, 515]",None,None
59901,"[[825.1513671875, 523.7802734375], [828.028564453125, 518.0179443359375], [820.8355712890625, 520.899169921875], [836.6602172851562, 518.0179443359375], [819.39697265625, 523.7802734375], [846.7304077148438, 535.304931640625], [823.7127685546875, 548.2702026367188], [882.6953735351562, 535.304931640625], [813.6426391601562, 571.3195190429688], [803.5724487304688, 590.047119140625], [803.5724487304688, 590.047119140625], [861.1163330078125, 556.9136962890625], [848.1690063476562, 571.3195190429688], [898.5198974609375, 611.6558837890625], [820.8355712890625, 584.2847900390625], [937.362060546875, 614.5370483398438], [820.8355712890625, 626.0616455078125]]","[[787.0745849609375, 689.7059936523438], [785.6395874023438, 685.3993530273438], [785.6395874023438, 683.9638061523438], [785.6395874023438, 689.7059936523438], [811.4695434570312, 686.8348999023438], [774.1596069335938, 721.2877197265625], [824.3845825195312, 719.8521728515625], [756.9396362304688, 760.047119140625], [848.779541015625, 760.047119140625], [759.8096313476562, 780.14453125], [853.0845336914062, 790.1932983398438], [782.7695922851562, 798.8065185546875], [818.6445922851562, 798.8065185546875], [768.4196166992188, 847.6146240234375], [844.4745483398438, 847.6146240234375], [754.0696411132812, 909.342529296875], [867.4345092773438, 905.0359497070312]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[718, 504]",None,None
59902,"[[825.5769653320312, 522.3900146484375], [828.4340209960938, 518.1044921875], [821.2913208007812, 519.5330200195312], [837.0053100585938, 516.6759643554688], [819.8627319335938, 522.3900146484375], [848.43359375, 530.961181640625], [822.7199096679688, 543.8178100585938], [881.2901611328125, 532.3897094726562], [815.5771484375, 566.6741333007812], [911.28955078125, 535.2467041015625], [807.005859375, 592.3875122070312], [867.0046997070312, 563.8170776367188], [844.1480712890625, 568.1026611328125], [897.0042114257812, 610.958251953125], [818.4342651367188, 582.3878173828125], [931.2892456054688, 613.8152465820312], [819.8627319335938, 626.6719360351562]]","[[794.0431518554688, 695.6932983398438], [796.9022216796875, 691.3878784179688], [796.9022216796875, 688.517578125], [794.0431518554688, 695.6932983398438], [819.775146484375, 694.2581787109375], [782.606689453125, 727.2664794921875], [831.2116088867188, 725.831298828125], [768.3111572265625, 763.1450805664062], [858.3731689453125, 764.580322265625], [765.4520263671875, 791.8480224609375], [864.0913696289062, 793.2831420898438], [791.18408203125, 807.6345825195312], [826.9229736328125, 803.3291625976562], [778.3180541992188, 844.9483642578125], [856.9436645507812, 850.68896484375], [764.0224609375, 892.3082275390625], [881.24609375, 908.0947875976562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[714, 499]",None,None
59903,"[[827.7763671875, 516.7869873046875], [829.2141723632812, 512.4669799804688], [824.9007568359375, 515.3469848632812], [837.8408813476562, 512.4669799804688], [822.0252075195312, 516.7869873046875], [853.656494140625, 528.3067626953125], [824.9007568359375, 534.066650390625], [882.4122924804688, 531.1867065429688], [822.0252075195312, 554.226318359375], [914.043701171875, 534.066650390625], [820.58740234375, 565.74609375], [866.5966186523438, 558.5462036132812], [845.0298461914062, 567.18603515625], [898.2279052734375, 607.50537109375], [819.1495971679688, 577.2659301757812], [934.1726684570312, 616.1452026367188], [819.1495971679688, 624.7850952148438]]","[[813.5635986328125, 701.5294189453125], [819.30615234375, 694.352783203125], [807.8209838867188, 694.352783203125], [803.5140380859375, 701.5294189453125], [827.9201049804688, 701.5294189453125], [792.0288696289062, 734.5416870117188], [840.8408813476562, 734.5416870117188], [779.1080932617188, 770.424560546875], [862.37548828125, 766.1187133789062], [771.9298706054688, 802.0015869140625], [868.1181030273438, 794.824951171875], [799.2071533203125, 809.1781616210938], [835.0982666015625, 807.7428588867188], [786.286376953125, 836.44921875], [862.37548828125, 853.6729736328125], [773.3656005859375, 883.8145751953125], [881.0388793945312, 908.2149658203125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[710, 495]",None,None
59904,"[[831.4034423828125, 510.2475891113281], [834.2669677734375, 505.956298828125], [829.9718017578125, 507.38671875], [842.8572387695312, 505.956298828125], [828.5400390625, 508.817138671875], [857.1744995117188, 523.1213989257812], [828.5400390625, 527.4127197265625], [884.377197265625, 527.4127197265625], [824.2449340820312, 556.021240234375], [914.4432983398438, 533.1343994140625], [819.9496459960938, 587.4906616210938], [868.628173828125, 557.45166015625], [845.720703125, 563.1734008789062], [900.1261596679688, 601.794921875], [819.9496459960938, 581.7689208984375], [935.9191284179688, 614.6687622070312], [821.3814086914062, 626.1121826171875]]","[[821.2363891601562, 708.2839965820312], [808.306640625, 702.5271606445312], [811.1798706054688, 703.9663696289062], [808.306640625, 705.4055786132812], [834.1661376953125, 703.9663696289062], [796.8135375976562, 735.6288452148438], [847.0957641601562, 735.6288452148438], [786.7570190429688, 774.4873657226562], [865.7720947265625, 768.7305297851562], [779.5738525390625, 810.4674682617188], [867.208740234375, 788.87939453125], [803.9967041015625, 810.4674682617188], [839.91259765625, 810.4674682617188], [792.5036010742188, 834.9338989257812], [865.7720947265625, 855.082763671875], [783.8837890625, 883.8668212890625], [878.7018432617188, 908.3333129882812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[709, 492]",None,None
59905,"[[831.434814453125, 510.38922119140625], [834.2962036132812, 506.104248046875], [830.004150390625, 507.5325927734375], [842.8804321289062, 506.104248046875], [828.573486328125, 508.9609069824219], [857.1874389648438, 523.2442016601562], [828.573486328125, 527.5291748046875], [884.3707885742188, 527.5291748046875], [824.2813720703125, 556.0958251953125], [914.4154663085938, 533.2424926757812], [819.9892578125, 587.5191040039062], [868.633056640625, 557.524169921875], [845.7418212890625, 563.2374877929688], [900.1084594726562, 601.8024291992188], [819.9892578125, 581.8057861328125], [935.8759765625, 614.6574096679688], [821.419921875, 626.0840454101562]]","[[821.1927490234375, 708.2161254882812], [808.2576293945312, 702.4583129882812], [811.1321411132812, 703.8977661132812], [808.2576293945312, 705.3372192382812], [834.1279296875, 703.8977661132812], [796.7597045898438, 735.5658569335938], [847.0631713867188, 735.5658569335938], [786.6990356445312, 774.4313354492188], [865.747314453125, 768.6734619140625], [779.5127563476562, 810.4177856445312], [867.1845092773438, 788.8258666992188], [803.9458618164062, 810.4177856445312], [839.8768920898438, 810.4177856445312], [792.447998046875, 834.8885498046875], [865.747314453125, 855.0409545898438], [783.8245239257812, 883.8302001953125], [878.6824340820312, 908.301025390625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[708, 491]",None,None
