frame,top,bottom,court,net,ball,pos,type
20097,"[[949.3233642578125, 487.6526794433594], [953.5790405273438, 483.3524475097656], [946.4862670898438, 483.3524475097656], [957.8345947265625, 484.7858581542969], [940.8120727539062, 484.7858581542969], [967.764404296875, 504.853759765625], [929.4637451171875, 509.15399169921875], [977.6942138671875, 527.7884521484375], [919.5339965820312, 536.3889770507812], [983.368408203125, 544.989501953125], [918.1154174804688, 557.8902587890625], [962.0902709960938, 555.0234375], [936.5565185546875, 555.0234375], [972.0200805664062, 595.1591796875], [923.78955078125, 592.2923583984375], [979.11279296875, 633.861572265625], [916.6968994140625, 633.861572265625]]","[[952.3102416992188, 686.7207641601562], [950.8721923828125, 680.9678955078125], [965.2530517578125, 659.394775390625], [956.62451171875, 676.6533203125], [965.2530517578125, 672.3386840820312], [975.3196411132812, 702.5410766601562], [979.6339721679688, 698.2264404296875], [978.1958618164062, 678.0914916992188], [1001.2052612304688, 737.0581665039062], [972.4434814453125, 702.5410766601562], [981.072021484375, 676.6533203125], [983.9481811523438, 758.63134765625], [999.7671508789062, 773.013427734375], [975.3196411132812, 823.3507690429688], [995.4529418945312, 833.4182739257812], [942.24365234375, 873.6881713867188], [973.881591796875, 889.5084838867188]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1076, 431]",None,None
20098,"[[955.3195190429688, 483.9346923828125], [958.181396484375, 479.6253967285156], [952.45751953125, 481.0617980957031], [963.9053344726562, 481.0617980957031], [945.3026733398438, 481.0617980957031], [972.4911499023438, 501.17205810546875], [933.85498046875, 504.0449523925781], [979.64599609375, 525.5916137695312], [922.4071655273438, 529.9010009765625], [983.9388427734375, 541.3925170898438], [920.9761962890625, 551.4476928710938], [963.9053344726562, 550.01123046875], [939.5787963867188, 550.01123046875], [975.35302734375, 591.6681518554688], [928.1310424804688, 587.3588256835938], [981.0769653320312, 631.888671875], [922.4071655273438, 630.4522094726562]]","[[976.2942504882812, 660.3287353515625], [972.016845703125, 658.893310546875], [969.1653442382812, 660.3287353515625], [957.759033203125, 680.4242553710938], [967.7395629882812, 674.6826782226562], [970.591064453125, 699.08447265625], [979.1458740234375, 700.5198364257812], [1017.6422729492188, 699.08447265625], [1017.6422729492188, 699.08447265625], [987.7006225585938, 694.7782592773438], [984.8489990234375, 683.2951049804688], [984.8489990234375, 769.4190063476562], [1006.23583984375, 780.9021606445312], [979.1458740234375, 822.5286865234375], [1001.95849609375, 836.8827514648438], [949.2042236328125, 874.2030639648438], [983.4232177734375, 891.4277954101562]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1080, 461]",None,None
20099,"[[960.1484985351562, 481.3160705566406], [962.998046875, 476.99359130859375], [957.2988891601562, 476.99359130859375], [967.2723999023438, 478.4344177246094], [950.1749877929688, 476.99359130859375], [975.8211059570312, 495.7243347167969], [938.7766723632812, 498.6059875488281], [982.945068359375, 523.0999755859375], [925.9535522460938, 525.9816284179688], [978.6707153320312, 547.593994140625], [923.10400390625, 547.593994140625], [967.2723999023438, 544.7123413085938], [943.051025390625, 544.7123413085938], [978.6707153320312, 586.4962768554688], [931.6527709960938, 583.6146240234375], [987.2194213867188, 629.7210083007812], [925.9535522460938, 626.83935546875]]","[[978.6088256835938, 664.3008422851562], [974.3140258789062, 662.8602905273438], [972.88232421875, 667.1818237304688], [959.9978637695312, 683.0272827148438], [967.1558837890625, 678.705810546875], [971.4508056640625, 700.3132934570312], [977.17724609375, 698.8727416992188], [1010.1043090820312, 694.55126953125], [1002.9462890625, 698.8727416992188], [1030.1468505859375, 677.2653198242188], [1021.5571899414062, 680.1463012695312], [990.0617065429688, 776.65966796875], [1008.6727294921875, 782.421630859375], [982.9036865234375, 828.517578125], [1007.2410278320312, 840.04150390625], [957.1346435546875, 876.0540161132812], [992.9249267578125, 896.220947265625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1082, 491]",None,None
20100,"[[964.0977783203125, 481.1095886230469], [966.9393920898438, 476.79425048828125], [961.2561645507812, 476.79425048828125], [971.2017211914062, 478.2326965332031], [954.1522216796875, 478.2326965332031], [978.3056640625, 494.05548095703125], [941.3651733398438, 498.3708190917969], [985.4097290039062, 518.5089111328125], [928.5780029296875, 524.2626342773438], [988.251220703125, 532.8932495117188], [927.1571655273438, 547.2776489257812], [972.62255859375, 541.5238647460938], [947.0482788085938, 542.9622802734375], [982.568115234375, 581.8001098632812], [935.6819458007812, 576.0463256835938], [992.513671875, 624.953125], [928.5780029296875, 619.1994018554688]]","[[987.601318359375, 675.5523071289062], [980.4548950195312, 669.8099365234375], [980.4548950195312, 675.5523071289062], [966.1620483398438, 689.9080810546875], [971.879150390625, 685.601318359375], [973.3084716796875, 708.570556640625], [1001.89404296875, 699.9570922851562], [977.5963134765625, 740.1533203125], [1040.484619140625, 676.9878540039062], [1057.6358642578125, 654.0185546875], [1057.6358642578125, 655.4541625976562], [993.318359375, 783.2207641601562], [1016.1868896484375, 783.2207641601562], [990.4597778320312, 829.1593017578125], [1016.1868896484375, 843.5150756835938], [967.59130859375, 880.8401489257812], [1004.7526245117188, 906.6806030273438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1072, 397]",None,None
20101,"[[964.0184936523438, 481.0285949707031], [966.857421875, 476.7077941894531], [961.1796264648438, 476.7077941894531], [971.11572265625, 478.1480712890625], [954.0823364257812, 478.1480712890625], [979.6324462890625, 493.990966796875], [941.3073120117188, 498.311767578125], [985.3101806640625, 518.4754638671875], [928.5322875976562, 525.6767578125], [988.149169921875, 532.8780517578125], [927.1128540039062, 547.2807006835938], [972.53515625, 541.5196533203125], [946.9851684570312, 542.9599609375], [982.4713134765625, 581.8471069335938], [935.6295776367188, 576.0860595703125], [992.407470703125, 623.61474609375], [928.5322875976562, 619.2939453125]]","[[987.5654907226562, 675.514404296875], [980.4237670898438, 669.76953125], [980.4237670898438, 675.514404296875], [966.14013671875, 691.3126831054688], [971.8535766601562, 685.5678100585938], [973.2819213867188, 708.547119140625], [1001.84912109375, 699.929931640625], [977.5670166015625, 740.1436767578125], [1040.414794921875, 676.9506225585938], [1057.5550537109375, 653.9712524414062], [1057.5550537109375, 655.407470703125], [993.2789306640625, 783.2299194335938], [1016.1326904296875, 783.2299194335938], [990.4222412109375, 829.1885375976562], [1016.1326904296875, 843.550537109375], [967.5684814453125, 880.8919677734375], [1004.705810546875, 906.7437133789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1063, 406]",None,None
20102,"[[966.6807861328125, 481.453125], [970.9601440429688, 477.1508483886719], [963.827880859375, 477.1508483886719], [975.2394409179688, 477.1508483886719], [956.6956787109375, 478.5849609375], [982.3716430664062, 494.3598937988281], [943.8577270507812, 498.662109375], [988.0774536132812, 520.1734008789062], [931.019775390625, 525.9097900390625], [990.9302978515625, 535.9483642578125], [928.1669311523438, 548.8551635742188], [975.2394409179688, 543.1188354492188], [949.5635375976562, 543.1188354492188], [988.0774536132812, 581.839111328125], [938.1519165039062, 576.102783203125], [1000.9154052734375, 624.8616943359375], [928.1669311523438, 616.2572021484375]]","[[988.7149047851562, 677.2500610351562], [984.4321899414062, 671.4912109375], [983.0045776367188, 677.2500610351562], [971.5841674804688, 693.0869750976562], [975.8668212890625, 688.7678833007812], [975.8668212890625, 716.12255859375], [1005.8456420898438, 704.6047973632812], [981.5770874023438, 746.356689453125], [1042.9622802734375, 683.0089721679688], [1078.6513671875, 649.8953857421875], [1074.36865234375, 654.2145385742188], [995.8526611328125, 788.1085205078125], [1017.2661743164062, 786.6688842773438], [998.7078247070312, 837.05908203125], [1021.548828125, 855.7755126953125], [974.4392700195312, 884.56982421875], [1015.8385620117188, 917.6834716796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1054, 538]",None,None
20103,"[[970.9544067382812, 480.4815979003906], [973.8137817382812, 476.1656494140625], [966.6653442382812, 476.1656494140625], [978.1028442382812, 479.0429382324219], [960.946533203125, 477.6042785644531], [985.2512817382812, 494.86810302734375], [945.219970703125, 500.6227111816406], [990.9700927734375, 522.2025146484375], [932.3526000976562, 527.9570922851562], [993.8294677734375, 538.0276489257812], [928.0635375976562, 550.9755249023438], [976.6731567382812, 543.7822875976562], [949.509033203125, 545.2208862304688], [992.3998413085938, 576.8712158203125], [938.0714111328125, 578.3098754882812], [1009.55615234375, 620.03076171875], [928.0635375976562, 617.1534423828125]]","[[995.3796997070312, 695.142578125], [993.9467163085938, 689.3836669921875], [991.0806884765625, 692.2631225585938], [975.317626953125, 706.6603393554688], [981.0496215820312, 705.2205810546875], [978.18359375, 729.6958618164062], [1009.7098388671875, 718.1781005859375], [986.7816772460938, 758.4903564453125], [1048.4010009765625, 695.142578125], [1077.061279296875, 672.1069946289062], [1075.628173828125, 673.5466918945312], [1001.1116943359375, 804.5613403320312], [1022.6068725585938, 806.0010986328125], [1008.2767333984375, 843.433837890625], [1029.7718505859375, 870.7885131835938], [982.4826049804688, 890.9446411132812], [1026.9058837890625, 931.2568359375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1012, 508]",None,None
20104,"[[973.8195190429688, 482.8017272949219], [976.69677734375, 479.93450927734375], [970.9421997070312, 479.93450927734375], [981.0127563476562, 479.93450927734375], [963.7489013671875, 479.93450927734375], [988.2060546875, 500.0050048828125], [949.3623657226562, 504.3058166503906], [993.9606323242188, 525.8098754882812], [936.41455078125, 530.1107177734375], [998.276611328125, 547.31396484375], [932.0985717773438, 551.6148681640625], [979.5740966796875, 544.44677734375], [953.6783447265625, 545.88037109375], [999.7152099609375, 580.2869873046875], [937.8531494140625, 578.8533325195312], [1015.5404663085938, 614.6934814453125], [926.3438720703125, 618.9943237304688]]","[[1004.1807250976562, 707.0305786132812], [1002.7534790039062, 702.7206420898438], [1001.3262329101562, 705.5939331054688], [977.0628662109375, 715.650390625], [998.4716796875, 711.3405151367188], [981.3446655273438, 742.946533203125], [1017.0260620117188, 731.4534301757812], [1008.4625244140625, 735.7633666992188], [1028.444091796875, 722.8336181640625], [1056.9892578125, 708.4672241210938], [1064.12548828125, 701.2839965820312], [1001.3262329101562, 814.7786254882812], [1024.162353515625, 813.3419799804688], [1019.880615234375, 850.6947021484375], [1041.2894287109375, 882.3008422851562], [991.33544921875, 896.6671752929688], [1031.298583984375, 946.9496459960938]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[971, 484]",None,None
20105,"[[974.6422119140625, 490.5667419433594], [977.4930419921875, 486.2493896484375], [971.7914428710938, 486.2493896484375], [983.194580078125, 487.6885070800781], [964.6644287109375, 486.2493896484375], [991.7468872070312, 506.39697265625], [953.2612915039062, 506.39697265625], [998.8739013671875, 527.9835815429688], [939.00732421875, 532.3009643554688], [1001.7247314453125, 545.2529296875], [933.3057861328125, 556.7658081054688], [983.194580078125, 548.1311645507812], [956.112060546875, 548.1311645507812], [1004.575439453125, 581.230712890625], [939.00732421875, 581.230712890625], [1023.1055908203125, 615.7693481445312], [926.1787719726562, 617.2084350585938]]","[[1012.1785888671875, 715.9442749023438], [1007.9014282226562, 707.3296508789062], [1007.9014282226562, 711.636962890625], [985.0899658203125, 721.6873168945312], [1009.3271484375, 720.2515258789062], [983.664306640625, 751.8383178710938], [1022.1585693359375, 744.6595458984375], [989.3671875, 783.4251708984375], [1027.8614501953125, 751.8383178710938], [1034.989990234375, 737.480712890625], [1042.1185302734375, 737.480712890625], [996.4957885742188, 816.4478149414062], [1025.0098876953125, 820.7550659179688], [1029.287109375, 860.95654296875], [1050.6728515625, 892.5433959960938], [997.9214477539062, 906.9010009765625], [1030.712890625, 958.5885009765625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[930, 467]",bottom,drop
20106,"[[975.2958984375, 495.38726806640625], [978.1660766601562, 492.5101013183594], [972.4257202148438, 492.5101013183594], [983.9063110351562, 495.38726806640625], [966.6854858398438, 493.94866943359375], [992.5167236328125, 514.0887451171875], [956.6399536132812, 514.0887451171875], [1002.562255859375, 539.9830322265625], [942.289306640625, 538.5444946289062], [1002.562255859375, 560.1231079101562], [932.2437744140625, 561.5617065429688], [986.7764892578125, 555.807373046875], [960.9452514648438, 555.807373046875], [1006.867431640625, 584.578857421875], [942.289306640625, 584.578857421875], [1026.95849609375, 614.7888793945312], [925.0684204101562, 617.6660766601562]]","[[1021.0264282226562, 722.8118286132812], [1009.5145874023438, 715.6342163085938], [1018.1484375, 718.5052490234375], [993.6857299804688, 727.118408203125], [1019.5875244140625, 724.2473754882812], [989.3687744140625, 755.828857421875], [1029.660400390625, 752.9578247070312], [986.4907836914062, 793.1524658203125], [1038.2943115234375, 758.6998901367188], [986.4907836914062, 771.61962890625], [1041.1722412109375, 738.6025390625], [996.563720703125, 826.1694946289062], [1025.3433837890625, 830.47607421875], [1032.538330078125, 869.2351684570312], [1054.1231689453125, 896.5101318359375], [1008.0756225585938, 922.3495483398438], [1032.538330078125, 953.9310302734375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[902, 457]",None,None
