frame,top,bottom,court,net,ball,pos,type
34760,"[[1086.4793701171875, 470.6697692871094], [1086.4793701171875, 466.3497009277344], [1083.6219482421875, 466.3497009277344], [1069.3350830078125, 470.6697692871094], [1073.6212158203125, 470.6697692871094], [1066.477783203125, 487.9502258300781], [1075.0499267578125, 489.3902587890625], [1090.765380859375, 515.3109130859375], [1095.05126953125, 510.9908447265625], [1140.76904296875, 519.631103515625], [1133.625732421875, 519.631103515625], [1050.7623291015625, 538.3515625], [1063.6204833984375, 539.7915649414062], [1090.765380859375, 575.7925415039062], [1090.765380859375, 575.7925415039062], [999.3299560546875, 617.5536499023438], [1077.9072265625, 616.1135864257812]]","[[1080.0863037109375, 661.5870971679688], [1087.2457275390625, 661.5870971679688], [1077.2225341796875, 661.5870971679688], [1072.9267578125, 670.2172241210938], [1095.837158203125, 671.6555786132812], [1055.7440185546875, 691.79248046875], [1101.5648193359375, 701.8609619140625], [1021.3785400390625, 714.8060913085938], [1107.292236328125, 743.5731811523438], [1002.763916015625, 724.8745727539062], [1113.0198974609375, 772.3401489257812], [1041.425048828125, 756.5182495117188], [1070.06298828125, 762.2716674804688], [1037.12939453125, 806.860595703125], [1108.7242431640625, 815.49072265625], [1025.6741943359375, 864.3946533203125], [1102.99658203125, 877.33984375]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1189, 480]",None,None
34761,"[[1092.7706298828125, 467.8326110839844], [1091.3302001953125, 462.07977294921875], [1088.4495849609375, 462.07977294921875], [1074.046142578125, 467.8326110839844], [1078.3671875, 466.3944396972656], [1069.72509765625, 485.09124755859375], [1078.3671875, 487.9676513671875], [1097.091552734375, 515.2937622070312], [1098.531982421875, 512.4173583984375], [1128.779052734375, 528.2377319335938], [1125.8984375, 526.7994995117188], [1052.4410400390625, 538.3052368164062], [1065.4041748046875, 541.1817016601562], [1040.9183349609375, 575.6988525390625], [1092.7706298828125, 574.2606201171875], [1007.79052734375, 615.9689331054688], [1081.247802734375, 613.0924682617188]]","[[1077.9827880859375, 657.3485717773438], [1085.16259765625, 658.7830200195312], [1075.11083984375, 657.3485717773438], [1069.3668212890625, 665.9552612304688], [1092.3424072265625, 670.2586669921875], [1052.13525390625, 687.4720458984375], [1099.522216796875, 698.9476318359375], [1024.8519287109375, 710.4232177734375], [1103.830078125, 739.1121826171875], [1004.748291015625, 727.6366577148438], [1111.010009765625, 766.3667602539062], [1036.339599609375, 754.8911743164062], [1065.0589599609375, 763.497802734375], [1032.03173828125, 803.6624755859375], [1103.830078125, 809.4002075195312], [1019.1080322265625, 856.737060546875], [1096.6502685546875, 875.3848876953125]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1194, 469]",None,None
34762,"[[1092.998779296875, 463.35504150390625], [1092.998779296875, 460.48065185546875], [1088.7015380859375, 460.48065185546875], [1077.242431640625, 464.7922668457031], [1078.6748046875, 463.35504150390625], [1072.9453125, 482.03857421875], [1078.6748046875, 484.9129333496094], [1092.998779296875, 513.6568603515625], [1092.998779296875, 510.7824401855469], [1110.1875, 532.34033203125], [1110.1875, 530.9031372070312], [1072.9453125, 538.089111328125], [1064.350830078125, 538.089111328125], [1098.7283935546875, 572.581787109375], [1098.7283935546875, 572.581787109375], [1082.971923828125, 611.385986328125], [1082.971923828125, 611.385986328125]]","[[1074.9215087890625, 661.2483520507812], [1080.6639404296875, 659.809814453125], [1070.614501953125, 656.9327392578125], [1066.3076171875, 665.56396484375], [1089.27783203125, 668.4410400390625], [1049.079833984375, 687.1420288085938], [1092.1490478515625, 697.2117309570312], [1018.9315185546875, 714.4741821289062], [1100.762939453125, 737.4907836914062], [1003.1394653320312, 734.6137084960938], [1109.3768310546875, 763.3843994140625], [1031.852294921875, 756.1917724609375], [1062.0006103515625, 763.3843994140625], [1027.5452880859375, 800.786376953125], [1100.762939453125, 807.97900390625], [1010.317626953125, 855.4506225585938], [1096.4559326171875, 871.2745971679688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1204, 472]",top,defensive shot
34763,"[[1094.481201171875, 463.05999755859375], [1094.481201171875, 460.1943359375], [1090.172119140625, 460.1943359375], [1078.6815185546875, 463.05999755859375], [1080.1177978515625, 463.05999755859375], [1084.4268798828125, 483.1199035644531], [1078.6815185546875, 485.9856262207031], [1088.73583984375, 514.6427001953125], [1087.2994384765625, 513.2098388671875], [1104.53564453125, 494.5827331542969], [1101.662841796875, 537.5682983398438], [1077.2451171875, 534.70263671875], [1068.6270751953125, 534.70263671875], [1104.53564453125, 571.9567260742188], [1048.518310546875, 576.2553100585938], [1088.73583984375, 607.778076171875], [1024.1004638671875, 614.9423217773438]]","[[1070.1392822265625, 655.8037719726562], [1077.2733154296875, 655.8037719726562], [1065.8587646484375, 655.8037719726562], [1061.5782470703125, 664.4473266601562], [1085.8343505859375, 668.76904296875], [1044.4564208984375, 688.937255859375], [1088.68798828125, 699.0214233398438], [1020.2002563476562, 716.3084716796875], [1097.2490234375, 739.3578491210938], [1005.9320068359375, 739.3578491210938], [1107.2366943359375, 760.9666748046875], [1028.76123046875, 755.2044067382812], [1057.2977294921875, 759.526123046875], [1020.2002563476562, 802.7437133789062], [1097.2490234375, 808.5061645507812], [998.7979125976562, 856.0454711914062], [1097.2490234375, 870.451416015625]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1211, 472]",None,None
34764,"[[1094.6422119140625, 465.670654296875], [1096.0665283203125, 461.37750244140625], [1090.3692626953125, 461.37750244140625], [1097.4908447265625, 465.670654296875], [1080.3990478515625, 465.670654296875], [1094.6422119140625, 485.70538330078125], [1076.126220703125, 485.70538330078125], [1091.7935791015625, 510.033203125], [1080.3990478515625, 514.3263549804688], [1106.0367431640625, 495.7226867675781], [1087.5206298828125, 535.7921142578125], [1081.8233642578125, 537.22314453125], [1067.580322265625, 535.7921142578125], [1108.88525390625, 571.568359375], [1051.912841796875, 577.2926025390625], [1100.3394775390625, 607.3446044921875], [1027.6995849609375, 614.4998779296875]]","[[1068.435302734375, 659.4072265625], [1075.579345703125, 659.4072265625], [1062.7200927734375, 659.4072265625], [1059.862548828125, 668.02099609375], [1082.723388671875, 670.892333984375], [1042.7169189453125, 689.5555419921875], [1084.1522216796875, 702.4762573242188], [1019.85595703125, 719.7039184570312], [1091.2962646484375, 739.8027954101562], [1009.8544311523438, 741.2384033203125], [1104.155517578125, 759.9017333984375], [1027.0, 755.5947875976562], [1054.1473388671875, 761.3372802734375], [1012.7120361328125, 808.7133178710938], [1094.15380859375, 807.2776489257812], [986.9935302734375, 863.2674560546875], [1095.5826416015625, 869.0099487304688]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 476]",None,None
34765,"[[1094.29931640625, 465.94854736328125], [1095.7393798828125, 461.630615234375], [1089.9791259765625, 461.630615234375], [1097.1795654296875, 465.94854736328125], [1079.8985595703125, 464.50927734375], [1094.29931640625, 484.65966796875], [1077.018310546875, 486.09893798828125], [1091.4190673828125, 510.56732177734375], [1079.8985595703125, 513.4459228515625], [1105.8199462890625, 496.17413330078125], [1088.5390625, 536.4749145507812], [1082.7786865234375, 536.4749145507812], [1066.937744140625, 536.4749145507812], [1108.7000732421875, 571.0184936523438], [1052.5369873046875, 576.7756958007812], [1101.499755859375, 607.0013427734375], [1028.0555419921875, 614.1978759765625]]","[[1068.4256591796875, 659.4904174804688], [1075.5712890625, 659.4904174804688], [1062.7091064453125, 659.4904174804688], [1059.8509521484375, 668.09814453125], [1082.716796875, 670.9674072265625], [1042.7015380859375, 689.6173095703125], [1084.14599609375, 701.09423828125], [1019.8355712890625, 719.7442626953125], [1091.2916259765625, 739.828857421875], [1009.8317260742188, 741.2634887695312], [1104.153564453125, 759.9134521484375], [1026.981201171875, 755.6095581054688], [1054.134521484375, 761.3480224609375], [1012.6900634765625, 808.6903686523438], [1094.14990234375, 807.2557373046875], [986.9658813476562, 863.2056274414062], [1095.5789794921875, 868.944091796875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1217, 478]",None,None
34766,"[[1098.1776123046875, 467.8824768066406], [1098.1776123046875, 465.0167541503906], [1092.4560546875, 465.0167541503906], [1099.6080322265625, 466.4496154785156], [1083.873779296875, 467.8824768066406], [1096.7471923828125, 487.9424743652344], [1075.29150390625, 490.8081970214844], [1093.886474609375, 500.83819580078125], [1076.721923828125, 518.032470703125], [1108.1903076171875, 496.5396423339844], [1082.4434814453125, 543.8239135742188], [1088.1649169921875, 538.092529296875], [1068.1395263671875, 540.958251953125], [1111.051025390625, 573.9139404296875], [1055.26611328125, 578.2125244140625], [1119.63330078125, 612.6011352539062], [1028.0888671875, 616.899658203125]]","[[1078.1744384765625, 672.6934204101562], [1075.304931640625, 666.92822265625], [1078.1744384765625, 669.8108520507812], [1055.2188720703125, 671.2521362304688], [1078.1744384765625, 674.134765625], [1039.4368896484375, 694.31298828125], [1081.0438232421875, 705.8433837890625], [1017.916015625, 726.0216064453125], [1088.2174072265625, 744.758544921875], [1013.61181640625, 747.6411743164062], [1105.4342041015625, 759.1715087890625], [1022.22021484375, 764.936767578125], [1049.4798583984375, 773.5845947265625], [1006.438232421875, 815.3822631835938], [1093.9564208984375, 808.1758422851562], [977.7437133789062, 867.2691650390625], [1091.0869140625, 871.5930786132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1224, 484]",None,None
34767,"[[1098.515869140625, 471.3863830566406], [1099.944091796875, 467.07305908203125], [1094.2313232421875, 467.07305908203125], [1101.3721923828125, 469.9486083984375], [1084.2337646484375, 469.9486083984375], [1101.3721923828125, 491.5150451660156], [1075.6644287109375, 494.39056396484375], [1095.659423828125, 504.45489501953125], [1072.80810546875, 521.7080688476562], [1112.7979736328125, 497.2660827636719], [1077.0927734375, 549.0255737304688], [1089.946533203125, 540.3989868164062], [1068.5234375, 544.7122192382812], [1114.22607421875, 577.7808227539062], [1057.0977783203125, 580.6563110351562], [1131.3646240234375, 615.16259765625], [1028.53369140625, 615.16259765625]]","[[1060.205810546875, 669.0188598632812], [1068.7742919921875, 667.5787353515625], [1057.349609375, 666.138671875], [1054.493408203125, 671.89892578125], [1077.3427734375, 676.2191162109375], [1038.7843017578125, 694.93994140625], [1080.198974609375, 707.9005126953125], [1015.934814453125, 725.1812744140625], [1091.623779296875, 746.7821655273438], [1013.07861328125, 755.4225463867188], [1114.473388671875, 749.6622314453125], [1023.0752563476562, 766.9430541992188], [1050.208984375, 775.5834350585938], [1003.0819091796875, 818.7852783203125], [1095.9080810546875, 805.82470703125], [977.3762817382812, 869.1874389648438], [1091.623779296875, 869.1874389648438]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1230, 489]",None,None
34768,"[[1097.0667724609375, 475.4881591796875], [1099.931640625, 471.1739196777344], [1092.76953125, 471.1739196777344], [1101.364013671875, 474.0500793457031], [1084.175048828125, 474.0500793457031], [1102.79638671875, 497.05926513671875], [1075.58056640625, 501.37347412109375], [1099.931640625, 522.944580078125], [1068.41845703125, 531.572998046875], [1104.2288818359375, 547.391845703125], [1069.850830078125, 553.1441650390625], [1094.2020263671875, 547.391845703125], [1072.7156982421875, 550.2679443359375], [1115.688232421875, 580.467529296875], [1055.5267333984375, 586.2198486328125], [1134.3096923828125, 619.2955322265625], [1029.7431640625, 614.9812622070312]]","[[1059.2423095703125, 660.5076904296875], [1066.4207763671875, 660.5076904296875], [1059.2423095703125, 659.0706176757812], [1053.49951171875, 669.1297607421875], [1076.4708251953125, 672.0038452148438], [1037.706787109375, 692.1220703125], [1082.213623046875, 703.6182250976562], [1014.7355346679688, 720.8624877929688], [1096.5706787109375, 740.980712890625], [1027.6568603515625, 705.0552368164062], [1122.413330078125, 735.232666015625], [1030.5281982421875, 765.4100341796875], [1059.2423095703125, 769.7211303710938], [1006.121337890625, 814.2687377929688], [1098.00634765625, 801.3355102539062], [977.4072265625, 867.4384155273438], [1093.69921875, 861.6903076171875]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1234, 499]",None,None
34769,"[[1095.5740966796875, 485.9618835449219], [1095.5740966796875, 480.1973876953125], [1091.2799072265625, 481.6385192871094], [1098.4368896484375, 481.6385192871094], [1082.691650390625, 481.6385192871094], [1101.299560546875, 500.37298583984375], [1072.6719970703125, 506.1374206542969], [1104.162353515625, 527.754150390625], [1065.5150146484375, 536.4008178710938], [1109.887939453125, 547.9297485351562], [1066.9464111328125, 562.3408813476562], [1098.4368896484375, 552.2530517578125], [1075.53466796875, 555.1353149414062], [1117.0447998046875, 581.0753173828125], [1054.06396484375, 586.8397827148438], [1134.221435546875, 617.1031494140625], [1029.73046875, 617.1031494140625]]","[[1064.0479736328125, 655.4370727539062], [1071.1981201171875, 653.9989013671875], [1062.6180419921875, 653.9989013671875], [1056.89794921875, 664.0658569335938], [1079.7781982421875, 664.0658569335938], [1044.0277099609375, 687.0760498046875], [1085.4981689453125, 694.2667236328125], [1019.7174072265625, 708.6480712890625], [1105.5184326171875, 731.658203125], [1028.2974853515625, 695.704833984375], [1132.6888427734375, 717.27685546875], [1041.167724609375, 757.544677734375], [1069.76806640625, 763.2971801757812], [1012.5674438476562, 812.1937866210938], [1102.658447265625, 793.498046875], [983.967041015625, 865.40478515625], [1096.9383544921875, 849.5852661132812]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1237, 512]",None,None
34770,"[[1092.44091796875, 484.60125732421875], [1093.876708984375, 480.2832946777344], [1088.1337890625, 480.2832946777344], [1096.7481689453125, 483.16192626953125], [1079.5194091796875, 483.16192626953125], [1101.055419921875, 501.8731689453125], [1070.9049072265625, 506.1911926269531], [1105.362548828125, 529.2203979492188], [1060.854736328125, 536.4171142578125], [1112.541259765625, 550.8103637695312], [1062.29052734375, 562.324951171875], [1096.7481689453125, 553.6890258789062], [1073.7763671875, 553.6890258789062], [1116.8485107421875, 582.4755859375], [1053.676025390625, 586.7935791015625], [1134.0772705078125, 617.0194702148438], [1027.832763671875, 621.3374633789062]]","[[1068.713134765625, 649.4879150390625], [1075.8935546875, 648.0499877929688], [1087.38232421875, 658.1152954101562], [1061.53271484375, 659.5531616210938], [1085.9461669921875, 660.9910888671875], [1048.6080322265625, 682.5594482421875], [1093.126708984375, 688.31103515625], [1021.322265625, 698.3762817382812], [1118.9761962890625, 719.9447021484375], [1029.938720703125, 682.5594482421875], [1140.517578125, 702.6900024414062], [1048.6080322265625, 751.578369140625], [1078.7657470703125, 755.8919677734375], [1019.88623046875, 809.0940551757812], [1108.923583984375, 787.525634765625], [998.3449096679688, 862.2960815429688], [1103.1793212890625, 842.1655883789062]]","[[692, 575], [1238, 575], [629, 737], [1300, 737], [512, 1002], [1412, 1002]]","[[553, 536], [553, 737], [1364, 737], [1364, 536]]","[1243, 521]",None,None
