frame,top,bottom,court,net,ball,pos,type
37728,"[[937.3443603515625, 419.20184326171875], [941.6488647460938, 414.87933349609375], [934.4747314453125, 414.87933349609375], [947.3881225585938, 416.3201599121094], [927.3006591796875, 417.760986328125], [958.8666381835938, 433.6101989746094], [914.3873291015625, 436.49188232421875], [978.9541015625, 449.45941162109375], [901.4739379882812, 463.8677673339844], [964.6058959960938, 471.0719299316406], [894.2998046875, 497.0069885253906], [951.692626953125, 482.5986328125], [920.1265869140625, 482.5986328125], [970.34521484375, 518.6195678710938], [894.2998046875, 524.3828735351562], [984.6934204101562, 563.2855224609375], [869.907958984375, 573.3713989257812]]","[[706.8363647460938, 686.3952026367188], [703.974609375, 686.3952026367188], [703.974609375, 686.3952026367188], [678.218994140625, 705.093505859375], [701.1129150390625, 697.90185546875], [688.235107421875, 725.2301635742188], [725.4376220703125, 705.093505859375], [762.64013671875, 659.0669555664062], [762.64013671875, 659.0669555664062], [784.1031494140625, 620.2319946289062], [782.6722412109375, 620.2319946289062], [711.1289672851562, 800.0233154296875], [741.1771850585938, 789.9550170898438], [703.974609375, 863.3098754882812], [778.3796997070312, 861.8715209960938], [665.3411865234375, 919.40478515625], [722.5758666992188, 893.5147705078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[778, 517]",None,None
37729,"[[934.5938720703125, 420.2313537597656], [938.89990234375, 415.9356384277344], [930.2877197265625, 417.3675231933594], [944.6414184570312, 418.7994689941406], [925.981689453125, 418.7994689941406], [954.6890258789062, 434.5504455566406], [914.4987182617188, 437.41424560546875], [977.6548461914062, 450.3014221191406], [900.14501953125, 466.05242919921875], [964.7365112304688, 473.21197509765625], [892.9682006835938, 497.554443359375], [950.3828735351562, 484.6672668457031], [918.8048706054688, 484.6672668457031], [971.9133911132812, 519.0330810546875], [890.0975341796875, 526.192626953125], [992.0084228515625, 564.8541259765625], [871.4376831054688, 560.5584106445312]]","[[709.15185546875, 686.3602294921875], [706.2960815429688, 684.9185180664062], [706.2960815429688, 686.3602294921875], [680.5939331054688, 696.4522094726562], [704.8682250976562, 692.1270751953125], [684.8775634765625, 725.2864379882812], [714.8634643554688, 713.7527465820312], [677.7380981445312, 702.2190551757812], [759.12841796875, 676.2682495117188], [770.5515747070312, 657.5260009765625], [770.5515747070312, 656.0842895507812], [713.4356079101562, 804.5806274414062], [739.1377563476562, 797.3720703125], [703.4403076171875, 869.4576416015625], [780.546875, 850.7153930664062], [663.4591064453125, 928.56787109375], [723.4308471679688, 888.1998901367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[842, 482]",bottom,smash
37730,"[[930.9818115234375, 424.34039306640625], [935.3017578125, 421.4730529785156], [928.1018676757812, 420.03936767578125], [942.5015869140625, 421.4730529785156], [923.7819213867188, 421.4730529785156], [954.0214233398438, 438.6770935058594], [913.7020263671875, 441.54443359375], [977.06103515625, 454.4474792480469], [899.3023071289062, 468.7842102050781], [965.5411987304688, 478.81988525390625], [890.6624145507812, 498.89129638671875], [951.1414794921875, 487.42193603515625], [920.9019165039062, 487.42193603515625], [975.62109375, 523.263671875], [890.6624145507812, 526.1310424804688], [1001.5406494140625, 570.5748291015625], [864.742919921875, 567.70751953125]]","[[715.3140869140625, 696.5961303710938], [712.443603515625, 695.1576538085938], [713.8788452148438, 696.5961303710938], [686.6089477539062, 698.03466796875], [711.0083618164062, 696.5961303710938], [685.1737060546875, 728.2434692382812], [716.7493896484375, 713.8583374023438], [729.6666870117188, 710.9812622070312], [759.8071899414062, 708.104248046875], [748.3250732421875, 709.5427856445312], [755.5014038085938, 709.5427856445312], [708.1378173828125, 805.9232177734375], [736.843017578125, 798.7306518554688], [700.9615478515625, 877.8489379882812], [781.3359985351562, 841.8860473632812], [665.080078125, 932.512451171875], [731.1019287109375, 890.7955322265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[879, 463]",None,None
37731,"[[931.487548828125, 429.87451171875], [934.3607788085938, 424.14788818359375], [927.1776123046875, 424.14788818359375], [938.6707153320312, 425.5795593261719], [921.4310302734375, 425.5795593261719], [951.6005249023438, 442.7594909667969], [912.8112182617188, 447.0544738769531], [974.5867919921875, 459.9394226074219], [897.0081176757812, 472.82440185546875], [963.0936279296875, 490.00433349609375], [891.2616577148438, 500.02593994140625], [950.1638793945312, 495.7309875488281], [919.994384765625, 492.8676452636719], [974.5867919921875, 530.0908203125], [891.2616577148438, 525.7958374023438], [1004.7562255859375, 565.8823852539062], [866.8387451171875, 561.58740234375]]","[[718.146240234375, 698.8670043945312], [712.4193115234375, 688.8186645507812], [716.7145385742188, 694.560546875], [693.8070068359375, 700.3024291992188], [718.146240234375, 697.4315185546875], [688.0801391601562, 734.75390625], [735.3268432617188, 716.0927124023438], [709.555908203125, 734.75390625], [762.5294799804688, 741.9312744140625], [745.348876953125, 750.544189453125], [752.5074462890625, 741.9312744140625], [708.1242065429688, 809.3987426757812], [739.6220092773438, 803.6567993164062], [699.5338745117188, 876.8661499023438], [779.7100830078125, 835.2373046875], [665.1726684570312, 929.978759765625], [742.4854125976562, 899.8338012695312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[893, 457]",None,None
37732,"[[933.772216796875, 435.0592956542969], [936.6497802734375, 429.3324279785156], [929.4558715820312, 430.76416015625], [939.52734375, 432.19586181640625], [919.3844604492188, 432.19586181640625], [948.1600341796875, 447.9446716308594], [910.7518920898438, 450.80810546875], [972.619140625, 463.6934814453125], [896.3640747070312, 475.1471862792969], [965.4252319335938, 493.7594299316406], [890.6090087890625, 502.34967041015625], [948.1600341796875, 499.4862365722656], [919.3844604492188, 499.4862365722656], [974.0579223632812, 532.41552734375], [894.92529296875, 530.9838256835938], [1008.5885009765625, 568.2083129882812], [861.83349609375, 571.0717163085938]]","[[724.3035888671875, 708.0497436523438], [698.404052734375, 706.61279296875], [725.7424926757812, 702.3018798828125], [701.2817993164062, 706.61279296875], [725.7424926757812, 703.7388916015625], [692.6486206054688, 735.3522338867188], [745.8865356445312, 728.1673583984375], [698.404052734375, 775.5874633789062], [761.7140502929688, 772.7135009765625], [691.2097778320312, 738.2261962890625], [744.4476928710938, 789.9572143554688], [708.47607421875, 812.9487915039062], [743.0088500976562, 811.5117797851562], [696.9652099609375, 879.0494384765625], [777.5416259765625, 834.5033569335938], [662.4324951171875, 930.7804565429688], [755.9586181640625, 904.9149780273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[908, 451]",None,None
37733,"[[933.8433227539062, 435.1089782714844], [936.716796875, 429.3818664550781], [929.5330810546875, 430.8135986328125], [939.5902709960938, 432.24542236328125], [919.4759521484375, 432.24542236328125], [948.2107543945312, 447.9950256347656], [910.8555297851562, 450.85858154296875], [972.6353149414062, 463.7445983886719], [896.4881591796875, 475.1988830566406], [965.4515991210938, 493.8120422363281], [890.7412109375, 502.4027404785156], [948.2107543945312, 499.5391540527344], [919.4759521484375, 499.5391540527344], [974.0719604492188, 532.4701538085938], [895.0513916015625, 531.0383911132812], [1008.5537719726562, 568.2647094726562], [862.00634765625, 571.1282958984375]]","[[724.29443359375, 708.0811767578125], [698.4058837890625, 706.6427001953125], [725.732666015625, 702.3272094726562], [701.2824096679688, 706.6427001953125], [725.732666015625, 703.7656860351562], [692.65283203125, 735.41259765625], [745.8682861328125, 728.2200927734375], [698.4058837890625, 775.6904296875], [761.6890258789062, 772.8134765625], [691.214599609375, 738.2896118164062], [744.4299926757812, 790.0753173828125], [708.4736328125, 813.0912475585938], [742.9917602539062, 811.6527709960938], [696.9676513671875, 879.2620239257812], [777.5098876953125, 834.668701171875], [662.4495239257812, 931.0477905273438], [755.93603515625, 905.1549072265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[922, 447]",None,None
37734,"[[938.9196166992188, 439.0004577636719], [937.48486328125, 434.6893005371094], [933.1806030273438, 434.6893005371094], [936.0501098632812, 437.56341552734375], [917.3983154296875, 437.56341552734375], [946.0934448242188, 454.8081359863281], [908.7898559570312, 459.1193542480469], [969.0494384765625, 472.05291748046875], [893.0075073242188, 490.7347106933594], [964.7451782226562, 502.231201171875], [895.8770751953125, 513.7276611328125], [946.0934448242188, 506.5423889160156], [915.963623046875, 506.5423889160156], [976.2232055664062, 541.0318603515625], [897.311767578125, 530.9724731445312], [1010.6573486328125, 572.6472778320312], [862.877685546875, 572.6472778320312]]","[[720.658203125, 697.256591796875], [729.2208251953125, 697.256591796875], [736.3563842773438, 704.4301147460938], [710.6683959960938, 708.7342529296875], [736.3563842773438, 707.299560546875], [699.2515258789062, 738.8629760742188], [753.481689453125, 734.5588989257812], [703.5328369140625, 779.0347290039062], [760.6171875, 783.3388671875], [726.3666381835938, 803.4247436523438], [747.7732543945312, 804.8594360351562], [709.2412719726562, 812.0328979492188], [743.4918823242188, 810.5982055664062], [692.1160278320312, 880.898681640625], [776.3153686523438, 834.9881591796875], [662.1466674804688, 929.6787109375], [763.471435546875, 905.2886962890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[937, 439]",None,None
37735,"[[922.6640014648438, 441.9432678222656], [925.5366821289062, 437.6188659667969], [918.35498046875, 437.6188659667969], [931.2820434570312, 440.5018005371094], [912.609619140625, 440.5018005371094], [942.772705078125, 459.2408447265625], [905.427978515625, 462.123779296875], [961.445068359375, 476.5384216308594], [891.0646362304688, 495.2774658203125], [967.1904296875, 502.48480224609375], [901.1190185546875, 511.133544921875], [942.772705078125, 508.2506408691406], [914.0460205078125, 508.2506408691406], [974.3721313476562, 542.8458251953125], [893.937255859375, 532.7555541992188], [1010.280517578125, 573.1165771484375], [862.337890625, 571.675048828125]]","[[733.1669921875, 701.683837890625], [738.9091796875, 697.3682250976562], [727.4248046875, 697.3682250976562], [723.1181030273438, 704.5609130859375], [747.5225219726562, 704.5609130859375], [710.1981811523438, 734.7701416015625], [761.8780517578125, 734.7701416015625], [707.3270263671875, 772.172119140625], [766.1846923828125, 782.2418212890625], [728.8603515625, 785.118896484375], [754.7002563476562, 806.6969604492188], [714.5048217773438, 806.6969604492188], [748.9580688476562, 808.1355590820312], [691.5360107421875, 878.6238403320312], [774.7980346679688, 838.3447875976562], [664.260498046875, 926.0955200195312], [761.8780517578125, 904.5174560546875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[950, 440]",None,None
37736,"[[920.9913940429688, 442.00994873046875], [923.862548828125, 436.28155517578125], [918.1202392578125, 436.28155517578125], [929.6047973632812, 440.57781982421875], [910.9423828125, 440.57781982421875], [941.0892944335938, 460.6272277832031], [900.8934326171875, 463.4914245605469], [955.4449462890625, 479.2444763183594], [889.4088745117188, 497.8617858886719], [965.493896484375, 500.7259826660156], [909.5068359375, 509.3185729980469], [939.6537475585938, 510.75067138671875], [910.9423828125, 510.75067138671875], [968.3650512695312, 540.8247680664062], [892.280029296875, 535.0963745117188], [1008.5609741210938, 572.3309326171875], [862.1331176757812, 570.8988037109375]]","[[745.5501098632812, 697.0093994140625], [752.6835327148438, 691.2462158203125], [739.8433837890625, 691.2462158203125], [734.1366577148438, 697.0093994140625], [759.8168334960938, 698.4501953125], [717.0164794921875, 731.5885009765625], [771.2303466796875, 731.5885009765625], [715.5897827148438, 771.9308471679688], [774.0836181640625, 777.6940307617188], [729.8566284179688, 789.220458984375], [761.2435913085938, 799.3059692382812], [719.869873046875, 800.7467651367188], [755.5368041992188, 803.62841796875], [701.3230590820312, 865.5826416015625], [775.5103759765625, 838.2073974609375], [668.5093994140625, 921.7736206054688], [761.2435913085938, 905.9248657226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[962, 439]",None,None
37737,"[[916.783447265625, 435.8644714355469], [921.1009521484375, 431.5590515136719], [913.9051513671875, 432.9941711425781], [926.8575439453125, 435.8644714355469], [906.7092895507812, 435.8644714355469], [936.9317016601562, 457.3915710449219], [899.5134887695312, 461.69696044921875], [952.7625122070312, 478.9186706542969], [893.7567749023438, 496.1403503417969], [964.27587890625, 497.57550048828125], [915.34423828125, 506.1863098144531], [935.4926147460938, 504.75115966796875], [906.7092895507812, 506.1863098144531], [965.7150268554688, 539.1945190429688], [893.7567749023438, 532.018798828125], [1007.4508056640625, 572.2026977539062], [863.5343627929688, 569.3324584960938]]","[[754.5054931640625, 693.3987426757812], [744.460693359375, 687.65478515625], [748.765625, 687.65478515625], [744.460693359375, 689.0907592773438], [768.855224609375, 691.9627075195312], [728.676025390625, 720.6823120117188], [780.3349609375, 723.5543212890625], [720.066162109375, 762.3257446289062], [786.0748291015625, 769.5056762695312], [737.2858276367188, 786.7373657226562], [767.4202270507812, 785.3014526367188], [727.2410278320312, 792.4813232421875], [763.1152954101562, 796.789306640625], [710.0214233398438, 858.536376953125], [771.72509765625, 842.7406005859375], [678.4520263671875, 914.5396118164062], [757.3754272460938, 908.7957153320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[971, 442]",None,None
37738,"[[916.703369140625, 433.15960693359375], [919.5606079101562, 428.85076904296875], [912.4173583984375, 428.85076904296875], [925.2752075195312, 431.7232971191406], [903.845458984375, 433.15960693359375], [933.8471069335938, 451.8312683105469], [898.130859375, 457.5763854980469], [948.1336059570312, 473.37548828125], [896.7022094726562, 490.61090087890625], [966.7061157226562, 493.4834289550781], [923.8466186523438, 500.6648254394531], [935.2758178710938, 503.53741455078125], [906.7028198242188, 506.4100036621094], [965.2774658203125, 538.0081787109375], [890.9876098632812, 533.6993408203125], [1003.8509521484375, 568.1701049804688], [860.9859619140625, 572.4789428710938]]","[[763.3817749023438, 682.7700805664062], [751.930908203125, 675.580810546875], [756.2249755859375, 677.0186767578125], [751.930908203125, 679.8944091796875], [776.2639770507812, 681.3322143554688], [734.754638671875, 711.5271606445312], [787.71484375, 711.5271606445312], [721.8723754882812, 753.2249145507812], [796.3030395507812, 756.1005859375], [750.4995727539062, 754.6627807617188], [776.2639770507812, 769.041259765625], [734.754638671875, 784.8577270507812], [770.53857421875, 786.2955932617188], [720.4410400390625, 852.4368286132812], [771.969970703125, 842.3717651367188], [694.6766357421875, 897.0103149414062], [759.0877075195312, 905.6373901367188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[979, 448]",None,None
