frame,top,bottom,court,net,ball,pos,type
34542,"[[969.303955078125, 415.21429443359375], [973.5968017578125, 410.8926086425781], [966.4420166015625, 410.8926086425781], [982.1825561523438, 413.77374267578125], [962.149169921875, 412.3331604003906], [990.7682495117188, 432.5009765625], [950.7015380859375, 431.0604248046875], [1009.3706665039062, 451.2283020019531], [940.6848754882812, 459.87164306640625], [992.19921875, 464.1933288574219], [934.9610595703125, 485.80169677734375], [982.1825561523438, 488.68280029296875], [956.4253540039062, 487.24224853515625], [990.7682495117188, 529.0184936523438], [949.2706298828125, 524.6968383789062], [997.9230346679688, 576.5569458007812], [950.7015380859375, 580.878662109375]]","[[658.948974609375, 684.5255737304688], [657.517578125, 685.9659423828125], [658.948974609375, 691.7274780273438], [637.4774780273438, 704.6909790039062], [658.948974609375, 701.8101806640625], [641.771728515625, 724.8563232421875], [653.2232666015625, 734.9390258789062], [658.948974609375, 685.9659423828125], [651.7918701171875, 782.4717407226562], [671.8319702148438, 661.4794311523438], [689.0092163085938, 772.3890991210938], [634.6146240234375, 799.7564086914062], [654.6547241210938, 806.958251953125], [684.71484375, 850.1697998046875], [674.69482421875, 886.179443359375], [640.34033203125, 933.7120971679688], [637.4774780273438, 943.7947998046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[680, 25]",None,None
34543,"[[965.6423950195312, 415.806396484375], [969.9620361328125, 411.4931335449219], [962.7625732421875, 410.0553894042969], [977.1614990234375, 412.930908203125], [958.44287109375, 410.0553894042969], [987.2408447265625, 431.6217346191406], [946.9237060546875, 430.1839904785156], [1005.95947265625, 450.3126220703125], [936.8444213867188, 457.50140380859375], [990.12060546875, 463.2524108886719], [932.5247192382812, 487.6943054199219], [980.0413208007812, 489.132080078125], [951.2433471679688, 489.132080078125], [988.6806640625, 529.3892822265625], [941.1641235351562, 525.0760498046875], [997.3201293945312, 575.3975830078125], [938.2843627929688, 576.8353271484375]]","[[663.6380004882812, 709.3859252929688], [650.732177734375, 692.0960693359375], [659.3360595703125, 705.0634765625], [636.392333984375, 715.149169921875], [655.0341186523438, 712.2675170898438], [637.8262939453125, 735.3206787109375], [650.732177734375, 742.5247802734375], [643.562255859375, 697.859375], [652.1661376953125, 792.9534912109375], [662.2040405273438, 664.720458984375], [692.317626953125, 775.6636962890625], [656.4680786132812, 814.5657348632812], [650.732177734375, 820.3290405273438], [689.4496459960938, 857.7903442382812], [667.93994140625, 893.8108520507812], [639.2603149414062, 909.6598510742188], [626.3544921875, 957.2069702148438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[665, 6]",None,None
34544,"[[962.0906372070312, 414.4581604003906], [966.37353515625, 411.5879211425781], [959.2354125976562, 410.15277099609375], [973.51171875, 413.02301025390625], [954.9525756835938, 411.5879211425781], [983.5050659179688, 431.6796875], [943.5315551757812, 430.2445373535156], [1003.4918212890625, 447.4660949707031], [932.1105346679688, 457.511962890625], [987.7879028320312, 461.8173522949219], [927.82763671875, 486.21453857421875], [976.366943359375, 487.6496276855469], [947.8143920898438, 486.21453857421875], [987.7879028320312, 530.7034301757812], [933.5381469726562, 527.8331909179688], [997.7813110351562, 575.1923828125], [926.4000244140625, 576.6275024414062]]","[[663.7561645507812, 724.4785766601562], [662.333251953125, 721.600830078125], [659.4873046875, 717.2841796875], [633.8744506835938, 723.0397338867188], [653.7955932617188, 721.600830078125], [635.2974243164062, 743.1841430664062], [648.1038208007812, 750.3785400390625], [639.5662231445312, 702.8953247070312], [650.9497680664062, 800.739501953125], [653.7955932617188, 666.9231567382812], [686.5231323242188, 783.4729614257812], [652.3726196289062, 823.76171875], [646.680908203125, 835.2728271484375], [687.9461059570312, 861.1727294921875], [663.7561645507812, 904.33935546875], [629.605712890625, 911.5338134765625], [622.4910278320312, 960.4559326171875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[662, 39]",None,None
34545,"[[958.7802734375, 414.2330017089844], [963.0977783203125, 409.93450927734375], [955.9020385742188, 409.93450927734375], [968.8543701171875, 412.8001708984375], [950.1455078125, 412.8001708984375], [978.9283447265625, 431.4269714355469], [938.63232421875, 431.4269714355469], [999.0763549804688, 445.75531005859375], [928.5582885742188, 460.0836181640625], [984.6848754882812, 461.5164794921875], [924.2409057617188, 487.30743408203125], [973.1717529296875, 490.173095703125], [942.9497680664062, 490.173095703125], [986.1240234375, 530.2924194335938], [927.1192016601562, 527.4267578125], [997.63720703125, 574.710205078125], [914.1669311523438, 579.0086669921875]]","[[661.9713134765625, 729.2993774414062], [659.0999145507812, 722.1072387695312], [657.6641845703125, 727.8609619140625], [631.8217163085938, 735.0530395507812], [651.9214477539062, 730.73779296875], [633.2574462890625, 753.7525024414062], [644.742919921875, 758.0678100585938], [634.6930541992188, 710.599853515625], [649.050048828125, 805.5357055664062], [647.6143188476562, 674.6393432617188], [686.3781127929688, 786.8363037109375], [653.3571166992188, 831.4273071289062], [643.3072509765625, 847.25], [687.8138427734375, 871.7030639648438], [661.9713134765625, 909.10205078125], [624.6431884765625, 914.8557739257812], [614.5933227539062, 970.9542236328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[656, 77]",None,None
34546,"[[953.869384765625, 415.9833984375], [958.144775390625, 411.6777648925781], [951.019287109375, 411.6777648925781], [963.8450927734375, 413.1130065917969], [945.31884765625, 413.1130065917969], [975.2459716796875, 433.2058410644531], [933.9180908203125, 433.2058410644531], [993.772216796875, 448.99310302734375], [922.5172119140625, 459.0395202636719], [980.9462890625, 460.4747314453125], [918.241943359375, 490.614013671875], [968.1204833984375, 487.74359130859375], [939.618408203125, 486.30841064453125], [983.7965087890625, 529.364501953125], [922.5172119140625, 525.0588989257812], [996.6224365234375, 573.8558349609375], [903.990966796875, 575.291015625]]","[[658.97412109375, 726.789794921875], [654.6790161132812, 719.603515625], [653.2472534179688, 722.47802734375], [657.5424194335938, 733.97607421875], [650.3838500976562, 736.8505859375], [633.2032470703125, 755.5350341796875], [641.7935180664062, 759.8468017578125], [631.771484375, 715.2916870117188], [646.0886840820312, 808.7136840820312], [641.7935180664062, 676.4856567382812], [681.881591796875, 790.0292358398438], [650.3838500976562, 833.1470336914062], [638.9300537109375, 847.5197143554688], [686.1768188476562, 874.82763671875], [663.269287109375, 910.7591552734375], [620.3177490234375, 916.5081787109375], [616.0225830078125, 971.1240844726562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[654, 102]",None,None
34547,"[[953.9481811523438, 416.0657653808594], [958.22265625, 411.765869140625], [951.0985717773438, 411.765869140625], [963.9219360351562, 413.19915771484375], [945.3992919921875, 413.19915771484375], [975.3204345703125, 433.2654724121094], [934.000732421875, 433.2654724121094], [993.8430786132812, 447.5985412597656], [922.6022338867188, 459.06500244140625], [981.0197143554688, 460.498291015625], [918.3277587890625, 490.5977783203125], [968.1963500976562, 487.7311706542969], [939.7000122070312, 486.2978515625], [983.8693237304688, 529.2970581054688], [922.6022338867188, 524.9971313476562], [996.6926879882812, 573.7296142578125], [904.07958984375, 575.1629028320312]]","[[658.958251953125, 726.736328125], [654.6591186523438, 719.5474853515625], [653.22607421875, 722.423095703125], [657.5252685546875, 733.9251708984375], [650.3599853515625, 736.80078125], [633.163330078125, 756.9295043945312], [641.7616577148438, 759.8051147460938], [631.7302856445312, 715.2341918945312], [646.0608520507812, 808.6892700195312], [641.7616577148438, 676.4144287109375], [681.8870849609375, 789.9982299804688], [650.3599853515625, 833.1312866210938], [638.8955688476562, 847.5089721679688], [686.186279296875, 874.82666015625], [663.2574462890625, 910.7708740234375], [620.265869140625, 916.5220336914062], [615.9667358398438, 971.1572875976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[652, 127]",None,None
34548,"[[946.9820556640625, 418.5325012207031], [951.3006591796875, 414.2192687988281], [944.10302734375, 414.2192687988281], [958.4984130859375, 417.0947570800781], [941.2239379882812, 417.0947570800781], [970.0147094726562, 432.9098205566406], [928.2681274414062, 435.7853088378906], [990.1682739257812, 448.7249450683594], [918.1912841796875, 461.66455078125], [974.3333740234375, 464.5400390625], [913.8726806640625, 491.85699462890625], [965.6961059570312, 491.85699462890625], [935.4657592773438, 488.9815673828125], [981.531005859375, 532.1135864257812], [916.7518310546875, 529.2380981445312], [995.9263305664062, 572.3701782226562], [896.5982055664062, 570.9324951171875]]","[[657.2403564453125, 734.437255859375], [655.80517578125, 728.6918334960938], [654.3699951171875, 733.0009155273438], [632.842529296875, 734.437255859375], [648.62939453125, 734.437255859375], [629.9722290039062, 753.1100463867188], [640.0183715820312, 757.4191284179688], [628.5370483398438, 721.5099487304688], [641.4534912109375, 807.6919555664062], [634.2777099609375, 679.8552856445312], [674.46240234375, 783.2737426757812], [650.0645751953125, 832.1102294921875], [638.5831909179688, 843.60107421875], [683.0734252929688, 876.6375122070312], [660.1107177734375, 908.2376708984375], [615.6205444335938, 919.728515625], [614.1853637695312, 972.8741455078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[650, 152]",None,None
34549,"[[944.7756958007812, 420.1524658203125], [947.6328735351562, 415.836669921875], [941.9185791015625, 415.836669921875], [954.7757568359375, 418.7138366699219], [934.775634765625, 418.7138366699219], [963.34716796875, 435.9768981933594], [923.3471069335938, 438.85406494140625], [983.3472900390625, 450.36279296875], [910.4898681640625, 463.31005859375], [967.6329345703125, 467.62579345703125], [907.6327514648438, 493.5203857421875], [959.0615234375, 490.6432189941406], [929.0613403320312, 492.0818176269531], [974.7758178710938, 525.1693115234375], [911.91845703125, 529.4850463867188], [996.2045288085938, 572.6427001953125], [890.4898681640625, 575.5198974609375]]","[[648.4991455078125, 712.1502685546875], [647.0791625976562, 712.1502685546875], [642.8191528320312, 712.1502685546875], [637.1390380859375, 729.4373779296875], [638.55908203125, 729.4373779296875], [645.6591796875, 746.7244873046875], [635.7190551757812, 748.1649780273438], [622.9389038085938, 713.5908813476562], [638.55908203125, 794.2637939453125], [679.7395629882812, 759.689697265625], [665.5393676757812, 771.2144165039062], [647.0791625976562, 824.5161743164062], [638.55908203125, 834.600341796875], [675.4794921875, 872.0556640625], [655.5992431640625, 903.7486572265625], [614.4188232421875, 928.2385864257812], [617.2587890625, 967.134521484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 187]",None,None
34550,"[[937.4762573242188, 419.9796142578125], [941.7548828125, 415.65625], [934.6238403320312, 415.65625], [947.4597778320312, 418.5384826660156], [928.9189453125, 418.5384826660156], [956.01708984375, 437.2731018066406], [916.0830078125, 441.5964660644531], [977.410400390625, 451.6843566894531], [906.0994262695312, 468.9778137207031], [963.1481323242188, 467.53668212890625], [903.2470092773438, 499.24139404296875], [953.1646118164062, 496.3591613769531], [923.214111328125, 496.3591613769531], [971.7054443359375, 528.0638427734375], [903.2470092773438, 533.828369140625], [995.951171875, 572.7387084960938], [890.4110717773438, 577.0620727539062]]","[[641.125244140625, 699.73095703125], [641.125244140625, 699.73095703125], [638.277587890625, 705.4796142578125], [621.19140625, 721.2882690429688], [636.853759765625, 718.4139404296875], [645.3967895507812, 735.6597900390625], [632.5822143554688, 742.8455810546875], [618.34375, 699.73095703125], [638.277587890625, 781.648681640625], [621.19140625, 656.616455078125], [661.0591430664062, 744.2826538085938], [634.0060424804688, 824.7632446289062], [643.9729614257812, 826.2003784179688], [665.3306884765625, 869.3150024414062], [646.8206787109375, 895.1837158203125], [615.4960327148438, 933.9868774414062], [615.4960327148438, 964.1669921875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[645, 219]",None,None
34551,"[[932.5935668945312, 422.39398193359375], [935.4451293945312, 419.51263427734375], [928.3161010742188, 419.51263427734375], [941.1483764648438, 419.51263427734375], [922.6129760742188, 420.9532775878906], [952.5546875, 438.2411193847656], [911.20654296875, 442.5631103515625], [972.5159301757812, 452.6476745605469], [899.8001708984375, 467.05419921875], [956.8321533203125, 469.9355163574219], [896.9485473632812, 492.9859619140625], [946.8515014648438, 495.86724853515625], [918.3355712890625, 495.86724853515625], [965.3869018554688, 527.5616455078125], [901.2260131835938, 530.4429321289062], [993.9028930664062, 572.2218627929688], [888.3937377929688, 579.4251708984375]]","[[653.494873046875, 721.3499755859375], [616.0545043945312, 718.4737548828125], [650.6148071289062, 717.0355834960938], [626.1345825195312, 711.2830200195312], [639.0947265625, 709.8449096679688], [630.4546508789062, 734.2932739257812], [650.6148071289062, 728.5407104492188], [610.29443359375, 689.7108764648438], [644.854736328125, 768.8087158203125], [614.614501953125, 656.633544921875], [614.614501953125, 656.633544921875], [633.3346557617188, 803.3241577148438], [649.1748046875, 807.6385498046875], [633.3346557617188, 880.98388671875], [641.9747314453125, 882.4219970703125], [608.8544311523438, 934.1951904296875], [621.8145141601562, 954.3291625976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[643, 251]",None,None
