frame,top,bottom,court,net,ball,pos,type
14492,"[[988.6632080078125, 417.22711181640625], [994.4057006835938, 412.91802978515625], [985.7918701171875, 412.91802978515625], [998.712646484375, 420.0998840332031], [978.6137084960938, 418.6634826660156], [1007.326416015625, 443.08184814453125], [964.25732421875, 440.2090759277344], [1021.6828002929688, 473.2456970214844], [944.1583862304688, 460.3183288574219], [1018.8115844726562, 474.68206787109375], [932.67333984375, 486.1730041503906], [994.4057006835938, 509.15496826171875], [968.5642700195312, 504.8458557128906], [992.9700317382812, 549.3734130859375], [964.25732421875, 549.3734130859375], [948.46533203125, 612.5738525390625], [957.0791015625, 596.7737426757812]]","[[972.1229858398438, 565.86328125], [973.5469360351562, 560.11279296875], [979.2431030273438, 551.4871215820312], [977.8189697265625, 558.6751708984375], [1000.6034545898438, 558.6751708984375], [969.2748413085938, 580.2393798828125], [1010.5715942382812, 585.9898071289062], [946.490478515625, 614.7420654296875], [1019.1157836914062, 627.6805419921875], [920.8580322265625, 617.6173095703125], [1019.1157836914062, 660.74560546875], [976.3949584960938, 650.6823120117188], [1002.0274658203125, 652.1199340820312], [960.730712890625, 718.2501220703125], [989.2112426757812, 695.248291015625], [986.3632202148438, 764.2536010742188], [983.51513671875, 758.503173828125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 140]",None,None
14493,"[[990.9906616210938, 411.83758544921875], [996.6795654296875, 407.5441589355469], [988.146240234375, 406.113037109375], [1000.9462280273438, 413.26873779296875], [982.4573364257812, 408.9753112792969], [1008.0574340820312, 437.59814453125], [966.8128662109375, 433.3047180175781], [1023.7017822265625, 469.083251953125], [948.323974609375, 451.9095764160156], [1018.0130004882812, 467.6521301269531], [935.5239868164062, 471.945556640625], [996.6795654296875, 499.1372375488281], [971.0795288085938, 494.84381103515625], [996.6795654296875, 536.346923828125], [963.9684448242188, 537.778076171875], [983.8795776367188, 579.2811279296875], [956.8572998046875, 579.2811279296875]]","[[974.0003051757812, 559.4508056640625], [975.4288330078125, 558.013916015625], [979.7144165039062, 550.829345703125], [978.285888671875, 558.013916015625], [1001.1422119140625, 558.013916015625], [966.8577880859375, 581.0045166015625], [1011.141845703125, 585.315185546875], [944.00146484375, 619.801025390625], [1021.1414184570312, 631.2963256835938], [919.7166748046875, 616.92724609375], [1019.7129516601562, 665.7821655273438], [976.857421875, 655.7237548828125], [1003.9992065429688, 658.5975952148438], [959.7151489257812, 720.3847045898438], [986.8569946289062, 693.0834350585938], [981.1429443359375, 762.0551147460938], [992.5711059570312, 750.5598754882812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1059, 120]",None,None
14494,"[[992.5908813476562, 402.2967529296875], [998.3350830078125, 399.433837890625], [991.15478515625, 398.00244140625], [1002.6432495117188, 403.7281494140625], [985.4105834960938, 402.2967529296875], [1008.387451171875, 428.0624694824219], [969.614013671875, 425.1996154785156], [1024.1839599609375, 462.4168701171875], [952.3814086914062, 445.2397155761719], [1021.3118896484375, 460.98541259765625], [930.8406372070312, 473.86834716796875], [999.7711181640625, 493.90838623046875], [972.4861450195312, 488.1826477050781], [998.3350830078125, 531.1256103515625], [963.8698120117188, 531.1256103515625], [986.8466186523438, 576.9314575195312], [959.5616455078125, 569.7742919921875]]","[[973.8269653320312, 563.8320922851562], [975.25830078125, 559.507080078125], [978.1207275390625, 562.3904418945312], [978.1207275390625, 562.3904418945312], [999.5890502929688, 565.2738037109375], [965.2396850585938, 585.4572143554688], [1012.4700927734375, 589.7822265625], [939.4776000976562, 622.9407348632812], [1022.4887084960938, 635.915771484375], [919.4404296875, 618.61572265625], [1022.4887084960938, 674.8409423828125], [975.25830078125, 666.19091796875], [1002.4514770507812, 666.19091796875], [959.5147094726562, 722.4161987304688], [986.7080078125, 699.3494262695312], [980.983154296875, 765.6664428710938], [995.29541015625, 759.8997192382812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1065, 99]",None,None
14495,"[[992.6961059570312, 401.41326904296875], [998.4434814453125, 398.52996826171875], [991.2592163085938, 398.52996826171875], [1002.7539672851562, 404.296630859375], [985.5119018554688, 401.41326904296875], [1008.50146484375, 427.3634338378906], [969.7064819335938, 424.4800720214844], [1024.3067626953125, 461.9635925292969], [952.4642944335938, 446.10516357421875], [1021.4331665039062, 460.5219421386719], [930.9115600585938, 473.4969787597656], [998.4434814453125, 493.680419921875], [972.5802001953125, 487.91375732421875], [998.4434814453125, 531.1640014648438], [963.9590454101562, 531.1640014648438], [985.5119018554688, 575.8558349609375], [959.6484985351562, 568.6475219726562]]","[[974.0840454101562, 561.5482177734375], [975.5107421875, 560.1104125976562], [978.3641357421875, 555.7969360351562], [978.3641357421875, 561.5482177734375], [999.7647705078125, 564.4238891601562], [965.523681640625, 584.553466796875], [1011.178466796875, 588.866943359375], [939.8429565429688, 623.374755859375], [1022.59228515625, 634.87744140625], [918.4421997070312, 617.62353515625], [1022.59228515625, 673.69873046875], [975.5107421875, 665.07177734375], [1002.6182861328125, 663.6339111328125], [959.81689453125, 722.5848388671875], [986.9244384765625, 699.5796508789062], [979.7908935546875, 765.7196655273438], [995.4846801757812, 759.9683227539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1065, 99]",None,None
14496,"[[998.6513061523438, 395.8414306640625], [1001.496826171875, 392.9640808105469], [995.8056640625, 392.9640808105469], [1005.765380859375, 400.15753173828125], [988.6915893554688, 397.2801513671875], [1010.0337524414062, 421.73797607421875], [973.0405883789062, 417.421875], [1021.416259765625, 456.2666015625], [958.8123779296875, 439.00225830078125], [1007.1881103515625, 447.6344299316406], [943.1614990234375, 453.3892517089844], [1001.496826171875, 486.47918701171875], [975.88623046875, 483.601806640625], [995.8056640625, 539.7108764648438], [965.926513671875, 528.2013549804688], [994.3827514648438, 572.8008422851562], [965.926513671875, 572.8008422851562]]","[[972.749755859375, 567.3905639648438], [975.6273193359375, 561.632080078125], [978.5048828125, 557.313232421875], [978.5048828125, 563.0716552734375], [998.64794921875, 567.3905639648438], [964.116943359375, 590.4244384765625], [1011.5971069335938, 593.3037109375], [935.3411254882812, 626.4149169921875], [1021.6686401367188, 636.4923095703125], [920.9531860351562, 619.2168579101562], [1023.107421875, 675.3619384765625], [977.0661010742188, 666.7242431640625], [1004.4031372070312, 666.7242431640625], [958.36181640625, 722.8694458007812], [987.1376342773438, 704.1544189453125], [978.5048828125, 773.2561645507812], [994.3316040039062, 761.7391357421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1067, 88]",None,None
14497,"[[1000.1925659179688, 395.0313415527344], [1004.4793701171875, 393.5978698730469], [997.334716796875, 390.73089599609375], [1008.7661743164062, 396.4648132324219], [991.6189575195312, 392.1643981933594], [1013.052978515625, 419.4004821777344], [977.32958984375, 410.7995910644531], [1021.6266479492188, 450.9369812011719], [967.3270874023438, 430.8683166503906], [1005.9083251953125, 440.9026794433594], [947.3219604492188, 448.0700378417969], [1003.0504150390625, 481.0400695800781], [977.32958984375, 476.7395935058594], [995.90576171875, 534.0787963867188], [967.3270874023438, 519.7440185546875], [997.334716796875, 562.7483520507812], [968.7559814453125, 562.7483520507812]]","[[972.6724243164062, 571.6444091796875], [974.1026000976562, 565.9061279296875], [979.8234252929688, 558.7333374023438], [975.5328369140625, 565.9061279296875], [998.4161376953125, 568.7752685546875], [962.6609497070312, 593.1629028320312], [1009.857666015625, 594.5974731445312], [931.1964721679688, 626.1578369140625], [1022.7295532226562, 640.5034790039062], [924.04541015625, 616.1159057617188], [1024.1597900390625, 676.3676147460938], [974.1026000976562, 673.4984741210938], [1004.1368408203125, 669.19482421875], [959.800537109375, 725.142822265625], [989.8348999023438, 706.4934692382812], [976.9630126953125, 775.3526000976562], [995.5557250976562, 762.4414672851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1070, 77]",None,None
14498,"[[1004.1797485351562, 390.0079345703125], [1008.4822998046875, 388.57171630859375], [1001.3114624023438, 387.1355285644531], [1012.784912109375, 392.8802795410156], [995.57470703125, 390.0079345703125], [1014.2190551757812, 417.29547119140625], [981.23291015625, 410.1145324707031], [1022.8241577148438, 450.3277587890625], [969.7593994140625, 433.093505859375], [1009.91650390625, 440.27447509765625], [949.680908203125, 444.5829772949219], [1004.1797485351562, 479.0514831542969], [979.7987060546875, 474.742919921875], [994.1405029296875, 525.0094604492188], [969.7593994140625, 520.700927734375], [998.4430541992188, 560.9141235351562], [975.4961547851562, 559.4779052734375]]","[[990.5531616210938, 570.5147094726562], [973.4231567382812, 561.874267578125], [994.8356323242188, 564.7544555664062], [974.8507080078125, 566.1945190429688], [997.6905517578125, 566.1945190429688], [960.5757446289062, 592.1158447265625], [1010.5380249023438, 596.4360961914062], [930.5983276367188, 623.7974243164062], [1023.385498046875, 638.1981811523438], [929.1707763671875, 609.396728515625], [1027.6680908203125, 671.31982421875], [971.9956665039062, 671.31982421875], [1001.9730834960938, 671.31982421875], [964.8582153320312, 724.6025390625], [994.8356323242188, 713.0819702148438], [980.5606079101562, 775.005126953125], [994.8356323242188, 763.4844970703125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1072, 69]",None,None
14499,"[[1004.4869384765625, 386.9123229980469], [1010.1800537109375, 384.0437927246094], [1003.063720703125, 382.6095275878906], [1015.8731689453125, 392.6494445800781], [997.37060546875, 388.3465881347656], [1015.8731689453125, 417.0320129394531], [985.9843139648438, 408.4264221191406], [1022.9896240234375, 451.45452880859375], [978.8678588867188, 434.2432861328125], [1007.3335571289062, 437.11181640625], [960.365234375, 439.9803466796875], [1007.3335571289062, 480.1399230957031], [981.7144775390625, 477.2713317871094], [990.254150390625, 530.33935546875], [968.9049072265625, 521.7337646484375], [1000.2171020507812, 569.064697265625], [983.1378173828125, 569.064697265625]]","[[986.758056640625, 566.3240966796875], [992.4796752929688, 562.005615234375], [982.4667358398438, 560.566162109375], [975.314697265625, 562.005615234375], [998.2013549804688, 564.8845825195312], [959.5801391601562, 589.3557739257812], [1009.6446533203125, 593.6741943359375], [929.5414428710938, 621.0243530273438], [1021.0880126953125, 632.5402221679688], [948.1367797851562, 600.8716430664062], [1029.67041015625, 661.3297729492188], [971.0234375, 667.0877075195312], [1001.0621948242188, 665.6482543945312], [968.16259765625, 724.6669311523438], [999.6317749023438, 717.4695434570312], [982.4667358398438, 779.3672485351562], [996.7709350585938, 762.0934448242188]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1074, 62]",None,None
14500,"[[1008.8345336914062, 387.7397766113281], [1014.5039672851562, 384.8692626953125], [1005.9998779296875, 384.8692626953125], [1018.7560424804688, 393.4808654785156], [1000.3305053710938, 390.6103515625], [1017.338623046875, 417.88031005859375], [990.4090576171875, 410.7039794921875], [1023.0079956054688, 450.89129638671875], [974.8182983398438, 417.88031005859375], [1008.8345336914062, 437.97393798828125], [962.0620727539062, 440.844482421875], [1008.8345336914062, 481.03179931640625], [984.7396240234375, 481.03179931640625], [988.99169921875, 531.2659301757812], [969.1488647460938, 521.2191162109375], [1001.7478637695312, 557.1006469726562], [984.7396240234375, 557.1006469726562]]","[[989.7526245117188, 571.1558837890625], [995.4445190429688, 565.4129638671875], [1002.559326171875, 565.4129638671875], [975.5228271484375, 561.1057739257812], [999.71337890625, 561.1057739257812], [959.8701171875, 585.5133056640625], [1008.2512817382812, 585.5133056640625], [928.564697265625, 618.5353393554688], [1019.6349487304688, 624.2781982421875], [948.486328125, 595.5634765625], [1029.5958251953125, 654.4287719726562], [969.8308715820312, 665.9146728515625], [1001.1362915039062, 661.6074829101562], [969.8308715820312, 724.7799682617188], [1002.559326171875, 719.0369873046875], [982.6376342773438, 782.20947265625], [998.2904052734375, 760.6734008789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1076, 56]",None,None
14501,"[[1008.8306884765625, 387.78802490234375], [1014.4878540039062, 384.91949462890625], [1006.002197265625, 384.91949462890625], [1018.7305908203125, 393.5251159667969], [1000.3450317382812, 390.6565856933594], [1017.3163452148438, 417.90777587890625], [990.445068359375, 410.7364501953125], [1022.9734497070312, 450.8961181640625], [974.8880004882812, 417.90777587890625], [1008.8306884765625, 437.9876403808594], [962.1595458984375, 440.856201171875], [1008.8306884765625, 481.015869140625], [984.7880249023438, 481.015869140625], [989.0308227539062, 531.2154541015625], [969.2308959960938, 521.1755981445312], [1001.7593383789062, 557.0324096679688], [984.7880249023438, 557.0324096679688]]","[[990.6364135742188, 571.120361328125], [996.3870239257812, 566.8131103515625], [1002.1376342773438, 565.3773803710938], [974.8222045898438, 561.0701293945312], [1000.7000122070312, 561.0701293945312], [959.008056640625, 585.4778442382812], [1009.325927734375, 585.4778442382812], [928.8173217773438, 617.0643310546875], [1020.8270874023438, 627.1145629882812], [948.9444580078125, 595.528076171875], [1029.4530029296875, 654.3937377929688], [970.5092163085938, 665.8797607421875], [1002.1376342773438, 661.572509765625], [970.5092163085938, 726.1812133789062], [1002.1376342773438, 719.00244140625], [983.4481201171875, 783.6111450195312], [997.8246459960938, 760.63916015625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1076, 56]",None,None
