frame,top,bottom,court,net,ball,pos,type
62397,"[[897.271728515625, 442.4179992675781], [900.1445922851562, 438.1211853027344], [898.7081298828125, 439.553466796875], [915.9454956054688, 435.25665283203125], [897.271728515625, 435.25665283203125], [927.4370727539062, 443.85028076171875], [890.0894165039062, 442.4179992675781], [943.2379760742188, 472.4957275390625], [861.3605346679688, 459.60528564453125], [941.8015747070312, 473.9280090332031], [831.1951293945312, 466.7666320800781], [927.4370727539062, 495.4120788574219], [900.1445922851562, 498.276611328125], [959.0389404296875, 542.677001953125], [874.2885131835938, 532.651123046875], [1005.0051879882812, 568.4579467773438], [849.8689575195312, 575.6192626953125]]","[[782.4199829101562, 666.4051513671875], [775.23193359375, 663.53271484375], [779.5447998046875, 663.53271484375], [752.2303466796875, 672.1500244140625], [776.6696166992188, 663.53271484375], [750.7927856445312, 709.4917602539062], [796.7959594726562, 682.2035522460938], [750.7927856445312, 752.578369140625], [832.7359619140625, 715.2366333007812], [775.23193359375, 733.9075317382812], [814.047119140625, 732.4713134765625], [789.6079711914062, 772.6854858398438], [821.2352294921875, 749.7059326171875], [765.1687622070312, 820.0807495117188], [865.80078125, 758.3233032226562], [743.6047973632812, 873.2208862304688], [897.4280395507812, 805.7185668945312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[761, 454]",None,None
62398,"[[912.0142822265625, 436.85833740234375], [910.5811767578125, 433.9759216308594], [909.1480712890625, 432.5346374511719], [912.0142822265625, 431.09344482421875], [891.9510498046875, 431.09344482421875], [922.0458374023438, 444.0645446777344], [884.78564453125, 438.29962158203125], [933.510498046875, 477.2129211425781], [858.9900512695312, 448.38824462890625], [912.0142822265625, 470.0067138671875], [843.2261352539062, 465.6830139160156], [926.3450927734375, 491.6252746582031], [899.116455078125, 491.6252746582031], [953.57373046875, 542.0684204101562], [873.3209838867188, 529.0973510742188], [999.4324951171875, 565.128173828125], [850.3916015625, 573.7755737304688]]","[[785.034912109375, 659.930908203125], [779.292724609375, 652.7400512695312], [782.1638793945312, 658.4927368164062], [757.759521484375, 667.1217651367188], [780.728271484375, 658.4927368164062], [753.4529418945312, 704.5142822265625], [803.6970825195312, 677.18896484375], [752.017333984375, 747.6594848632812], [833.8435668945312, 707.390625], [779.292724609375, 733.2777099609375], [820.9236450195312, 731.8395385742188], [793.6482543945312, 762.0411987304688], [823.794677734375, 741.90673828125], [766.372802734375, 816.691650390625], [871.1678466796875, 762.0411987304688], [747.7107543945312, 869.9041137695312], [895.5720825195312, 815.2535400390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[795, 427]",bottom,defensive shot
62399,"[[912.2222900390625, 436.82244873046875], [910.7911987304688, 433.9440612792969], [895.0481567382812, 435.38323974609375], [912.2222900390625, 431.065673828125], [892.185791015625, 431.065673828125], [922.2405395507812, 444.0184020996094], [885.0299072265625, 438.2616271972656], [933.6900024414062, 477.119873046875], [859.2686767578125, 448.33599853515625], [912.2222900390625, 469.9239196777344], [843.525634765625, 465.6063232421875], [926.5341186523438, 491.5118408203125], [899.3416748046875, 491.5118408203125], [953.7265625, 541.8836059570312], [873.5803833007812, 528.930908203125], [999.5243530273438, 564.9107666015625], [850.6815185546875, 573.5458984375]]","[[785.2142333984375, 660.6504516601562], [779.4957885742188, 652.0432739257812], [782.35498046875, 656.3468627929688], [758.0516357421875, 667.8230590820312], [779.4957885742188, 657.7813720703125], [753.7628173828125, 702.2515869140625], [803.7991333007812, 677.8646850585938], [750.9036254882812, 746.7218017578125], [833.8209838867188, 706.55517578125], [779.4957885742188, 733.8111572265625], [819.52490234375, 732.3765869140625], [793.7918701171875, 762.5015869140625], [823.813720703125, 742.418212890625], [768.0588989257812, 815.5789794921875], [870.9907836914062, 762.5015869140625], [746.61474609375, 871.525390625], [896.7237548828125, 817.0135498046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[795, 427]",None,None
62400,"[[891.4520874023438, 434.8392333984375], [897.196044921875, 430.5282897949219], [891.4520874023438, 430.5282897949219], [907.248046875, 427.654296875], [888.580078125, 427.654296875], [917.300048828125, 437.7131652832031], [887.1439819335938, 429.09130859375], [924.4800415039062, 472.2007141113281], [862.7319946289062, 443.4610900878906], [910.1200561523438, 496.62939453125], [849.8080444335938, 465.01580810546875], [921.6080322265625, 482.25958251953125], [898.632080078125, 485.133544921875], [950.328125, 538.3018188476562], [871.3480224609375, 526.8060302734375], [849.8080444335938, 574.2263793945312], [849.8080444335938, 575.6633911132812]]","[[791.0100708007812, 652.5169677734375], [760.8973999023438, 656.8252563476562], [789.5761108398438, 651.0808715820312], [763.7652587890625, 659.6973876953125], [788.1422119140625, 651.0808715820312], [760.8973999023438, 694.1634521484375], [808.21728515625, 672.6221923828125], [753.7276611328125, 741.5542602539062], [839.763916015625, 702.7799682617188], [768.0670776367188, 747.2986450195312], [836.8960571289062, 722.8851928710938], [795.3118286132812, 758.7872924804688], [825.4244995117188, 737.2460327148438], [768.0670776367188, 809.05029296875], [874.1784057617188, 765.9677734375], [753.7276611328125, 863.62158203125], [898.5552978515625, 823.4111938476562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[834, 394]",None,None
62401,"[[890.5114135742188, 426.3218078613281], [896.2359008789062, 417.70416259765625], [890.5114135742188, 419.14044189453125], [906.25390625, 417.70416259765625], [887.6490478515625, 419.14044189453125], [919.13427734375, 430.6305847167969], [886.2179565429688, 423.44927978515625], [920.5653686523438, 466.53741455078125], [873.3375854492188, 440.68450927734375], [919.13427734375, 475.155029296875], [861.8884887695312, 462.22857666015625], [924.85888671875, 482.3363952636719], [900.5294189453125, 480.900146484375], [950.6194458007812, 532.6058959960938], [873.3375854492188, 523.98828125], [982.1046142578125, 564.2039184570312], [851.8704833984375, 572.821533203125]]","[[769.7216186523438, 652.815673828125], [771.1578979492188, 651.3782348632812], [797.010009765625, 645.6284790039062], [771.1578979492188, 655.6905517578125], [795.57373046875, 649.9407958984375], [766.84912109375, 691.6266479492188], [815.680908203125, 672.9398803710938], [758.2317504882812, 736.1873779296875], [844.4054565429688, 701.6887817382812], [771.1578979492188, 747.68701171875], [840.0968627929688, 730.4376220703125], [797.010009765625, 756.3115844726562], [832.9156494140625, 741.9371948242188], [771.1578979492188, 803.747314453125], [878.8749389648438, 773.5609130859375], [755.3593139648438, 855.4951782226562], [903.2908935546875, 831.0587158203125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[868, 367]",None,None
62402,"[[888.2028198242188, 409.9314880371094], [889.63720703125, 404.18328857421875], [886.7684326171875, 405.6203308105469], [901.1122436523438, 404.18328857421875], [888.2028198242188, 405.6203308105469], [918.324951171875, 424.30194091796875], [891.0715942382812, 418.5537414550781], [918.324951171875, 458.7910461425781], [881.0308227539062, 440.1094665527344], [896.80908203125, 445.8576354980469], [868.1213989257812, 463.1022033691406], [926.9313354492188, 474.5985412597656], [902.546630859375, 470.28741455078125], [947.0127563476562, 523.4581298828125], [878.1620483398438, 516.2728881835938], [980.0036010742188, 563.6954345703125], [855.2118530273438, 569.443603515625]]","[[807.95068359375, 646.1769409179688], [777.8319702148438, 649.0504150390625], [806.5164794921875, 644.740234375], [780.7003784179688, 653.360595703125], [806.5164794921875, 649.0504150390625], [773.529296875, 689.2787475585938], [822.2929077148438, 674.9114990234375], [763.48974609375, 732.3805541992188], [850.9773559570312, 706.5194702148438], [785.0031127929688, 749.6212158203125], [855.2800903320312, 726.6336669921875], [796.4769287109375, 755.3681640625], [835.200927734375, 746.747802734375], [772.0950927734375, 802.7801513671875], [879.661865234375, 782.6659545898438], [753.4501953125, 854.5022583007812], [911.21484375, 837.2615966796875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[898, 349]",None,None
62403,"[[890.9794311523438, 405.2010498046875], [893.8585205078125, 399.463134765625], [889.5398559570312, 400.89764404296875], [905.3746948242188, 400.89764404296875], [888.1004028320312, 402.3321228027344], [919.77001953125, 420.980224609375], [896.737548828125, 416.67681884765625], [924.0886840820312, 456.84197998046875], [886.6608276367188, 442.49725341796875], [899.6165771484375, 442.49725341796875], [878.023681640625, 462.579833984375], [929.8467407226562, 472.6211242675781], [902.4956665039062, 469.7521667480469], [954.3187255859375, 525.6964721679688], [878.023681640625, 515.6552124023438], [981.6697998046875, 560.123779296875], [860.749267578125, 568.7306518554688]]","[[789.42138671875, 657.1627807617188], [793.719482421875, 651.4195556640625], [789.42138671875, 651.4195556640625], [789.42138671875, 657.1627807617188], [813.7770385742188, 652.8554077148438], [780.8253173828125, 691.6217651367188], [832.4019775390625, 683.0070190429688], [772.229248046875, 734.695556640625], [856.7576293945312, 717.4660034179688], [789.42138671875, 743.310302734375], [868.2191162109375, 734.695556640625], [800.8829345703125, 764.84716796875], [840.9981689453125, 757.6681518554688], [775.0945434570312, 806.485107421875], [881.1133422851562, 792.1271362304688], [743.575439453125, 862.4810180664062], [912.6323852539062, 848.1231079101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[924, 332]",None,None
62404,"[[892.3930053710938, 401.27764892578125], [895.27294921875, 396.958740234375], [889.5130615234375, 396.958740234375], [906.7925415039062, 398.39837646484375], [889.5130615234375, 399.8380126953125], [921.192138671875, 418.5533447265625], [893.8329467773438, 415.674072265625], [925.511962890625, 454.5443420410156], [889.5130615234375, 444.46685791015625], [906.7925415039062, 441.58758544921875], [883.7532348632812, 466.06146240234375], [929.831787109375, 473.2596740722656], [901.03271484375, 470.3804016113281], [952.8711547851562, 522.2074584960938], [876.5534057617188, 515.00927734375], [984.5501708984375, 556.7588500976562], [869.3536376953125, 566.8363037109375]]","[[827.5980834960938, 657.9093017578125], [800.423583984375, 657.9093017578125], [826.1678466796875, 653.6041259765625], [798.9933471679688, 663.6495361328125], [824.737548828125, 659.3443603515625], [790.4119262695312, 695.220703125], [840.4701538085938, 688.04541015625], [780.4003295898438, 739.7073974609375], [864.7842407226562, 726.7918701171875], [806.1444702148438, 721.0516967773438], [881.947021484375, 746.8826904296875], [803.2840576171875, 769.8435668945312], [841.900390625, 764.1033325195312], [778.9700927734375, 812.8952026367188], [881.947021484375, 795.6744995117188], [743.2141723632812, 858.8169555664062], [903.4005126953125, 851.6416625976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[947, 320]",None,None
62405,"[[891.7693481445312, 401.3135070800781], [896.0556030273438, 397.00164794921875], [890.3405151367188, 397.00164794921875], [907.48583984375, 398.43890380859375], [888.9117431640625, 399.876220703125], [920.3449096679688, 418.5609130859375], [893.1981201171875, 415.6863098144531], [926.0599365234375, 454.49298095703125], [890.3405151367188, 444.4320068359375], [906.0570678710938, 441.55743408203125], [884.62548828125, 464.5539855957031], [928.9175415039062, 473.1777038574219], [901.770751953125, 470.3031311035156], [953.2067260742188, 522.0452880859375], [877.4815063476562, 514.8589477539062], [984.6397705078125, 556.5401000976562], [868.9088745117188, 566.6011352539062]]","[[827.4577026367188, 657.8789672851562], [800.2698974609375, 657.8789672851562], [826.0267333984375, 653.5717163085938], [798.8390502929688, 663.6220092773438], [824.5957641601562, 659.314697265625], [790.25341796875, 695.208740234375], [840.3359985351562, 688.0299072265625], [781.6678466796875, 739.71728515625], [864.661865234375, 726.7954711914062], [805.99365234375, 721.0524291992188], [881.8330078125, 746.8960571289062], [803.1318359375, 769.8682861328125], [841.7669677734375, 764.125244140625], [778.8059692382812, 812.9410400390625], [881.8330078125, 795.7119140625], [743.0326538085938, 858.8854370117188], [903.2969970703125, 851.7066040039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[947, 322]",None,None
62406,"[[897.7020263671875, 400.6884460449219], [900.5678100585938, 396.382080078125], [894.8362426757812, 396.382080078125], [912.0309448242188, 397.8175354003906], [891.9705200195312, 399.25299072265625], [924.9268798828125, 419.3491516113281], [894.8362426757812, 416.4783020019531], [933.5242309570312, 455.23529052734375], [894.8362426757812, 446.62261962890625], [909.1651611328125, 443.751708984375], [884.8060302734375, 465.28338623046875], [930.658447265625, 476.7669372558594], [903.43359375, 472.4606018066406], [950.7188110351562, 519.8302612304688], [879.0745239257812, 514.0884399414062], [985.1080932617188, 557.1517944335938], [874.7758178710938, 564.3289794921875]]","[[840.8751831054688, 665.7999267578125], [830.846435546875, 660.05126953125], [838.0098266601562, 662.9255981445312], [812.2217407226562, 670.1113891601562], [836.5770874023438, 664.36279296875], [802.193115234375, 698.8546142578125], [850.90380859375, 693.10595703125], [790.7317504882812, 741.969482421875], [872.3938598632812, 731.9093017578125], [817.952392578125, 759.21533203125], [889.5858764648438, 754.9039306640625], [806.4910278320312, 772.1497802734375], [843.740478515625, 767.83837890625], [786.4337158203125, 810.953125], [886.7205200195312, 799.4558715820312], [746.3189086914062, 855.505126953125], [903.91259765625, 858.3794555664062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[967, 313]",None,None
