frame,top,bottom,court,net,ball,pos,type
19534,"[[730.428955078125, 471.2316589355469], [730.428955078125, 465.47998046875], [727.5594482421875, 468.3558349609375], [743.3417358398438, 462.6041259765625], [730.428955078125, 469.79376220703125], [769.1674194335938, 474.1075439453125], [743.3417358398438, 491.3626403808594], [796.4278564453125, 474.1075439453125], [739.0374755859375, 520.1212158203125], [830.8619995117188, 488.48681640625], [723.2551879882812, 550.317626953125], [816.5144653320312, 504.30401611328125], [790.6888427734375, 510.0556640625], [836.6011352539062, 558.9451904296875], [756.254638671875, 528.7487182617188], [875.3395385742188, 569.0106811523438], [759.1240844726562, 576.2003173828125]]","[[755.5562133789062, 659.4180297851562], [741.2608032226562, 652.2155151367188], [746.9789428710938, 653.656005859375], [742.6903076171875, 653.656005859375], [766.9926147460938, 652.2155151367188], [734.113037109375, 683.9066772460938], [785.5767211914062, 681.0256958007812], [726.96533203125, 725.681396484375], [808.449462890625, 724.2409057617188], [711.2403564453125, 757.3726196289062], [802.7312622070312, 715.597900390625], [744.119873046875, 766.015625], [778.4290161132812, 761.6941528320312], [729.8244018554688, 796.266357421875], [814.1676635742188, 822.1954345703125], [709.810791015625, 849.5651245117188], [818.456298828125, 889.8993530273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[654, 427]",None,None
19535,"[[730.7911987304688, 470.5238342285156], [730.7911987304688, 464.8033142089844], [727.931884765625, 467.66357421875], [743.6583251953125, 461.94305419921875], [730.7911987304688, 469.09368896484375], [769.3924560546875, 474.814208984375], [743.6583251953125, 490.5456848144531], [796.5563354492188, 473.3840637207031], [739.3692626953125, 519.1483154296875], [830.8685913085938, 487.6854248046875], [723.642822265625, 549.1810913085938], [816.57177734375, 504.84698486328125], [790.8377075195312, 510.5674743652344], [836.5872802734375, 559.1919555664062], [756.525390625, 527.7290649414062], [875.1885986328125, 567.7728271484375], [759.384765625, 576.3535766601562]]","[[755.5435791015625, 659.3440551757812], [741.24169921875, 652.14013671875], [746.9624633789062, 653.5809326171875], [742.671875, 653.5809326171875], [766.9851684570312, 652.14013671875], [734.0907592773438, 683.8373413085938], [785.5775756835938, 680.9557495117188], [726.9398193359375, 725.6199340820312], [808.4606323242188, 724.1791381835938], [711.2077026367188, 757.3170776367188], [802.7399291992188, 716.9752807617188], [744.1021118164062, 765.9617919921875], [778.4266967773438, 761.6394653320312], [729.8001708984375, 796.2182006835938], [812.751220703125, 822.1522216796875], [709.7775268554688, 849.5270385742188], [818.4720458984375, 889.868896484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[654, 425]",None,None
19536,"[[735.083984375, 459.67987060546875], [737.9446411132812, 452.4805908203125], [732.2233276367188, 455.3603210449219], [750.8173828125, 451.0407409667969], [733.6536254882812, 456.8001708984375], [772.2720336914062, 466.879150390625], [745.0961303710938, 481.2776794433594], [803.7388305664062, 471.1986999511719], [743.665771484375, 512.9544677734375], [829.4844360351562, 487.037109375], [730.7930908203125, 540.3116455078125], [816.611572265625, 505.7552185058594], [789.4357299804688, 508.6349182128906], [835.20556640625, 556.1500854492188], [755.1083374023438, 530.232666015625], [875.2542724609375, 570.5486450195312], [759.3992309570312, 579.187744140625]]","[[757.70263671875, 660.7213745117188], [743.3921508789062, 654.9810180664062], [749.1163940429688, 654.9810180664062], [744.8231811523438, 654.9810180664062], [767.7199096679688, 653.5459594726562], [739.0989990234375, 685.117919921875], [789.1856079101562, 680.8126831054688], [731.9437866210938, 731.0407104492188], [804.9270629882812, 720.9951782226562], [710.4781494140625, 761.1776733398438], [783.4614868164062, 722.4302368164062], [747.6853637695312, 771.2232666015625], [783.4614868164062, 765.48291015625], [731.9437866210938, 792.7495727539062], [814.9443969726562, 822.886474609375], [711.9091796875, 847.282958984375], [819.2374877929688, 888.9005126953125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[656, 418]",None,None
19537,"[[739.3297119140625, 450.0334167480469], [743.634033203125, 441.4246826171875], [736.4600219726562, 445.72906494140625], [755.112548828125, 441.4246826171875], [736.4600219726562, 448.5986022949219], [773.76513671875, 460.0769348144531], [745.0689086914062, 471.55523681640625], [805.3310546875, 464.3813171386719], [745.0689086914062, 503.1205749511719], [831.1576538085938, 485.90313720703125], [735.0252075195312, 534.6859130859375], [813.9398803710938, 501.6857604980469], [785.24365234375, 505.9901428222656], [834.0272827148438, 547.5989379882812], [753.6777954101562, 530.3815307617188], [875.6368408203125, 569.1207885742188], [759.4169921875, 579.164306640625]]","[[739.372314453125, 653.0593872070312], [740.8092651367188, 651.6234741210938], [742.2462768554688, 651.6234741210938], [742.2462768554688, 653.0593872070312], [766.6749267578125, 651.6234741210938], [737.935302734375, 683.2132568359375], [788.2294921875, 677.4696655273438], [735.0613403320312, 727.72607421875], [804.0362548828125, 714.8030395507812], [707.7587890625, 756.4441528320312], [779.6076049804688, 723.4183959960938], [749.4310913085938, 765.0595092773438], [785.3555297851562, 760.7517700195312], [730.75048828125, 788.033935546875], [815.5320434570312, 822.4954223632812], [722.1286010742188, 846.90576171875], [818.406005859375, 888.5468139648438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[658, 410]",None,None
19538,"[[746.1360473632812, 439.4179382324219], [751.8526611328125, 433.6783142089844], [744.7068481445312, 435.1131896972656], [761.8567504882812, 433.6783142089844], [743.2777709960938, 439.4179382324219], [777.5774536132812, 450.8971252441406], [748.994384765625, 460.9414367675781], [809.0189819335938, 462.3763427734375], [751.8526611328125, 493.9441833496094], [829.0271606445312, 488.20458984375], [741.8485717773438, 525.5120239257812], [816.164794921875, 498.2488708496094], [787.58154296875, 503.9884948730469], [840.46044921875, 542.7308349609375], [757.5693359375, 528.3818359375], [876.1893920898438, 565.6892700195312], [758.9984741210938, 578.6033935546875]]","[[733.3638305664062, 648.2503662109375], [734.8018798828125, 646.8085327148438], [736.2399291992188, 648.2503662109375], [737.677978515625, 648.2503662109375], [762.1245727539062, 646.8085327148438], [736.2399291992188, 677.08642578125], [783.695068359375, 672.760986328125], [736.2399291992188, 721.7822875976562], [798.075439453125, 707.3642578125], [707.4791870117188, 749.176513671875], [776.5049438476562, 716.0150756835938], [750.6203002929688, 754.9437866210938], [785.1331176757812, 749.176513671875], [730.48779296875, 779.454345703125], [809.5796508789062, 819.8248291015625], [731.9258422851562, 844.3355102539062], [819.6459350585938, 886.1478271484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[660, 407]",None,None
19539,"[[753.6531982421875, 431.2674255371094], [757.9446411132812, 425.5020751953125], [750.7921752929688, 426.94342041015625], [767.9581298828125, 426.94342041015625], [747.93115234375, 428.3847351074219], [783.6936645507812, 445.6807861328125], [755.0836181640625, 451.4461669921875], [815.1646728515625, 458.65283203125], [755.0836181640625, 486.03826904296875], [829.4697265625, 503.33428955078125], [750.7921752929688, 513.4237060546875], [816.59521484375, 491.8036193847656], [789.4157104492188, 496.12762451171875], [838.052734375, 532.1610717773438], [763.6666870117188, 529.2783813476562], [878.1067504882812, 566.753173828125], [759.3751831054688, 578.2838745117188]]","[[729.7008056640625, 645.2461547851562], [729.7008056640625, 642.3740844726562], [731.1373291015625, 642.3740844726562], [732.5738525390625, 643.8101196289062], [756.994873046875, 640.9380493164062], [734.0103759765625, 672.5308227539062], [777.1061401367188, 666.7866821289062], [735.4469604492188, 718.4840087890625], [792.907958984375, 699.8154907226562], [700.9702758789062, 740.0244750976562], [768.487060546875, 708.4317016601562], [756.994873046875, 744.3325805664062], [787.161865234375, 742.8965454101562], [725.3912353515625, 775.9254150390625], [802.963623046875, 810.3901977539062], [744.0660400390625, 840.5469970703125], [815.8923950195312, 872.1397705078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[662, 403]",None,None
19540,"[[757.4580688476562, 423.22265625], [763.21044921875, 418.8995666503906], [754.5818481445312, 418.8995666503906], [771.8391723632812, 420.3406066894531], [751.70556640625, 421.78167724609375], [789.0963745117188, 440.5150451660156], [757.4580688476562, 447.72021484375], [816.42041015625, 456.3664245605469], [761.7723388671875, 476.54083251953125], [833.6776733398438, 502.47943115234375], [754.5818481445312, 503.92041015625], [822.1727905273438, 489.5101318359375], [791.97265625, 490.951171875], [842.3062744140625, 529.8590087890625], [768.962890625, 528.41796875], [875.3828125, 563.0027465820312], [761.7723388671875, 577.4130859375]]","[[726.3375854492188, 642.15283203125], [726.3375854492188, 637.8485717773438], [726.3375854492188, 637.8485717773438], [727.7737426757812, 640.7180786132812], [750.7526245117188, 636.4138793945312], [733.5184936523438, 669.4130249023438], [773.7314453125, 660.8045043945312], [733.5184936523438, 713.8901977539062], [786.6571044921875, 698.10791015625], [697.614013671875, 733.9766235351562], [742.135498046875, 682.3257446289062], [756.4973754882812, 738.2808837890625], [788.0932006835938, 738.2808837890625], [727.7737426757812, 782.7579956054688], [796.7103271484375, 799.9749755859375], [753.625, 843.0173950195312], [813.9444580078125, 857.3648071289062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[662, 401]",None,None
19541,"[[757.5145874023438, 423.0835266113281], [763.2611694335938, 418.7589416503906], [754.6412353515625, 418.7589416503906], [771.8811645507812, 420.2004699707031], [751.7680053710938, 421.6419982910156], [789.1210327148438, 440.3819274902344], [757.5145874023438, 447.589599609375], [816.4174194335938, 456.2388000488281], [761.8245849609375, 476.4203186035156], [833.6572875976562, 502.367919921875], [754.6412353515625, 503.8094482421875], [822.1640014648438, 489.39410400390625], [791.9942626953125, 490.8356628417969], [842.2771606445312, 529.757080078125], [769.0078125, 528.3155517578125], [875.3203125, 562.912353515625], [761.8245849609375, 577.3276977539062]]","[[726.4597778320312, 642.18408203125], [726.4597778320312, 637.8775024414062], [726.4597778320312, 637.8775024414062], [727.8917846679688, 640.74853515625], [750.8035278320312, 636.4419555664062], [733.6196899414062, 669.458984375], [775.147216796875, 660.8458862304688], [733.6196899414062, 713.9602661132812], [786.6030883789062, 698.1694946289062], [697.8201904296875, 734.0575561523438], [742.2116088867188, 682.3787231445312], [756.5314331054688, 738.3641357421875], [788.0350341796875, 736.9285888671875], [727.8917846679688, 782.8653564453125], [796.6268920898438, 798.6561279296875], [753.6674194335938, 843.1573486328125], [813.8107299804688, 857.5125732421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[662, 401]",None,None
19542,"[[765.3902587890625, 419.96734619140625], [769.6905517578125, 415.6658020019531], [762.5233154296875, 417.0996398925781], [778.291259765625, 417.0996398925781], [758.2229614257812, 419.96734619140625], [794.05908203125, 438.6072998046875], [762.5233154296875, 442.9088134765625], [819.861083984375, 454.3795471191406], [766.8236694335938, 468.7179870605469], [834.1954956054688, 500.2625427246094], [759.656494140625, 494.52716064453125], [825.5947875976562, 487.3579406738281], [794.05908203125, 487.3579406738281], [844.2295532226562, 528.9393920898438], [772.5574951171875, 528.9393920898438], [877.1987915039062, 564.7855224609375], [766.8236694335938, 577.6900634765625]]","[[723.7206420898438, 640.8807983398438], [722.2859497070312, 636.5730590820312], [723.7206420898438, 636.5730590820312], [723.7206420898438, 636.5730590820312], [748.1107177734375, 633.7012329101562], [733.7636108398438, 666.7271728515625], [769.6314086914062, 655.2399291992188], [729.45947265625, 714.1122436523438], [779.6743774414062, 701.1890258789062], [689.28759765625, 729.9072875976562], [692.1570434570312, 729.9072875976562], [758.1536865234375, 735.6509399414062], [788.2825927734375, 734.2150268554688], [732.3289184570312, 784.4719848632812], [792.5867919921875, 794.5233764648438], [759.5884399414062, 846.2161254882812], [812.6727294921875, 847.652099609375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[662, 405]",None,None
19543,"[[769.959228515625, 418.1008605957031], [775.6685180664062, 413.78973388671875], [767.1045532226562, 413.78973388671875], [785.659912109375, 415.2267761230469], [764.2499389648438, 416.663818359375], [801.3605346679688, 439.6563415527344], [767.1045532226562, 441.0933837890625], [825.625244140625, 456.9007263183594], [768.5318603515625, 469.8340148925781], [837.0439453125, 501.44873046875], [762.8225708007812, 495.7005615234375], [827.0525512695312, 489.95245361328125], [794.223876953125, 489.95245361328125], [845.60791015625, 531.6264038085938], [775.6685180664062, 534.5004272460938], [879.8638916015625, 567.5521850585938], [771.3865966796875, 579.0484008789062]]","[[718.236083984375, 639.8733520507812], [716.8067626953125, 634.1338500976562], [716.8067626953125, 634.1338500976562], [718.236083984375, 635.5687255859375], [742.5346069335938, 631.2640991210938], [729.670654296875, 664.2662963867188], [762.5452880859375, 649.91748046875], [722.5240478515625, 713.05224609375], [749.6813354492188, 665.701171875], [685.3615112304688, 727.4010620117188], [688.2201538085938, 727.4010620117188], [756.8280029296875, 736.0103759765625], [785.41455078125, 728.8359375], [729.670654296875, 780.49169921875], [785.41455078125, 794.8405151367188], [758.2572631835938, 843.6264038085938], [806.8544921875, 832.1473999023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[662, 409]",None,None
19544,"[[783.9462280273438, 418.55322265625], [788.2271728515625, 414.2510070800781], [779.665283203125, 414.2510070800781], [795.3621215820312, 417.119140625], [772.5303955078125, 417.119140625], [808.2048950195312, 440.064208984375], [772.5303955078125, 441.4982604980469], [831.03662109375, 458.70709228515625], [771.1033935546875, 471.6136779785156], [839.5985107421875, 497.4268798828125], [763.968505859375, 497.4268798828125], [826.755615234375, 493.1246643066406], [796.7890014648438, 493.1246643066406], [849.5872802734375, 533.278564453125], [779.665283203125, 536.1466674804688], [883.8348999023438, 576.300537109375], [773.9573974609375, 579.1686401367188]]","[[717.259033203125, 640.3516235351562], [712.9530029296875, 631.7028198242188], [714.3883666992188, 631.7028198242188], [712.9530029296875, 633.144287109375], [737.353515625, 630.2613525390625], [725.8709106445312, 664.8567504882812], [758.8833618164062, 646.1175537109375], [717.259033203125, 712.4253540039062], [758.8833618164062, 641.7931518554688], [679.9405517578125, 726.8400268554688], [679.9405517578125, 726.8400268554688], [754.577392578125, 734.0474243164062], [784.71923828125, 731.1644897460938], [728.7415771484375, 783.0574951171875], [777.5426635742188, 793.1478881835938], [758.8833618164062, 845.0408935546875], [801.9431762695312, 826.3016967773438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[662, 414]",None,None
