frame,top,bottom,court,net,ball,pos,type
69611,"[[780.3604125976562, 441.977783203125], [786.1090087890625, 437.66363525390625], [780.3604125976562, 439.1016845703125], [794.7320556640625, 437.66363525390625], [799.0435180664062, 436.2255859375], [807.66650390625, 454.9201965332031], [813.4152221679688, 450.60601806640625], [832.098388671875, 482.2430114746094], [837.8469848632812, 450.60601806640625], [813.4152221679688, 490.8712463378906], [830.6611938476562, 452.0440673828125], [868.0274658203125, 486.5571594238281], [847.9072265625, 489.4331970214844], [885.2734985351562, 532.5745239257812], [813.4152221679688, 519.6321411132812], [922.6397705078125, 541.2028198242188], [836.4097900390625, 574.27783203125]]","[[680.9716796875, 706.4500122070312], [649.5796508789062, 703.5806884765625], [678.1178588867188, 702.1460571289062], [651.006591796875, 705.015380859375], [676.69091796875, 703.5806884765625], [639.59130859375, 727.9697265625], [690.9600219726562, 729.4044189453125], [603.9185791015625, 755.22802734375], [723.7789306640625, 763.8359375], [592.5033569335938, 789.65966796875], [720.9251098632812, 793.963623046875], [633.8836669921875, 804.006103515625], [669.556396484375, 809.7447509765625], [642.4451293945312, 842.74169921875], [651.006591796875, 881.4772338867188], [621.04150390625, 891.519775390625], [622.4684448242188, 921.6473999023438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[887, 412]",None,None
69612,"[[779.1248168945312, 433.3038330078125], [784.8698120117188, 426.1031494140625], [779.1248168945312, 428.9834289550781], [793.4873657226562, 427.54327392578125], [799.2323608398438, 426.1031494140625], [803.5411376953125, 443.384765625], [815.0311279296875, 437.6242370605469], [822.2124633789062, 476.50787353515625], [838.01123046875, 440.5045166015625], [812.1585693359375, 505.31060791015625], [797.796142578125, 485.148681640625], [860.9913330078125, 482.2684326171875], [843.7562255859375, 485.148681640625], [806.41357421875, 518.2717895507812], [879.6626586914062, 528.352783203125], [917.0051879882812, 539.8738403320312], [829.3936767578125, 570.11669921875]]","[[652.3316040039062, 701.859375], [653.7647705078125, 696.119384765625], [683.8621215820312, 694.6844482421875], [655.197998046875, 697.5543823242188], [680.9957275390625, 697.5543823242188], [645.1655883789062, 726.254150390625], [696.7609252929688, 721.9491577148438], [606.4690551757812, 760.69384765625], [728.2914428710938, 756.3888549804688], [600.7362060546875, 789.3936157226562], [731.1578979492188, 789.3936157226562], [650.8983764648438, 799.4384765625], [685.2953491210938, 799.4384765625], [652.3316040039062, 836.7482299804688], [668.0968627929688, 862.5780029296875], [630.8335571289062, 879.7978515625], [636.5663452148438, 901.3226928710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[907, 403]",None,None
69613,"[[775.0145263671875, 424.8621520996094], [780.7386474609375, 419.1006164550781], [775.0145263671875, 420.541015625], [790.755859375, 417.6602478027344], [793.617919921875, 417.6602478027344], [802.2041015625, 436.3852233886719], [810.7902221679688, 429.1833190917969], [816.5142822265625, 466.63330078125], [836.5487060546875, 437.8256530761719], [817.9453735351562, 481.03717041015625], [807.9281616210938, 479.5967712402344], [846.56591796875, 479.5967712402344], [833.6866455078125, 479.5967712402344], [796.4799194335938, 514.1659545898438], [796.4799194335938, 512.7256469726562], [912.3931274414062, 544.4140625], [819.3764038085938, 564.5794067382812]]","[[690.1526489257812, 691.1748657226562], [658.689453125, 692.614013671875], [690.1526489257812, 689.7357177734375], [661.5497436523438, 695.4923706054688], [688.7225341796875, 691.1748657226562], [655.8292236328125, 722.8365478515625], [704.4541015625, 718.51904296875], [620.0755615234375, 761.6940307617188], [733.0570068359375, 753.0590209960938], [618.6454467773438, 793.3556518554688], [740.207763671875, 786.1598510742188], [661.5497436523438, 794.7948608398438], [697.3033447265625, 794.7948608398438], [661.5497436523438, 832.213134765625], [683.001953125, 866.753173828125], [640.0975952148438, 876.8272705078125], [654.3990478515625, 881.144775390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[930, 397]",None,None
69614,"[[778.6025390625, 418.7395935058594], [782.9050903320312, 414.4429016113281], [775.734130859375, 414.4429016113281], [791.510009765625, 414.4429016113281], [794.37841796875, 414.4429016113281], [802.9833984375, 434.494140625], [808.7201538085938, 428.7652282714844], [811.5885009765625, 468.86773681640625], [828.798583984375, 437.35858154296875], [784.3391723632812, 474.5966491699219], [804.4176025390625, 477.46112060546875], [846.0086669921875, 481.7578125], [860.3504638671875, 480.3255615234375], [870.3895874023438, 521.8602905273438], [790.075927734375, 511.834716796875], [911.980712890625, 551.9371948242188], [808.7201538085938, 560.5306396484375]]","[[701.0410766601562, 692.664306640625], [668.260986328125, 692.664306640625], [699.6158447265625, 689.7948608398438], [672.5366821289062, 696.9684448242188], [698.1906127929688, 692.664306640625], [663.9853515625, 722.7932739257812], [712.44287109375, 717.054443359375], [636.9061889648438, 765.834716796875], [738.0968017578125, 757.2263793945312], [645.4574584960938, 793.0941772460938], [748.0733032226562, 788.7901000976562], [671.1114501953125, 793.0941772460938], [702.46630859375, 793.0941772460938], [671.1114501953125, 833.2662353515625], [708.1671752929688, 861.96044921875], [644.0322875976562, 879.177001953125], [669.6862182617188, 870.5687255859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[949, 394]",None,None
69615,"[[779.5240478515625, 416.4949645996094], [783.840087890625, 412.17938232421875], [776.6466674804688, 413.617919921875], [792.4722290039062, 412.17938232421875], [773.769287109375, 416.4949645996094], [801.1043701171875, 432.31884765625], [803.9817504882812, 429.4418029785156], [809.736572265625, 468.2822570800781], [824.1234741210938, 442.38861083984375], [779.5240478515625, 471.1593322753906], [802.5430908203125, 478.35198974609375], [842.8264770507812, 484.10614013671875], [824.1234741210938, 482.6676025390625], [867.2843017578125, 527.26220703125], [783.840087890625, 512.8768920898438], [904.690185546875, 553.1558837890625], [792.4722290039062, 563.2255859375]]","[[715.1045532226562, 695.55810546875], [712.2428588867188, 689.7990112304688], [713.6737060546875, 691.2388305664062], [685.0569458007812, 695.55810546875], [710.8120727539062, 692.6785888671875], [672.1793823242188, 725.7935180664062], [719.3970947265625, 717.1548461914062], [663.5943603515625, 767.547119140625], [742.2904663085938, 758.908447265625], [687.9186401367188, 783.3848266601562], [758.0297241210938, 793.4631958007812], [679.3336181640625, 794.9030151367188], [710.8120727539062, 797.7825317382812], [679.3336181640625, 835.2169189453125], [732.2745971679688, 849.6146850585938], [643.5626220703125, 879.8500366210938], [690.7802734375, 862.5726928710938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[971, 396]",None,None
69616,"[[779.2620239257812, 415.7712097167969], [783.5537719726562, 411.45361328125], [774.9703369140625, 412.892822265625], [792.1370849609375, 411.45361328125], [772.1091918945312, 415.7712097167969], [800.7205200195312, 433.04150390625], [793.5676879882812, 433.04150390625], [809.3038940429688, 467.58203125], [800.7205200195312, 460.3861083984375], [776.4009399414062, 467.58203125], [773.539794921875, 460.3861083984375], [836.4847412109375, 481.9739685058594], [810.7344970703125, 481.9739685058594], [856.5126342773438, 528.028076171875], [779.2620239257812, 519.3928833007812], [900.860107421875, 558.2510375976562], [767.8175048828125, 565.4469604492188]]","[[729.022216796875, 698.9823608398438], [726.1658935546875, 693.2176513671875], [727.5940551757812, 693.2176513671875], [700.4592895507812, 694.6588134765625], [724.73779296875, 696.0999755859375], [684.7496948242188, 724.9235229492188], [731.8785400390625, 717.7176513671875], [679.037109375, 762.3941650390625], [751.8724975585938, 759.5117797851562], [700.4592895507812, 792.6588745117188], [770.4384155273438, 792.6588745117188], [684.7496948242188, 792.6588745117188], [714.74072265625, 792.6588745117188], [684.7496948242188, 834.4530029296875], [753.30078125, 825.8059692382812], [644.7615966796875, 879.1295166015625], [716.1689453125, 869.041259765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[986, 395]",None,None
69617,"[[779.244384765625, 415.7642822265625], [783.5357666015625, 411.4442443847656], [774.9530029296875, 412.88427734375], [792.1184692382812, 411.4442443847656], [772.0921630859375, 415.7642822265625], [800.7012329101562, 433.0445251464844], [793.5488891601562, 433.0445251464844], [809.283935546875, 467.60504150390625], [800.7012329101562, 460.4049377441406], [776.383544921875, 467.60504150390625], [773.5225830078125, 460.4049377441406], [836.4625854492188, 482.0052185058594], [810.71435546875, 482.0052185058594], [856.4888916015625, 528.0858764648438], [779.244384765625, 519.4457397460938], [900.8329467773438, 558.3262939453125], [767.80078125, 565.5263671875]]","[[729.036865234375, 699.150390625], [726.1779174804688, 693.3904418945312], [727.607421875, 693.3904418945312], [700.4471435546875, 694.8304443359375], [724.7484130859375, 696.2704467773438], [684.7227783203125, 725.0702514648438], [731.8958740234375, 717.8702392578125], [680.434326171875, 761.0700073242188], [751.9087524414062, 759.6300659179688], [700.4471435546875, 792.7498168945312], [770.4920654296875, 792.7498168945312], [684.7227783203125, 792.7498168945312], [714.7420043945312, 792.7498168945312], [684.7227783203125, 834.509521484375], [753.3381958007812, 825.8695678710938], [644.6971435546875, 879.1492309570312], [716.1715087890625, 869.0693359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[986, 395]",None,None
69618,"[[779.9199829101562, 417.4026794433594], [782.7937622070312, 413.1058349609375], [775.609375, 414.5381164550781], [792.8518676757812, 414.5381164550781], [772.7356567382812, 417.4026794433594], [798.5993041992188, 433.15771484375], [789.9780883789062, 433.15771484375], [807.2205200195312, 468.9646301269531], [818.715576171875, 450.34503173828125], [779.9199829101562, 470.3968811035156], [772.7356567382812, 457.5063781738281], [833.084228515625, 487.5841979980469], [801.4730834960938, 487.5841979980469], [853.2005004882812, 533.4169921875], [775.609375, 524.8233642578125], [891.99609375, 557.7657470703125], [748.308837890625, 564.9270629882812]]","[[747.092529296875, 694.2073974609375], [729.9456787109375, 679.8414306640625], [745.6636352539062, 689.8975830078125], [719.943359375, 691.3341674804688], [742.8058471679688, 691.3341674804688], [707.0831909179688, 715.7562866210938], [748.521484375, 715.7562866210938], [689.936279296875, 767.4736328125], [765.6682739257812, 757.4175415039062], [712.798828125, 786.1492919921875], [785.6729736328125, 791.8956909179688], [697.080810546875, 794.7689208984375], [729.9456787109375, 791.8956909179688], [688.5073852539062, 834.9934692382812], [774.2418212890625, 807.6982421875], [645.6401977539062, 879.5278930664062], [754.2371215820312, 866.5985107421875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1005, 399]",None,None
69619,"[[778.9246215820312, 419.6957702636719], [784.65185546875, 415.3732604980469], [776.06103515625, 416.8140869140625], [793.2426147460938, 418.2549133300781], [771.765625, 418.2549133300781], [798.9698486328125, 435.544921875], [784.65185546875, 438.4266052246094], [808.992431640625, 473.0066223144531], [791.8108520507812, 462.9207763671875], [781.7882080078125, 478.76995849609375], [778.9246215820312, 483.09246826171875], [823.3104248046875, 483.09246826171875], [824.7422485351562, 478.76995849609375], [847.6510009765625, 543.607421875], [771.765625, 526.3174438476562], [900.6276245117188, 572.4241333007812], [744.5614624023438, 566.6607666015625]]","[[764.2467651367188, 686.8772583007812], [736.8948974609375, 678.2733764648438], [764.2467651367188, 682.5753173828125], [738.3345336914062, 682.5753173828125], [761.3676147460938, 684.0093383789062], [725.3783569335938, 706.952880859375], [765.6863403320312, 708.3868408203125], [722.4992065429688, 735.63232421875], [784.4008178710938, 754.2739868164062], [768.5654907226562, 731.3304443359375], [801.6756591796875, 784.3873901367188], [710.9826049804688, 781.5194702148438], [742.6531982421875, 781.5194702148438], [692.2682495117188, 831.70849609375], [791.5986328125, 801.5950317382812], [647.6414794921875, 876.1616821289062], [791.5986328125, 863.2559204101562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1016, 405]",None,None
69620,"[[783.93115234375, 422.3263854980469], [788.220947265625, 418.003662109375], [781.0712890625, 418.003662109375], [795.3707275390625, 422.3263854980469], [776.7814331054688, 420.8854675292969], [805.38037109375, 445.3809509277344], [779.6412963867188, 441.0582275390625], [818.2498168945312, 477.0810241699219], [783.93115234375, 465.5537414550781], [788.220947265625, 487.1673889160156], [772.4916381835938, 484.28558349609375], [821.1096801757812, 485.72650146484375], [795.3707275390625, 495.8128662109375], [839.698974609375, 544.8038940429688], [763.9119873046875, 530.394775390625], [894.0368041992188, 572.1812133789062], [745.3226928710938, 566.4175415039062]]","[[783.2131958007812, 676.1826782226562], [768.85400390625, 664.6525268554688], [783.2131958007812, 671.8588256835938], [757.36669921875, 673.3001708984375], [780.3413696289062, 673.3001708984375], [745.8793334960938, 697.8018188476562], [784.6490478515625, 699.2431030273438], [745.8793334960938, 723.7448120117188], [801.8800048828125, 742.4814453125], [796.1364135742188, 715.09716796875], [820.5469360351562, 777.0720825195312], [730.0842895507812, 774.1895751953125], [764.5462646484375, 772.7482299804688], [704.2378540039062, 824.6342163085938], [811.9314575195312, 801.57373046875], [651.1090087890625, 872.1963500976562], [819.111083984375, 859.224853515625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1034, 412]",None,None
69621,"[[790.9120483398438, 420.14324951171875], [795.2132568359375, 417.27984619140625], [788.0444946289062, 417.27984619140625], [800.9483032226562, 423.0066833496094], [782.3095703125, 421.5749816894531], [810.9844970703125, 445.9140930175781], [779.4420776367188, 443.0506896972656], [826.7557983398438, 474.5484313964844], [782.3095703125, 465.9581298828125], [805.2495727539062, 490.2972717285156], [766.5382690429688, 487.433837890625], [822.45458984375, 490.2972717285156], [798.080810546875, 493.16070556640625], [838.2257080078125, 546.1341552734375], [763.6708374023438, 530.3853149414062], [882.6719970703125, 566.1781616210938], [743.5982666015625, 567.60986328125]]","[[802.886474609375, 663.9247436523438], [798.5802001953125, 659.6043090820312], [802.886474609375, 659.6043090820312], [777.0489501953125, 663.9247436523438], [800.0155639648438, 663.9247436523438], [762.69482421875, 688.4070434570312], [807.1926879882812, 691.2872924804688], [765.5656127929688, 717.2097778320312], [822.9822387695312, 735.9315185546875], [814.3697509765625, 708.5689697265625], [841.6426391601562, 771.9348754882812], [751.2114868164062, 767.614501953125], [788.5322875976562, 767.614501953125], [721.0677490234375, 818.0191650390625], [824.4176635742188, 805.0579833984375], [678.00537109375, 858.343017578125], [827.2885131835938, 862.6634521484375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1052, 424]",None,None
