frame,top,bottom,court,net,ball,pos,type
47209,"[[1107.5928955078125, 437.3931884765625], [1110.4725341796875, 433.0790100097656], [1103.2735595703125, 433.0790100097656], [1114.7918701171875, 433.0790100097656], [1094.635009765625, 433.0790100097656], [1111.912353515625, 454.6497802734375], [1077.3575439453125, 456.08782958984375], [1126.3101806640625, 479.0965881347656], [1057.20068359375, 486.2868347167969], [1145.0272216796875, 499.2292785644531], [1057.20068359375, 512.1717529296875], [1088.8758544921875, 516.4859008789062], [1067.2791748046875, 515.0478515625], [1083.11669921875, 565.3795776367188], [1093.1951904296875, 552.4371337890625], [1068.7188720703125, 579.7600708007812], [1109.03271484375, 602.7688598632812]]","[[1057.293701171875, 594.5624389648438], [1064.455322265625, 585.937255859375], [1065.8876953125, 585.937255859375], [1068.7523193359375, 594.5624389648438], [1088.8050537109375, 594.5624389648438], [1061.5906982421875, 616.12548828125], [1093.10205078125, 616.12548828125], [1040.105712890625, 624.7506713867188], [1097.3990478515625, 571.5619506835938], [1012.8914794921875, 603.1876831054688], [1104.5606689453125, 594.5624389648438], [1081.6434326171875, 690.8772583007812], [1101.696044921875, 685.1270751953125], [1073.04931640625, 767.0665283203125], [1098.8314208984375, 719.6279296875], [1114.5870361328125, 815.942626953125], [1118.884033203125, 821.6928100585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1157, 521]",None,None
47210,"[[1099.92578125, 432.6906433105469], [1104.244384765625, 428.3736267089844], [1097.046630859375, 428.3736267089844], [1110.0025634765625, 431.2516784667969], [1089.848876953125, 429.8126525878906], [1107.1234130859375, 452.8368225097656], [1074.0137939453125, 452.8368225097656], [1120.079345703125, 472.98297119140625], [1052.4205322265625, 478.7390441894531], [1137.3538818359375, 493.129150390625], [1050.9810791015625, 506.08026123046875], [1084.0906982421875, 513.2753295898438], [1063.93701171875, 510.39727783203125], [1086.9697265625, 550.6896362304688], [1085.5302734375, 547.8115844726562], [1066.8160400390625, 588.1039428710938], [1071.1346435546875, 586.6649169921875]]","[[1064.0777587890625, 585.759765625], [1066.95556640625, 581.4414672851562], [1072.7110595703125, 578.5626831054688], [1074.1500244140625, 592.956787109375], [1095.7333984375, 591.517333984375], [1065.5166015625, 615.9873046875], [1101.4888916015625, 613.1085205078125], [1049.6888427734375, 620.3055419921875], [1085.6611328125, 559.850341796875], [1019.4722290039062, 601.59326171875], [1108.683349609375, 746.9736328125], [1082.7833251953125, 690.8366088867188], [1102.927734375, 685.0789794921875], [1077.0277099609375, 758.4888305664062], [1081.344482421875, 761.36767578125], [1111.5611572265625, 810.3075561523438], [1107.2445068359375, 751.2918090820312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1149, 544]",None,None
47211,"[[1096.140625, 431.6678466796875], [1098.9998779296875, 427.3581848144531], [1091.851806640625, 427.3581848144531], [1103.28857421875, 427.3581848144531], [1084.7039794921875, 427.3581848144531], [1103.28857421875, 447.46990966796875], [1068.978515625, 450.343017578125], [1114.725341796875, 470.4546813964844], [1046.10498046875, 474.76434326171875], [1130.45068359375, 490.56640625], [1046.10498046875, 502.05877685546875], [1078.985595703125, 509.24151611328125], [1056.1121826171875, 504.931884765625], [1081.8447265625, 546.591796875], [1076.1263427734375, 542.2821655273438], [1060.40087890625, 593.9979248046875], [1074.69677734375, 591.1248168945312]]","[[1072.469970703125, 592.6906127929688], [1075.3363037109375, 591.252685546875], [1075.3363037109375, 591.252685546875], [1079.6356201171875, 595.5665283203125], [1099.699462890625, 591.252685546875], [1072.469970703125, 612.8218383789062], [1102.5657958984375, 617.1356811523438], [1063.8712158203125, 621.4495239257812], [1106.8651123046875, 628.6392211914062], [1026.6099853515625, 602.7562255859375], [1028.0430908203125, 602.7562255859375], [1082.5018310546875, 690.4708862304688], [1102.5657958984375, 683.2811889648438], [1082.5018310546875, 752.3026123046875], [1088.234375, 756.616455078125], [1108.2982177734375, 806.9445190429688], [1108.2982177734375, 752.3026123046875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1145, 566]",None,None
47212,"[[1091.580322265625, 427.24871826171875], [1095.8939208984375, 422.9378662109375], [1087.2666015625, 422.9378662109375], [1100.20751953125, 422.9378662109375], [1078.63916015625, 422.9378662109375], [1098.7696533203125, 444.49224853515625], [1064.26025390625, 445.92919921875], [1108.8349609375, 470.35748291015625], [1042.69189453125, 471.79443359375], [1124.65185546875, 490.47491455078125], [1038.378173828125, 500.5335998535156], [1071.4498291015625, 503.4075622558594], [1049.88134765625, 499.0967102050781], [1071.4498291015625, 545.079345703125], [1068.573974609375, 540.7684936523438], [1061.384521484375, 583.8772583007812], [1061.384521484375, 582.4403076171875]]","[[1077.28564453125, 583.3084716796875], [1081.574462890625, 580.426025390625], [1103.0184326171875, 587.6321411132812], [1084.43359375, 586.19091796875], [1101.5888671875, 590.5145874023438], [1078.715087890625, 609.2505493164062], [1104.447998046875, 613.5742797851562], [1070.137451171875, 623.6629028320312], [1074.42626953125, 622.2216796875], [1038.686279296875, 612.133056640625], [1061.5599365234375, 581.8672485351562], [1083.00390625, 679.8707885742188], [1105.877685546875, 679.8707885742188], [1085.86328125, 747.6085815429688], [1107.3072509765625, 715.9014892578125], [1103.0184326171875, 799.4927978515625], [1107.3072509765625, 753.3734741210938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 587]",None,None
47213,"[[1092.4093017578125, 427.63616943359375], [1095.287109375, 423.3111877441406], [1088.092529296875, 423.3111877441406], [1099.603759765625, 423.3111877441406], [1078.0201416015625, 423.3111877441406], [1098.164794921875, 444.9359436035156], [1063.6312255859375, 446.3775939941406], [1108.2371826171875, 469.4440002441406], [1043.486572265625, 472.32733154296875], [1124.0650634765625, 489.6271057128906], [1039.1697998046875, 499.7186584472656], [1070.82568359375, 504.04364013671875], [1049.2420654296875, 499.7186584472656], [1072.2645263671875, 544.4097900390625], [1066.509033203125, 538.6431884765625], [1062.1922607421875, 581.8927001953125], [1062.1922607421875, 583.3343505859375]]","[[1077.309814453125, 583.342529296875], [1081.5926513671875, 580.460693359375], [1103.0068359375, 587.665283203125], [1084.4478759765625, 586.224365234375], [1101.5792236328125, 589.106201171875], [1078.7374267578125, 609.279052734375], [1104.4344482421875, 613.6017456054688], [1070.1717529296875, 623.6881713867188], [1074.45458984375, 622.2472534179688], [1037.3369140625, 612.1608276367188], [1061.606201171875, 581.9016723632812], [1083.020263671875, 679.8839111328125], [1105.8619384765625, 679.8839111328125], [1085.87548828125, 747.6069946289062], [1107.28955078125, 715.9068603515625], [1103.0068359375, 799.47998046875], [1107.28955078125, 753.3706665039062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 587]",None,None
47214,"[[1089.4742431640625, 428.3226013183594], [1092.32275390625, 424.0059814453125], [1085.2015380859375, 424.0059814453125], [1096.595458984375, 424.0059814453125], [1073.8077392578125, 424.0059814453125], [1092.32275390625, 445.5890197753906], [1059.565185546875, 445.5890197753906], [1100.8681640625, 467.1720886230469], [1039.6259765625, 468.6109313964844], [1116.5347900390625, 490.1940002441406], [1033.928955078125, 495.949462890625], [1062.413818359375, 501.7049560546875], [1043.898681640625, 497.3883361816406], [1065.26220703125, 541.9933471679688], [1058.1409912109375, 534.7990112304688], [1046.7470703125, 596.67041015625], [1056.716796875, 583.7205200195312]]","[[1083.5594482421875, 590.4205322265625], [1086.3970947265625, 586.1089477539062], [1087.81591796875, 586.1089477539062], [1087.81591796875, 590.4205322265625], [1106.2603759765625, 593.2948608398438], [1083.5594482421875, 611.9782104492188], [1109.0980224609375, 616.2897338867188], [1079.3031005859375, 623.4757080078125], [1076.4654541015625, 601.91796875], [1049.5081787109375, 590.4205322265625], [1059.4398193359375, 587.546142578125], [1084.978271484375, 682.4000854492188], [1109.0980224609375, 682.4000854492188], [1083.5594482421875, 739.8873901367188], [1107.67919921875, 721.2039794921875], [1102.0040283203125, 795.9373779296875], [1107.67919921875, 758.5706787109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1138, 613]",None,None
47215,"[[1083.43212890625, 428.3852233886719], [1087.7369384765625, 424.0828552246094], [1079.127197265625, 424.0828552246094], [1092.041748046875, 424.0828552246094], [1069.0826416015625, 424.0828552246094], [1087.7369384765625, 444.16058349609375], [1054.733154296875, 447.02880859375], [1094.91162109375, 468.5406799316406], [1034.64404296875, 471.4089050292969], [1110.696044921875, 492.9207763671875], [1027.4693603515625, 495.78900146484375], [1056.1680908203125, 502.9596252441406], [1037.513916015625, 498.65728759765625], [1060.4730224609375, 544.5492553710938], [1051.86328125, 543.1151123046875], [1036.0789794921875, 594.7435913085938], [1051.86328125, 590.4412231445312]]","[[1088.172119140625, 597.0170288085938], [1089.6094970703125, 592.701171875], [1089.6094970703125, 592.701171875], [1092.484130859375, 597.0170288085938], [1108.29541015625, 601.3329467773438], [1086.7347412109375, 615.7193603515625], [1109.7327880859375, 622.9125366210938], [1082.422607421875, 630.105712890625], [1111.1700439453125, 720.7398071289062], [1070.923583984375, 631.5443115234375], [1109.7327880859375, 755.2671508789062], [1086.7347412109375, 676.14208984375], [1108.29541015625, 677.5807495117188], [1079.5478515625, 738.00341796875], [1109.7327880859375, 714.9852905273438], [1101.1083984375, 792.671630859375], [1108.29541015625, 756.7056884765625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1134, 639]",None,None
47216,"[[1076.9813232421875, 433.0540771484375], [1081.2513427734375, 428.7507019042969], [1072.71142578125, 427.31622314453125], [1086.944580078125, 428.7507019042969], [1064.1715087890625, 427.31622314453125], [1082.6746826171875, 450.2676086425781], [1049.938232421875, 450.2676086425781], [1088.367919921875, 470.35003662109375], [1027.1651611328125, 474.6534118652344], [1102.60107421875, 496.1703186035156], [1021.471923828125, 503.3426208496094], [1054.2081298828125, 504.777099609375], [1032.8583984375, 501.9081726074219], [1057.054931640625, 547.8108520507812], [1042.8216552734375, 550.6798095703125], [1039.97509765625, 582.2379150390625], [1017.201904296875, 600.8859252929688]]","[[1090.6766357421875, 606.0137939453125], [1092.11669921875, 601.70751953125], [1090.6766357421875, 603.1429443359375], [1093.556884765625, 603.1429443359375], [1110.838623046875, 607.4492797851562], [1090.6766357421875, 618.9327392578125], [1112.27880859375, 628.9807739257812], [1077.7152099609375, 647.6414184570312], [1112.27880859375, 717.9776000976562], [1071.9547119140625, 643.3350830078125], [1107.9583740234375, 752.4281005859375], [1090.6766357421875, 674.9146118164062], [1110.838623046875, 676.35009765625], [1080.5955810546875, 743.8154296875], [1110.838623046875, 715.1067504882812], [1100.7576904296875, 794.0556030273438], [1107.9583740234375, 753.8634643554688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1139, 565]",bottom,lob
47217,"[[1071.8497314453125, 437.94244384765625], [1074.723388671875, 435.0589294433594], [1067.5394287109375, 433.6171875], [1079.03369140625, 435.0589294433594], [1058.9188232421875, 433.6171875], [1077.596923828125, 455.24322509765625], [1044.551025390625, 456.6849670410156], [1083.343994140625, 475.427490234375], [1021.5626220703125, 482.6361389160156], [1094.8382568359375, 497.05352783203125], [1015.8155517578125, 510.02911376953125], [1047.424560546875, 508.58734130859375], [1025.873046875, 505.70391845703125], [1051.7349853515625, 553.2811279296875], [1033.056884765625, 556.1646118164062], [1028.7464599609375, 583.5574951171875], [1002.884521484375, 599.4165649414062]]","[[1091.489501953125, 609.4608154296875], [1092.9002685546875, 606.5919189453125], [1115.4715576171875, 609.4608154296875], [1094.31103515625, 608.0263671875], [1112.650146484375, 610.895263671875], [1084.43603515625, 620.9363403320312], [1112.650146484375, 629.54296875], [1080.2039794921875, 653.9284057617188], [1111.239501953125, 718.4781494140625], [1075.9718017578125, 658.2317504882812], [1108.4180908203125, 748.6013793945312], [1091.489501953125, 672.5761108398438], [1112.650146484375, 674.0105590820312], [1077.3824462890625, 750.0358276367188], [1111.239501953125, 714.1748657226562], [1098.5430908203125, 787.3312377929688], [1108.4180908203125, 752.9046630859375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1145, 491]",None,None
47218,"[[1064.2864990234375, 444.33648681640625], [1068.60400390625, 440.0193786621094], [1061.4080810546875, 440.0193786621094], [1072.921630859375, 442.89739990234375], [1052.77294921875, 440.0193786621094], [1071.4825439453125, 461.6048583984375], [1039.8201904296875, 463.04388427734375], [1078.678466796875, 486.0684509277344], [1016.7929077148438, 490.38555908203125], [1090.1920166015625, 507.6539306640625], [1013.9144897460938, 526.3613891601562], [1041.25927734375, 516.2882080078125], [1021.1104736328125, 511.9710388183594], [1048.455322265625, 558.0201416015625], [1026.8673095703125, 559.4591674804688], [1021.1104736328125, 581.044677734375], [989.4481811523438, 605.5082397460938]]","[[1091.896240234375, 614.1431884765625], [1093.322998046875, 611.2730102539062], [1116.15234375, 611.2730102539062], [1094.7498779296875, 611.2730102539062], [1113.298583984375, 615.5782470703125], [1079.0546875, 625.6238403320312], [1116.15234375, 637.1044311523438], [1083.3353271484375, 657.195556640625], [1121.859619140625, 660.065673828125], [1080.4815673828125, 667.2411499023438], [1109.01806640625, 747.6055297851562], [1093.322998046875, 683.0269775390625], [1116.15234375, 680.1567993164062], [1076.2010498046875, 753.3458862304688], [1113.298583984375, 710.29345703125], [1099.0303955078125, 783.4824829101562], [1109.01806640625, 750.4757080078125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1149, 443]",None,None
47219,"[[1064.2552490234375, 444.4211730957031], [1068.572021484375, 440.1058349609375], [1061.37744140625, 440.1058349609375], [1072.8887939453125, 442.98272705078125], [1052.744140625, 440.1058349609375], [1071.4498291015625, 461.6825256347656], [1039.7939453125, 463.1209716796875], [1078.644287109375, 486.1361389160156], [1016.771484375, 490.451416015625], [1090.155517578125, 507.7127685546875], [1013.8936767578125, 526.41259765625], [1041.2327880859375, 516.3434448242188], [1021.0881958007812, 512.0281372070312], [1048.4273681640625, 558.058349609375], [1026.84375, 559.496826171875], [1021.0881958007812, 581.073486328125], [989.4323120117188, 605.527099609375]]","[[1091.860107421875, 614.1481323242188], [1093.28857421875, 611.27734375], [1116.1441650390625, 611.27734375], [1094.717041015625, 611.27734375], [1113.287353515625, 617.0189208984375], [1079.00390625, 625.6312866210938], [1116.1441650390625, 637.114501953125], [1083.2891845703125, 657.2100830078125], [1121.858154296875, 660.0808715820312], [1080.432373046875, 667.2578125], [1109.0018310546875, 747.6401977539062], [1093.28857421875, 683.0472412109375], [1116.1441650390625, 680.1764526367188], [1076.1468505859375, 753.3817138671875], [1111.8587646484375, 708.8843994140625], [1099.00244140625, 783.5250854492188], [1109.0018310546875, 750.5109252929688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1153, 391]",None,None
