frame,top,bottom,court,net,ball,pos,type
48423,"[[1178.1632080078125, 525.1614379882812], [1183.9144287109375, 519.4437255859375], [1178.1632080078125, 519.4437255859375], [1165.22265625, 508.00836181640625], [1166.6605224609375, 512.2965698242188], [1156.595703125, 500.8612365722656], [1152.2821044921875, 522.3025512695312], [1142.21728515625, 487.9964294433594], [1169.5361328125, 555.1792602539062], [1152.2821044921875, 580.9088134765625], [1196.85498046875, 579.4793701171875], [1097.64453125, 522.3025512695312], [1104.833740234375, 533.7379150390625], [1094.7689208984375, 573.76171875], [1147.9686279296875, 546.6027221679688], [1055.9473876953125, 550.8909912109375], [1156.595703125, 592.3441772460938]]","[[861.804931640625, 619.2411499023438], [861.804931640625, 617.8027954101562], [863.2374877929688, 617.8027954101562], [860.3724365234375, 622.1178588867188], [884.7254638671875, 626.4329833984375], [843.1820678710938, 649.4467163085938], [890.45556640625, 658.076904296875], [814.5314331054688, 686.8441162109375], [901.915771484375, 698.3509521484375], [813.0989379882812, 722.8031005859375], [913.3760375976562, 725.6798095703125], [833.154296875, 729.9949340820312], [860.3724365234375, 735.7483520507812], [857.50732421875, 787.5293579101562], [870.4000854492188, 804.7897338867188], [847.4796142578125, 847.9404907226562], [847.4796142578125, 872.3926391601562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1187, 480]",None,None
48424,"[[1185.1845703125, 520.8853759765625], [1188.0400390625, 518.0148315429688], [1186.6123046875, 516.57958984375], [1172.33447265625, 509.4032897949219], [1178.0455322265625, 512.2738037109375], [1165.195556640625, 505.09747314453125], [1156.62890625, 513.7090454101562], [1149.489990234375, 486.4390563964844], [1169.4788818359375, 552.4611206054688], [1196.606689453125, 578.2958984375], [1196.606689453125, 578.2958984375], [1103.801025390625, 519.4500732421875], [1105.228759765625, 526.6264038085938], [1118.078857421875, 573.9900512695312], [1149.489990234375, 548.1553344726562], [1082.38427734375, 552.4611206054688], [1156.62890625, 594.0836791992188]]","[[885.7903442382812, 636.6749267578125], [874.267822265625, 628.045654296875], [877.1484375, 629.4838256835938], [874.267822265625, 632.3602905273438], [898.7532348632812, 635.2366943359375], [854.103271484375, 658.2479248046875], [904.5144653320312, 666.8771362304688], [828.177490234375, 691.3265991210938], [914.5968017578125, 704.2703857421875], [819.5355224609375, 730.1580200195312], [926.1193237304688, 730.1580200195312], [841.140380859375, 734.4725952148438], [868.5064697265625, 740.2254028320312], [868.5064697265625, 776.1804809570312], [881.4694213867188, 812.135498046875], [868.5064697265625, 833.7085571289062], [849.7822875976562, 875.4163818359375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1175, 461]",None,None
48425,"[[1186.21337890625, 520.9124145507812], [1187.6527099609375, 518.0370483398438], [1186.21337890625, 516.599365234375], [1173.2593994140625, 509.4110107421875], [1177.577392578125, 512.286376953125], [1164.623291015625, 505.0980224609375], [1157.4266357421875, 513.7239990234375], [1148.7906494140625, 486.4083251953125], [1168.9412841796875, 552.5410766601562], [1196.2886962890625, 578.4191284179688], [1196.2886962890625, 578.4191284179688], [1104.171142578125, 519.4746704101562], [1104.171142578125, 525.2254028320312], [1118.5645751953125, 574.1061401367188], [1150.22998046875, 548.2280883789062], [1082.5810546875, 552.5410766601562], [1157.4266357421875, 594.2335205078125]]","[[885.6416625976562, 636.6908569335938], [874.1215209960938, 628.0537109375], [877.0015258789062, 629.4932250976562], [874.1215209960938, 632.3722534179688], [898.601806640625, 635.2513427734375], [855.4013061523438, 656.8441162109375], [905.8018798828125, 666.9207763671875], [828.0409545898438, 691.3926391601562], [915.8820190429688, 704.348388671875], [819.4009399414062, 730.2597045898438], [925.962158203125, 730.2597045898438], [841.0011596679688, 734.5782470703125], [868.3614501953125, 738.8968505859375], [868.3614501953125, 776.3243408203125], [881.3216552734375, 812.3123779296875], [868.3614501953125, 833.9052124023438], [849.6412963867188, 875.6513061523438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1175, 459]",None,None
48426,"[[1180.0341796875, 519.5979614257812], [1187.1800537109375, 512.4425659179688], [1187.1800537109375, 511.01153564453125], [1171.4591064453125, 500.9939880371094], [1182.8924560546875, 509.5804443359375], [1162.8841552734375, 502.4250793457031], [1158.5966796875, 508.1493835449219], [1165.742431640625, 548.2195434570312], [1165.742431640625, 549.650634765625], [1194.3258056640625, 576.8411254882812], [1192.8966064453125, 575.4099731445312], [1104.288330078125, 521.0291137695312], [1110.0050048828125, 523.8912353515625], [1132.8717041015625, 553.94384765625], [1147.163330078125, 548.2195434570312], [1102.859130859375, 555.3749389648438], [1157.16748046875, 595.4451293945312]]","[[887.2598876953125, 640.0117797851562], [888.6992797851562, 635.7037963867188], [890.1387329101562, 637.1397705078125], [887.2598876953125, 641.4476928710938], [911.7297973632812, 644.3196411132812], [867.1082153320312, 665.8592529296875], [916.0479736328125, 674.47509765625], [839.759521484375, 696.0146484375], [929.0026245117188, 710.3743896484375], [826.8048095703125, 734.785888671875], [939.0784301757812, 731.9140014648438], [851.2747802734375, 734.785888671875], [877.1840209960938, 740.5298461914062], [895.8963012695312, 773.5571899414062], [887.2598876953125, 819.50830078125], [891.578125, 833.8680419921875], [851.2747802734375, 875.5111694335938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1172, 446]",None,None
48427,"[[1186.034912109375, 500.4371032714844], [1187.4620361328125, 494.717041015625], [1184.607666015625, 494.717041015625], [1173.18994140625, 488.9969482421875], [1178.8988037109375, 488.9969482421875], [1161.7720947265625, 493.28704833984375], [1160.344970703125, 506.1572265625], [1161.7720947265625, 543.3378295898438], [1161.7720947265625, 544.767822265625], [1187.4620361328125, 573.3682861328125], [1186.034912109375, 571.938232421875], [1123.2373046875, 520.4574584960938], [1111.8194580078125, 521.887451171875], [1150.3543701171875, 547.6279296875], [1148.9271240234375, 549.0579223632812], [1126.0916748046875, 557.6380615234375], [1156.063232421875, 593.3886108398438]]","[[923.7958374023438, 651.8436279296875], [920.9268798828125, 646.080322265625], [925.2302856445312, 647.5211181640625], [902.2788696289062, 644.6394653320312], [923.7958374023438, 648.9619750976562], [882.1964721679688, 669.1334228515625], [928.0992431640625, 679.2191772460938], [849.2037963867188, 697.9498291015625], [939.5748901367188, 713.7988891601562], [831.9902954101562, 733.9703369140625], [948.181640625, 729.6478881835938], [862.1139526367188, 739.733642578125], [889.3687133789062, 754.141845703125], [910.8856811523438, 774.3132934570312], [889.3687133789062, 824.7420043945312], [925.2302856445312, 834.8277587890625], [847.7693481445312, 879.4931640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1164, 433]",None,None
48428,"[[1184.68212890625, 493.1173095703125], [1186.108642578125, 487.3912048339844], [1184.68212890625, 487.3912048339844], [1186.108642578125, 488.82275390625], [1174.696044921875, 483.0966491699219], [1173.2694091796875, 500.27496337890625], [1157.5770263671875, 501.7064514160156], [1156.150390625, 536.0630493164062], [1157.5770263671875, 541.7891235351562], [1174.696044921875, 524.61083984375], [1178.975830078125, 567.5565795898438], [1137.6048583984375, 521.747802734375], [1116.2061767578125, 518.8847045898438], [1153.2972412109375, 550.3782348632812], [1153.2972412109375, 550.3782348632812], [1157.5770263671875, 591.8924560546875], [1156.150390625, 590.4609375]]","[[920.8282470703125, 648.943603515625], [929.436279296875, 647.5046997070312], [915.0894775390625, 644.6270141601562], [912.2200927734375, 644.6270141601562], [936.6096801757812, 648.943603515625], [896.4385375976562, 664.7709350585938], [939.4790649414062, 679.1594848632812], [860.5714721679688, 693.5479736328125], [953.8258666992188, 722.3250122070312], [840.4859008789062, 730.9580688476562], [958.1300048828125, 726.6415405273438], [877.7876586914062, 742.4689331054688], [906.4813232421875, 745.3466186523438], [923.697509765625, 772.684814453125], [896.4385375976562, 825.9223022460938], [949.5218505859375, 830.2388305664062], [851.9633178710938, 874.8433227539062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1159, 422]",None,None
48429,"[[1184.2608642578125, 487.5777893066406], [1185.6962890625, 483.29443359375], [1179.9541015625, 479.01104736328125], [1187.1318359375, 481.86663818359375], [1171.3408203125, 477.583251953125], [1179.9541015625, 493.2889404296875], [1154.1142578125, 490.4333190917969], [1156.9853515625, 530.411376953125], [1149.8076171875, 531.8391723632812], [1168.4697265625, 557.5393676757812], [1165.5986328125, 560.3948974609375], [1141.1943359375, 516.1334838867188], [1121.0966796875, 514.7056884765625], [1162.7275390625, 544.6892700195312], [1149.8076171875, 548.9725952148438], [1177.0830078125, 573.2449951171875], [1155.5498046875, 588.95068359375]]","[[927.718994140625, 650.8278198242188], [934.8590087890625, 645.0650634765625], [923.4349975585938, 645.0650634765625], [920.5791015625, 643.6244506835938], [944.8549194335938, 646.5057983398438], [903.4431762695312, 666.6751708984375], [951.9948120117188, 676.7598266601562], [869.1713256835938, 694.0479125976562], [960.5628051757812, 705.5732421875], [853.4634399414062, 725.7426147460938], [966.2748413085938, 724.3019409179688], [893.447265625, 740.1492919921875], [922.007080078125, 748.7933349609375], [940.5709228515625, 777.6067504882812], [909.1550903320312, 820.8268432617188], [974.8427124023438, 832.3522338867188], [863.4593505859375, 866.9282836914062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1155, 414]",None,None
48430,"[[1176.3468017578125, 478.8759460449219], [1180.615234375, 474.55084228515625], [1174.9239501953125, 473.109130859375], [1182.0380859375, 477.4342346191406], [1166.3870849609375, 470.2256774902344], [1180.615234375, 486.0845031738281], [1147.8902587890625, 488.9679260253906], [1193.420654296875, 500.5015869140625], [1142.198974609375, 526.4523315429688], [1199.1119384765625, 522.1272583007812], [1155.0045166015625, 550.96142578125], [1149.3131103515625, 514.918701171875], [1123.7022705078125, 514.918701171875], [1167.809814453125, 548.0780029296875], [1143.621826171875, 548.0780029296875], [1194.843505859375, 584.1207275390625], [1155.0045166015625, 589.8875732421875]]","[[941.0505981445312, 652.270751953125], [946.7716064453125, 647.9606323242188], [933.8994140625, 647.9606323242188], [929.6087646484375, 640.777099609375], [955.35302734375, 643.6505126953125], [911.0156860351562, 666.6377563476562], [961.0739135742188, 675.2579345703125], [879.5504760742188, 692.4983520507812], [971.0855712890625, 715.4855346679688], [866.6784057617188, 721.2323608398438], [973.9461059570312, 721.2323608398438], [911.0156860351562, 738.4727172851562], [935.3297119140625, 739.9093627929688], [955.35302734375, 780.1370239257812], [923.8877563476562, 816.0545043945312], [996.829833984375, 841.9151000976562], [879.5504760742188, 856.2821655273438]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1150, 411]",None,None
48431,"[[1177.6634521484375, 478.6719970703125], [1180.5146484375, 475.81585693359375], [1174.8123779296875, 472.9597473144531], [1181.9403076171875, 477.2439270019531], [1166.2589111328125, 470.1036376953125], [1180.5146484375, 485.8123474121094], [1147.7264404296875, 488.66845703125], [1193.3448486328125, 500.09295654296875], [1142.024169921875, 527.2261352539062], [1199.047119140625, 521.513916015625], [1154.8543701171875, 550.0751953125], [1149.1519775390625, 514.3735961914062], [1123.49169921875, 514.3735961914062], [1167.6845703125, 548.6471557617188], [1144.8753662109375, 548.6471557617188], [1194.7703857421875, 584.3487548828125], [1154.8543701171875, 590.0609741210938]]","[[941.0449829101562, 652.267578125], [946.7646484375, 647.9568481445312], [933.8953857421875, 647.9568481445312], [929.6055908203125, 640.7722778320312], [955.3441162109375, 643.6461181640625], [911.0166625976562, 666.6366577148438], [961.0638427734375, 675.2581787109375], [879.5585327148438, 692.5010986328125], [971.0731811523438, 715.4916381835938], [866.6892700195312, 721.2393188476562], [973.93310546875, 721.2393188476562], [911.0166625976562, 738.482177734375], [935.3253173828125, 739.9190673828125], [955.3441162109375, 780.152587890625], [923.8859252929688, 817.5122680664062], [996.8117065429688, 841.9397583007812], [879.5585327148438, 856.308837890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1146, 407]",None,None
48432,"[[1171.655517578125, 472.2691955566406], [1175.9306640625, 467.98065185546875], [1168.805419921875, 466.5511474609375], [1180.205810546875, 469.41015625], [1161.68017578125, 466.5511474609375], [1181.630859375, 480.8462219238281], [1143.1546630859375, 482.2757568359375], [1197.3062744140625, 496.5708312988281], [1134.6044921875, 518.013427734375], [1207.281494140625, 519.4429321289062], [1143.1546630859375, 545.1741333007812], [1155.97998046875, 516.5839233398438], [1128.904296875, 515.1544189453125], [1174.505615234375, 550.8921508789062], [1140.3045654296875, 550.8921508789062], [1203.0064697265625, 586.6298217773438], [1150.2799072265625, 589.4888305664062]]","[[951.9482421875, 651.8844604492188], [957.7063598632812, 646.1376953125], [946.1902465820312, 644.7009887695312], [940.4322509765625, 641.82763671875], [963.46435546875, 646.1376953125], [923.1580200195312, 664.8146362304688], [972.1015014648438, 674.8713989257812], [891.4887084960938, 692.1116333007812], [980.7385864257812, 719.40869140625], [879.9725952148438, 720.8453369140625], [982.1780395507812, 717.9719848632812], [926.0370483398438, 739.522216796875], [950.5087890625, 743.8323364257812], [972.1015014648438, 789.8062744140625], [943.3111572265625, 812.7932739257812], [1008.0892333984375, 842.9637451171875], [897.246826171875, 844.400390625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1142, 405]",None,None
