frame,top,bottom,court,net,ball,pos,type
75842,"[[759.441650390625, 447.183349609375], [763.759033203125, 441.43768310546875], [756.5632934570312, 442.87408447265625], [772.3938598632812, 444.3105163574219], [752.2459106445312, 445.7469482421875], [789.6636352539062, 464.42041015625], [747.9284057617188, 471.6025390625], [809.8115844726562, 481.6575012207031], [746.4892578125, 503.2038269042969], [792.5418701171875, 501.76739501953125], [740.7327880859375, 534.80517578125], [795.4201049804688, 517.5680541992188], [768.0764770507812, 519.0044555664062], [805.494140625, 576.4613647460938], [755.1241455078125, 572.152099609375], [812.6898803710938, 608.0626831054688], [743.6110229492188, 633.9182739257812]]","[[791.4700317382812, 631.922607421875], [792.8997802734375, 629.0515747070312], [818.6348266601562, 614.6966552734375], [795.7592163085938, 629.0515747070312], [820.0645751953125, 621.8740844726562], [791.4700317382812, 653.4550170898438], [841.5104370117188, 643.4065551757812], [777.1727905273438, 693.64892578125], [870.10498046875, 670.6810302734375], [798.61865234375, 674.9874877929688], [888.6913452148438, 687.906982421875], [825.783447265625, 728.100830078125], [860.0968017578125, 719.4878540039062], [825.783447265625, 781.2141723632812], [872.9644165039062, 763.98828125], [848.6590576171875, 828.5855712890625], [887.2615966796875, 811.359619140625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[650, 275]",None,None
75843,"[[763.3851928710938, 441.8491516113281], [769.1014404296875, 438.9692077636719], [760.5269775390625, 438.9692077636719], [777.676025390625, 441.8491516113281], [756.23974609375, 441.8491516113281], [793.3958740234375, 462.00848388671875], [750.5234375, 469.2082824707031], [816.2611083984375, 480.7279052734375], [750.5234375, 500.88726806640625], [800.5413208007812, 499.44732666015625], [744.8071899414062, 532.5662841796875], [797.68310546875, 516.7267456054688], [770.5305786132812, 518.1666870117188], [804.8285522460938, 574.324951171875], [756.23974609375, 570.0050659179688], [823.4065551757812, 611.7637329101562], [751.9525146484375, 629.043212890625]]","[[826.2000732421875, 614.9813842773438], [794.5631713867188, 626.5114135742188], [823.3240356445312, 614.9813842773438], [797.439208984375, 627.9525756835938], [821.8859252929688, 620.7463989257812], [794.5631713867188, 651.0126342773438], [840.5804443359375, 639.4826049804688], [781.6207275390625, 691.3676147460938], [865.0272216796875, 668.3076171875], [801.7533569335938, 672.6314086914062], [886.597900390625, 681.2788696289062], [821.8859252929688, 727.3988647460938], [857.8370361328125, 717.3101196289062], [830.5142211914062, 782.1663208007812], [872.2174682617188, 761.9888305664062], [849.208740234375, 831.1688842773438], [885.1597900390625, 818.1975708007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[650, 268]",None,None
75844,"[[768.153564453125, 442.95892333984375], [772.4097900390625, 438.64764404296875], [763.8973999023438, 438.64764404296875], [780.922119140625, 442.95892333984375], [759.6411743164062, 442.95892333984375], [797.9468994140625, 464.5154724121094], [753.9662475585938, 470.26385498046875], [823.4839477539062, 486.07196044921875], [753.9662475585938, 501.8800964355469], [805.0404663085938, 500.4429626464844], [749.7101440429688, 532.0592041015625], [799.3655395507812, 519.1253051757812], [772.4097900390625, 520.5623779296875], [806.459228515625, 578.0464477539062], [758.2224731445312, 569.423828125], [829.1588745117188, 603.9142456054688], [759.6411743164062, 625.4707641601562]]","[[827.8832397460938, 617.9510498046875], [795.0503540039062, 623.7049560546875], [823.6007080078125, 615.0740356445312], [797.9053955078125, 626.5819091796875], [820.74560546875, 617.9510498046875], [795.0503540039062, 651.0361328125], [840.7308959960938, 638.0897827148438], [785.0578002929688, 689.875244140625], [860.7161254882812, 666.8594970703125], [805.04296875, 676.9288330078125], [886.4114379882812, 675.4903564453125], [822.1731567382812, 722.9603881835938], [856.43359375, 720.0833740234375], [836.4483032226562, 780.4996948242188], [873.5637817382812, 763.2379150390625], [847.8685302734375, 832.2850952148438], [879.2738647460938, 815.0233154296875]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 264]",None,None
75845,"[[768.1475830078125, 442.914306640625], [772.4042358398438, 438.6023254394531], [763.8910522460938, 438.6023254394531], [780.9174194335938, 442.914306640625], [759.6343994140625, 442.914306640625], [797.9439086914062, 464.4742431640625], [753.958984375, 470.22357177734375], [823.4835205078125, 486.0341796875], [753.958984375, 501.84478759765625], [805.0382080078125, 500.4074401855469], [749.7023315429688, 532.0286865234375], [799.3627319335938, 519.0927124023438], [772.4042358398438, 520.5300903320312], [806.4570922851562, 578.023193359375], [758.215576171875, 569.3992309570312], [830.577880859375, 606.769775390625], [759.6343994140625, 625.4550170898438]]","[[827.8527221679688, 618.0245361328125], [795.0093994140625, 623.7765502929688], [823.5687866210938, 615.1484985351562], [797.8652954101562, 626.6525268554688], [820.7128295898438, 618.0245361328125], [795.0093994140625, 651.0986328125], [840.7045288085938, 638.1566162109375], [785.0135498046875, 689.9248046875], [860.6961059570312, 666.916748046875], [805.005126953125, 676.9827880859375], [886.3995361328125, 675.5447387695312], [822.1408081054688, 722.9990234375], [856.4122314453125, 720.1229858398438], [836.4205322265625, 780.519287109375], [873.5478515625, 763.26318359375], [847.8443603515625, 832.28759765625], [879.2597045898438, 815.0314331054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[649, 264]",None,None
75846,"[[773.1194458007812, 442.4055480957031], [777.4346923828125, 439.5374755859375], [770.2425537109375, 439.5374755859375], [784.6267700195312, 442.4055480957031], [765.9273681640625, 443.83953857421875], [800.4493408203125, 463.9159240722656], [757.2968139648438, 468.218017578125], [824.9024658203125, 486.8603515625], [757.2968139648438, 499.7666320800781], [811.9567260742188, 501.20062255859375], [752.9815673828125, 531.315185546875], [801.8877563476562, 521.2769775390625], [775.9962768554688, 522.7110595703125], [807.6414794921875, 581.5061645507812], [763.050537109375, 571.4679565429688], [833.532958984375, 604.4506225585938], [760.1736450195312, 628.8291015625]]","[[838.9049682617188, 616.5708618164062], [796.1343383789062, 622.3359985351562], [833.2022094726562, 615.1295776367188], [798.9857788085938, 625.218505859375], [821.7966918945312, 618.0121459960938], [796.1343383789062, 649.7201538085938], [840.3306274414062, 638.18994140625], [787.5802612304688, 691.51708984375], [858.8646240234375, 671.3392333984375], [808.9655151367188, 671.3392333984375], [885.95263671875, 679.9868774414062], [820.3710327148438, 724.6663208007812], [854.5875244140625, 721.7838134765625], [837.479248046875, 782.3172607421875], [874.5471801757812, 767.904541015625], [854.5875244140625, 832.7618408203125], [873.1213989257812, 821.2316284179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 260]",None,None
75847,"[[779.4544677734375, 443.9649963378906], [783.7676391601562, 439.640869140625], [775.1412963867188, 439.640869140625], [790.956298828125, 442.5235900878906], [770.8280639648438, 442.5235900878906], [805.33349609375, 464.1441955566406], [763.6394653320312, 468.4683532714844], [831.2125854492188, 491.5303649902344], [763.6394653320312, 500.1785888671875], [815.3975830078125, 501.61993408203125], [755.0131225585938, 530.4474487304688], [803.895751953125, 521.7991943359375], [779.4544677734375, 523.2405395507812], [809.6466674804688, 582.3369140625], [766.514892578125, 569.3645629882812], [835.5257568359375, 601.0747680664062], [760.7640380859375, 627.01953125]]","[[843.6832885742188, 618.4982299804688], [796.2078857421875, 624.2459106445312], [833.61279296875, 615.6243896484375], [799.085205078125, 628.556640625], [822.1036376953125, 621.3720703125], [796.2078857421875, 654.4210815429688], [839.3673706054688, 644.3627319335938], [791.8920288085938, 691.7808837890625], [858.0697021484375, 680.2855834960938], [813.4716796875, 678.8486938476562], [886.8427124023438, 681.7224731445312], [819.226318359375, 729.140625], [852.3151245117188, 724.8299560546875], [843.6832885742188, 783.743408203125], [875.33349609375, 772.2481079101562], [858.0697021484375, 836.9093017578125], [869.578857421875, 831.16162109375]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[647, 262]",None,None
75848,"[[786.7947387695312, 443.3336181640625], [791.1109008789062, 439.0080871582031], [782.4786987304688, 440.449951171875], [796.8657836914062, 441.89178466796875], [776.7238159179688, 443.3336181640625], [811.2528076171875, 463.51947021484375], [769.5302734375, 467.8450012207031], [837.1495361328125, 488.0308532714844], [768.091552734375, 499.5655822753906], [819.8850708007812, 501.0074462890625], [763.7754516601562, 522.6350708007812], [809.8140258789062, 521.1932373046875], [783.9173583984375, 522.6350708007812], [812.6915283203125, 581.750732421875], [769.5302734375, 568.774169921875], [840.0269775390625, 604.8202514648438], [760.8980102539062, 627.8897705078125]]","[[828.1101684570312, 631.259521484375], [796.6920166015625, 632.7008666992188], [823.825927734375, 626.9357299804688], [799.5482177734375, 637.024658203125], [820.9697265625, 628.3770141601562], [798.1201171875, 658.6438598632812], [838.1068725585938, 649.9961547851562], [796.6920166015625, 696.1170654296875], [855.2440185546875, 690.3519897460938], [819.5415649414062, 680.2630004882812], [886.6622314453125, 688.9107055664062], [816.6853637695312, 733.59033203125], [846.6754760742188, 732.1490478515625], [852.3878173828125, 781.1524658203125], [878.0936889648438, 782.5938110351562], [858.1002197265625, 838.8035888671875], [863.8126831054688, 837.3623657226562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[645, 264]",None,None
75849,"[[791.4354858398438, 441.96673583984375], [795.7371215820312, 437.642578125], [788.5677490234375, 437.642578125], [802.9064331054688, 440.52532958984375], [782.8323364257812, 441.96673583984375], [817.2450561523438, 460.70465087890625], [775.6630249023438, 463.5874328613281], [844.4884643554688, 488.0908203125], [777.0968627929688, 496.7391052246094], [822.9805297851562, 498.1805114746094], [769.9275512695312, 518.3598022460938], [814.3773193359375, 519.8011474609375], [790.0016479492188, 519.8011474609375], [817.2450561523438, 578.8976440429688], [774.2291259765625, 568.8080444335938], [844.4884643554688, 604.842529296875], [761.3243408203125, 627.904541015625]]","[[826.3333740234375, 637.9453735351562], [794.734130859375, 640.8148193359375], [823.4606323242188, 633.6411743164062], [799.0431518554688, 643.6842651367188], [822.0242919921875, 637.9453735351562], [799.0431518554688, 666.6400146484375], [839.2601928710938, 662.3358154296875], [799.0431518554688, 699.6388549804688], [853.6234741210938, 701.0736083984375], [865.1140747070312, 699.6388549804688], [882.3499755859375, 698.2041015625], [817.7153930664062, 745.5503540039062], [846.44189453125, 746.9850463867188], [859.3687744140625, 790.0270385742188], [879.477294921875, 794.3312377929688], [855.0597534179688, 843.1121215820312], [857.9324951171875, 847.4163208007812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[643, 272]",None,None
75850,"[[802.0408935546875, 438.8765563964844], [804.9107055664062, 435.9952697753906], [796.3012084960938, 435.9952697753906], [810.6504516601562, 437.4359130859375], [790.5615234375, 438.8765563964844], [823.5648193359375, 459.04559326171875], [783.3869018554688, 461.9268798828125], [849.3934326171875, 487.8584899902344], [783.3869018554688, 493.6210632324219], [827.8695678710938, 493.6210632324219], [776.2122802734375, 515.2307739257812], [822.1298217773438, 519.552734375], [794.8662719726562, 519.552734375], [822.1298217773438, 575.7378540039062], [779.0820922851562, 568.53466796875], [847.9585571289062, 605.9913940429688], [763.2979125976562, 623.2791748046875]]","[[790.74853515625, 648.4365844726562], [795.04833984375, 645.5637817382812], [820.8472900390625, 644.1273803710938], [797.9149169921875, 654.18212890625], [820.8472900390625, 647.0001831054688], [796.4815673828125, 677.1644897460938], [835.1799926757812, 672.8553466796875], [817.980712890625, 704.4560546875], [850.9459838867188, 714.5108032226562], [838.0465698242188, 695.8377075195312], [879.6114501953125, 707.328857421875], [817.980712890625, 751.857177734375], [842.3463745117188, 753.2935791015625], [860.9789428710938, 796.385498046875], [878.1781616210938, 806.4402465820312], [862.4121704101562, 853.84130859375], [850.9459838867188, 856.714111328125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[643, 279]",None,None
75851,"[[802.0044555664062, 438.8306884765625], [804.874755859375, 435.94818115234375], [796.2637329101562, 435.94818115234375], [810.615478515625, 437.3894348144531], [790.5230102539062, 438.8306884765625], [823.5321044921875, 459.0083312988281], [783.34716796875, 461.8908386230469], [849.365234375, 487.8335266113281], [783.34716796875, 493.59857177734375], [827.837646484375, 493.59857177734375], [776.1712036132812, 515.2174682617188], [822.096923828125, 519.541259765625], [794.8285522460938, 519.541259765625], [822.096923828125, 575.7504272460938], [779.0415649414062, 568.5441284179688], [847.9300537109375, 606.0169067382812], [763.254638671875, 623.31201171875]]","[[790.7527465820312, 648.4412841796875], [795.0518798828125, 645.56982421875], [820.8464965820312, 644.1340942382812], [797.91796875, 654.1842041015625], [820.8464965820312, 647.0055541992188], [796.4849243164062, 677.1559448242188], [835.1768188476562, 672.8487548828125], [817.9804077148438, 704.4348754882812], [850.940185546875, 714.4850463867188], [838.0429077148438, 695.8204956054688], [879.600830078125, 707.3063354492188], [817.9804077148438, 751.8140258789062], [842.3419799804688, 753.2498168945312], [860.971435546875, 796.32177734375], [878.1677856445312, 806.3719482421875], [862.4044189453125, 853.7510986328125], [850.940185546875, 856.6226806640625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[643, 279]",None,None
75852,"[[808.1055297851562, 437.656005859375], [812.3951416015625, 433.337646484375], [803.8159790039062, 433.337646484375], [818.1146850585938, 436.216552734375], [798.096435546875, 436.216552734375], [830.9835815429688, 457.8084716796875], [790.9471435546875, 459.2479248046875], [853.8615112304688, 485.1582336425781], [789.5172119140625, 488.0371398925781], [832.4133911132812, 492.35552978515625], [779.5081176757812, 509.6290588378906], [829.5537109375, 513.9474487304688], [802.3860473632812, 513.9474487304688], [826.6939697265625, 571.52587890625], [783.7977294921875, 564.3285522460938], [848.1420288085938, 607.5123901367188], [765.2094116210938, 623.3464965820312]]","[[793.7023315429688, 663.6184692382812], [793.7023315429688, 660.7472534179688], [820.9799194335938, 656.4404296875], [798.0093383789062, 662.182861328125], [820.9799194335938, 657.8760375976562], [798.0093383789062, 683.7171630859375], [832.4652709960938, 682.281494140625], [816.6729125976562, 703.8157348632812], [848.2575073242188, 722.4788208007812], [881.2777709960938, 712.429443359375], [878.4064331054688, 712.429443359375], [816.6729125976562, 755.4979858398438], [839.6434936523438, 756.9335327148438], [862.6140747070312, 798.56640625], [875.5350341796875, 814.3582153320312], [861.178466796875, 853.119873046875], [842.5148315429688, 863.169189453125]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[639, 289]",None,None
