frame,top,bottom,court,net,ball,pos,type
74801,"[[1035.5447998046875, 415.19158935546875], [1039.8236083984375, 412.32464599609375], [1031.2659912109375, 412.32464599609375], [1045.528564453125, 413.75811767578125], [1025.56103515625, 415.19158935546875], [1052.6597900390625, 433.82659912109375], [1014.1510009765625, 436.69354248046875], [1065.49609375, 446.7278137207031], [991.3309936523438, 462.4959411621094], [1074.0535888671875, 453.8951416015625], [998.4622802734375, 481.1310119628906], [1044.102294921875, 485.431396484375], [1018.4297485351562, 488.29833984375], [1055.5123291015625, 535.6027221679688], [1014.1510009765625, 542.77001953125], [1064.06982421875, 595.8082885742188], [1015.5772705078125, 584.3406372070312]]","[[1070.645263671875, 674.1241455078125], [1063.4554443359375, 669.8140869140625], [1063.4554443359375, 674.1241455078125], [1060.57958984375, 681.3076171875], [1057.70361328125, 684.1809692382812], [1070.645263671875, 697.1111450195312], [1051.9517822265625, 722.9715576171875], [1082.14892578125, 665.5040283203125], [1066.331298828125, 763.1988525390625], [1077.8350830078125, 669.8140869140625], [1066.331298828125, 737.3384399414062], [1060.57958984375, 780.4390869140625], [1082.14892578125, 783.3124389648438], [1037.5721435546875, 826.4131469726562], [1126.7257080078125, 836.469970703125], [1003.0611572265625, 873.8239135742188], [1108.0322265625, 898.2474975585938]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1242, 554]",None,None
74802,"[[1033.5780029296875, 411.39105224609375], [1036.4228515625, 408.5233459472656], [1029.3106689453125, 408.5233459472656], [1043.5350341796875, 409.9571838378906], [1023.6210327148438, 411.39105224609375], [1049.2247314453125, 428.59722900390625], [1012.2415161132812, 431.46490478515625], [1069.1387939453125, 450.1049499511719], [989.4825439453125, 458.7080383300781], [1056.3370361328125, 434.3326110839844], [996.5947265625, 477.34808349609375], [1042.1126708984375, 478.78192138671875], [1016.5087890625, 483.0834655761719], [1056.3370361328125, 533.2681884765625], [1013.6639404296875, 536.1358032226562], [1062.0267333984375, 590.6220703125], [1016.5087890625, 582.0189819335938]]","[[1073.50341796875, 678.63818359375], [1072.0709228515625, 678.63818359375], [1069.205810546875, 682.9502563476562], [1056.31298828125, 701.6359252929688], [1066.3406982421875, 693.0117797851562], [1060.610595703125, 711.6974487304688], [1083.5311279296875, 727.5084228515625], [1074.9359130859375, 703.0733032226562], [1115.0469970703125, 757.6929931640625], [1082.0986328125, 678.63818359375], [1107.8843994140625, 751.9434814453125], [1067.7733154296875, 782.1280517578125], [1093.5589599609375, 787.8775024414062], [1044.8526611328125, 829.5609130859375], [1127.93994140625, 845.3718872070312], [1122.2098388671875, 908.61572265625], [1122.2098388671875, 908.61572265625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1241, 574]",None,None
74803,"[[1037.057861328125, 407.018798828125], [1039.9188232421875, 402.698486328125], [1031.3358154296875, 404.13861083984375], [1042.780029296875, 405.5787048339844], [1024.1832275390625, 405.5787048339844], [1047.071533203125, 422.85980224609375], [1009.8779907226562, 422.85980224609375], [1069.9598388671875, 441.58099365234375], [986.9896850585938, 453.1017150878906], [1057.0850830078125, 428.62017822265625], [992.7117309570312, 468.9427490234375], [1039.9188232421875, 473.2630310058594], [1015.6000366210938, 476.1431579589844], [1055.6546630859375, 530.86669921875], [1011.3085327148438, 532.3067626953125], [1061.376708984375, 587.0302734375], [1014.1695556640625, 582.7100219726562]]","[[1085.7171630859375, 683.6785888671875], [1077.1048583984375, 683.6785888671875], [1077.1048583984375, 685.1188354492188], [1067.0572509765625, 703.8418579101562], [1069.927978515625, 699.5211181640625], [1061.3157958984375, 722.5648193359375], [1091.4586181640625, 734.086669921875], [1079.9755859375, 719.6843872070312], [1107.2476806640625, 739.8475952148438], [1135.9552001953125, 736.9671630859375], [1140.2613525390625, 735.5269165039062], [1072.7987060546875, 798.8970947265625], [1100.0709228515625, 804.6580200195312], [1055.57421875, 834.9028930664062], [1128.7783203125, 856.5062866210938], [1134.5198974609375, 918.436279296875], [1134.5198974609375, 919.8765258789062]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1241, 594]",None,None
74804,"[[1034.89892578125, 404.82037353515625], [1037.7789306640625, 400.5069580078125], [1030.5789794921875, 401.94476318359375], [1043.538818359375, 401.94476318359375], [1023.3792724609375, 403.3825988769531], [1047.858642578125, 419.1983947753906], [1008.9796142578125, 419.1983947753906], [1068.01806640625, 439.3276672363281], [987.3801879882812, 447.95452880859375], [1055.0584716796875, 423.5118408203125], [991.7000122070312, 466.6460266113281], [1039.2188720703125, 462.33258056640625], [1013.299560546875, 462.33258056640625], [1052.1785888671875, 522.7203979492188], [1006.0996704101562, 522.7203979492188], [1059.3782958984375, 581.67041015625], [1010.4196166992188, 578.7947998046875]]","[[1096.2366943359375, 700.2898559570312], [1091.932373046875, 695.982177734375], [1089.0628662109375, 700.2898559570312], [1068.97607421875, 716.0846557617188], [1080.4542236328125, 711.7769775390625], [1070.410888671875, 741.9306640625], [1104.84521484375, 744.8024291992188], [1090.49755859375, 731.8794555664062], [1150.7578125, 739.0588989257812], [1182.3226318359375, 716.0846557617188], [1182.3226318359375, 716.0846557617188], [1080.4542236328125, 812.2893676757812], [1104.84521484375, 819.46875], [1076.14990234375, 838.1354370117188], [1133.5406494140625, 875.4685668945312], [1034.541748046875, 869.7250366210938], [1143.5838623046875, 934.340087890625]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1235, 552]",None,None
74805,"[[1034.5028076171875, 404.9403991699219], [1038.7760009765625, 399.2084045410156], [1031.654052734375, 400.6413879394531], [1041.624755859375, 400.6413879394531], [1023.1077880859375, 402.07440185546875], [1047.3223876953125, 416.4043884277344], [1008.8638916015625, 419.2703552246094], [1065.83935546875, 437.8993225097656], [987.4981079101562, 445.0643005371094], [1065.83935546875, 436.46630859375], [990.3468627929688, 467.9922180175781], [1037.3516845703125, 460.8272399902344], [1011.712646484375, 462.26025390625], [1051.595458984375, 522.4461059570312], [1001.741943359375, 518.1470947265625], [1061.566162109375, 574.0339965820312], [1003.1663818359375, 574.0339965820312]]","[[1107.030517578125, 709.5579223632812], [1099.87353515625, 705.2478637695312], [1099.87353515625, 709.5579223632812], [1082.696533203125, 729.671630859375], [1092.7164306640625, 725.361572265625], [1082.696533203125, 751.2220458984375], [1107.030517578125, 755.5320434570312], [1107.030517578125, 718.1781005859375], [1154.2674560546875, 749.7852783203125], [1198.641357421875, 721.0514526367188], [1195.778564453125, 723.9249267578125], [1091.2850341796875, 827.3665771484375], [1107.030517578125, 833.1133422851562], [1085.559326171875, 848.9170532226562], [1141.3846435546875, 886.2709350585938], [1044.0482177734375, 876.214111328125], [1144.2474365234375, 950.9220581054688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1230, 512]",top,clear
74806,"[[1035.05712890625, 404.1196594238281], [1037.9375, 399.79541015625], [1030.7366943359375, 399.79541015625], [1040.81787109375, 401.23681640625], [1022.0956420898438, 401.23681640625], [1045.1383056640625, 417.09234619140625], [1007.6939086914062, 419.97515869140625], [1066.740966796875, 438.7134704589844], [986.09130859375, 447.3619384765625], [1065.30078125, 435.8306884765625], [991.85205078125, 471.86590576171875], [1037.9375, 473.3073425292969], [1009.1340942382812, 479.0729675292969], [1052.3392333984375, 522.3152465820312], [996.1724853515625, 520.8738403320312], [1063.860595703125, 568.4403686523438], [994.7322998046875, 575.6474609375]]","[[1115.698486328125, 716.4082641601562], [1109.977783203125, 713.5255737304688], [1108.547607421875, 716.4082641601562], [1097.106201171875, 735.1458740234375], [1101.396728515625, 732.2631225585938], [1089.955322265625, 756.7661743164062], [1109.977783203125, 765.4142456054688], [1087.094970703125, 761.0901489257812], [1145.732177734375, 765.4142456054688], [1185.77734375, 755.3247680664062], [1185.77734375, 755.3247680664062], [1088.525146484375, 830.2750854492188], [1107.117431640625, 837.4818725585938], [1107.117431640625, 863.4262084960938], [1157.1737060546875, 887.92919921875], [1058.4913330078125, 886.4879150390625], [1145.732177734375, 949.9072875976562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1224, 429]",None,None
74807,"[[1035.5318603515625, 404.6304016113281], [1036.9599609375, 400.3316650390625], [1029.8199462890625, 400.3316650390625], [1041.2437744140625, 400.3316650390625], [1021.252197265625, 403.19744873046875], [1045.5277099609375, 418.9595642089844], [1006.972412109375, 420.3924560546875], [1066.9473876953125, 439.0203552246094], [985.5528564453125, 446.1849060058594], [1065.5194091796875, 436.1545104980469], [991.2647094726562, 470.5444641113281], [1036.9599609375, 471.97735595703125], [1009.8284301757812, 477.7090148925781], [1051.2396240234375, 522.1293334960938], [995.5487060546875, 522.1293334960938], [1064.0914306640625, 569.41552734375], [995.5487060546875, 576.5801391601562]]","[[1114.704833984375, 715.7688598632812], [1110.3978271484375, 712.89208984375], [1107.526611328125, 715.7688598632812], [1096.0416259765625, 735.9061889648438], [1101.7840576171875, 733.0294799804688], [1090.299072265625, 756.0435180664062], [1110.3978271484375, 766.1122436523438], [1087.427734375, 760.3587646484375], [1146.288818359375, 766.1122436523438], [1103.2197265625, 737.3446044921875], [1187.9222412109375, 754.605224609375], [1088.86328125, 832.2778930664062], [1107.526611328125, 838.0314331054688], [1106.091064453125, 862.4840087890625], [1156.3382568359375, 886.9364624023438], [1060.150634765625, 885.498046875], [1144.8531494140625, 950.2254028320312]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1218, 346]",None,None
74808,"[[1033.3355712890625, 406.61541748046875], [1036.2132568359375, 402.30108642578125], [1029.018798828125, 402.30108642578125], [1040.5299072265625, 402.30108642578125], [1020.3856811523438, 405.1773376464844], [1044.8465576171875, 422.4345397949219], [1005.996826171875, 422.4345397949219], [1064.99072265625, 439.6917724609375], [984.4137573242188, 448.32037353515625], [1064.99072265625, 441.1298522949219], [988.7303466796875, 474.20623779296875], [1036.2132568359375, 467.0157470703125], [1010.3135375976562, 465.57763671875], [1052.0408935546875, 521.6636352539062], [993.0469360351562, 517.349365234375], [1067.8685302734375, 569.1210327148438], [982.9749145507812, 573.4353637695312]]","[[1119.6768798828125, 719.8707885742188], [1118.2432861328125, 718.4331665039062], [1116.8095703125, 719.8707885742188], [1095.30517578125, 737.1226806640625], [1112.5087890625, 734.2473754882812], [1092.4378662109375, 757.2498779296875], [1116.8095703125, 765.8757934570312], [1129.7122802734375, 774.501708984375], [1138.3140869140625, 775.9393310546875], [1162.685791015625, 784.5653076171875], [1165.55322265625, 786.0029296875], [1092.4378662109375, 836.3208618164062], [1113.9423828125, 840.6339111328125], [1118.2432861328125, 873.699951171875], [1159.818603515625, 888.0765380859375], [1068.066162109375, 901.015380859375], [1145.4822998046875, 949.8956909179688]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1213, 264]",None,None
74809,"[[1030.947021484375, 408.6807556152344], [1033.8262939453125, 405.8144226074219], [1026.628173828125, 405.8144226074219], [1036.70556640625, 407.2475891113281], [1019.4300537109375, 407.2475891113281], [1041.0244140625, 423.0123596191406], [1005.0337524414062, 425.878662109375], [1055.4207763671875, 433.04449462890625], [983.4393310546875, 453.10870361328125], [1065.498046875, 448.80926513671875], [987.7582397460938, 480.3387756347656], [1032.38671875, 464.5740051269531], [1006.473388671875, 463.140869140625], [1052.54150390625, 521.9004516601562], [990.637451171875, 520.46728515625], [1069.8170166015625, 567.7615966796875], [969.0430297851562, 572.0610961914062]]","[[1126.449951171875, 727.733154296875], [1125.0245361328125, 721.9951171875], [1123.5989990234375, 723.4296264648438], [1096.515380859375, 730.6021118164062], [1119.3226318359375, 730.6021118164062], [1093.66455078125, 753.553955078125], [1123.5989990234375, 763.5953979492188], [1133.5772705078125, 786.5473022460938], [1154.958984375, 803.7611694335938], [1107.9190673828125, 719.1261596679688], [1182.0426025390625, 825.2786254882812], [1092.2391357421875, 833.885498046875], [1117.897216796875, 841.0579833984375], [1123.5989990234375, 876.9203491210938], [1157.8099365234375, 888.396240234375], [1079.4100341796875, 909.9136962890625], [1144.9808349609375, 951.5139770507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1207, 187]",None,None
74810,"[[1030.3330078125, 417.5435485839844], [1033.199951171875, 413.24371337890625], [1027.4661865234375, 411.8103942871094], [1037.5003662109375, 417.5435485839844], [1017.431884765625, 414.67694091796875], [1044.6676025390625, 436.17633056640625], [1005.9642333984375, 431.8764953613281], [1057.56884765625, 449.0759582519531], [978.7283325195312, 460.5422668457031], [1064.7362060546875, 463.4088439941406], [981.5952758789062, 483.4749450683594], [1031.7664794921875, 473.44189453125], [1003.0972290039062, 477.74176025390625], [1050.401611328125, 525.0403442382812], [984.4622192382812, 529.3402709960938], [1074.7703857421875, 575.20556640625], [961.52685546875, 578.0721435546875]]","[[1127.596923828125, 727.73583984375], [1126.1640625, 723.419921875], [1126.1640625, 723.419921875], [1100.37158203125, 727.73583984375], [1123.2982177734375, 729.1744995117188], [1096.0728759765625, 747.876953125], [1123.2982177734375, 762.263427734375], [1103.2374267578125, 729.1744995117188], [1144.7918701171875, 806.8613891601562], [1114.70068359375, 714.7880249023438], [1170.58447265625, 839.9502563476562], [1091.774169921875, 828.4411010742188], [1116.1336669921875, 835.6343383789062], [1121.865234375, 871.6004638671875], [1156.2552490234375, 885.9869384765625], [1083.1766357421875, 909.0052490234375], [1146.224853515625, 949.2874145507812]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1202, 138]",None,None
74811,"[[1031.1357421875, 426.69091796875], [1034.005126953125, 422.3770446777344], [1026.8316650390625, 422.3770446777344], [1036.87451171875, 426.69091796875], [1015.354248046875, 426.69091796875], [1042.6131591796875, 443.94647216796875], [1005.3114624023438, 441.070556640625], [1061.2640380859375, 465.5158996582031], [979.4872436523438, 465.5158996582031], [1065.568115234375, 477.01959228515625], [976.617919921875, 489.9612731933594], [1032.5704345703125, 487.0853271484375], [1001.0074462890625, 485.6473693847656], [1054.0906982421875, 531.6621704101562], [985.2259521484375, 528.7862548828125], [1074.1761474609375, 577.6769409179688], [957.9669799804688, 577.6769409179688]]","[[1129.4678955078125, 720.062255859375], [1129.4678955078125, 714.309814453125], [1128.0362548828125, 714.309814453125], [1102.2650146484375, 715.7479248046875], [1126.6044921875, 718.6241455078125], [1096.5379638671875, 738.7578125], [1122.3092041015625, 754.5771484375], [1090.8111572265625, 780.4632568359375], [1130.899658203125, 796.2826538085938], [1155.2391357421875, 836.5499877929688], [1156.6708984375, 835.11181640625], [1087.9476318359375, 820.7306518554688], [1115.150634765625, 826.483154296875], [1116.5823974609375, 863.874267578125], [1149.51220703125, 881.1317138671875], [1080.7889404296875, 908.4559936523438], [1145.217041015625, 947.2852172851562]]","[[645, 520], [1267, 520], [586, 709], [1328, 709], [502, 994], [1423, 994]]","[[516, 494], [516, 709], [1404, 709], [1404, 494]]","[1198, 89]",None,None
