frame,top,bottom,court,net,ball,pos,type
70271,"[[837.4432983398438, 385.6370544433594], [841.7278442382812, 381.327392578125], [831.7306518554688, 381.327392578125], [847.4405517578125, 385.6370544433594], [826.0180053710938, 387.0736083984375], [864.57861328125, 410.0585021972656], [823.16162109375, 415.8047180175781], [880.2883911132812, 428.7337646484375], [818.8771362304688, 448.8455505371094], [891.7138061523438, 453.15521240234375], [816.020751953125, 479.0132751464844], [867.4348754882812, 466.0842590332031], [840.2996826171875, 468.9573669433594], [883.144775390625, 499.1250915527344], [818.8771362304688, 496.2519836425781], [905.9954223632812, 535.0390014648438], [834.5870361328125, 532.1658935546875]]","[[880.3043212890625, 615.0064697265625], [880.3043212890625, 610.6836547851562], [883.1685180664062, 610.6836547851562], [883.1685180664062, 613.5655517578125], [907.5143432617188, 610.6836547851562], [880.3043212890625, 649.5888061523438], [926.1316528320312, 639.5022583007812], [871.711669921875, 694.2576293945312], [947.6131591796875, 679.8483276367188], [840.205322265625, 725.9581298828125], [940.4526977539062, 707.2260131835938], [903.2179565429688, 737.4855346679688], [937.5885009765625, 728.8399658203125], [877.4401245117188, 793.6818237304688], [950.4774780273438, 782.1544189453125], [908.9464111328125, 839.7915649414062], [981.9837646484375, 818.1776733398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[960, 429]",None,None
70272,"[[843.0730590820312, 390.58575439453125], [848.800048828125, 387.7123107910156], [838.77783203125, 387.7123107910156], [854.527099609375, 390.58575439453125], [833.05078125, 390.58575439453125], [867.4129028320312, 413.5731201171875], [828.7555541992188, 420.7566833496094], [884.5939331054688, 432.2503356933594], [824.4602661132812, 450.9275817871094], [897.479736328125, 456.6744079589844], [821.5968017578125, 483.971923828125], [871.7081298828125, 471.0415344238281], [843.0730590820312, 473.9149475097656], [891.7526245117188, 504.08587646484375], [824.4602661132812, 496.9023132324219], [914.6607055664062, 540.0036010742188], [833.05078125, 532.820068359375]]","[[888.1057739257812, 607.5402221679688], [886.6751708984375, 607.5402221679688], [889.5362548828125, 604.66162109375], [886.6751708984375, 608.9794311523438], [913.8560791015625, 608.9794311523438], [886.6751708984375, 646.4002075195312], [932.4535522460938, 639.2039184570312], [865.216552734375, 693.8958129882812], [949.6204223632812, 678.06396484375], [836.6050415039062, 709.7277221679688], [949.6204223632812, 680.9425048828125], [910.994873046875, 732.7559204101562], [942.4674682617188, 724.1203002929688], [890.9668579101562, 796.0833740234375], [949.6204223632812, 773.0552368164062], [932.4535522460938, 842.1397094726562], [985.384765625, 814.7937622070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[969, 446]",None,None
70273,"[[853.3903198242188, 392.1631164550781], [857.6985473632812, 387.8503112792969], [849.0821533203125, 387.8503112792969], [863.44287109375, 392.1631164550781], [841.9017333984375, 392.1631164550781], [876.3674926757812, 410.85198974609375], [834.7213745117188, 420.91522216796875], [892.1642456054688, 433.8536682128906], [828.97705078125, 451.10491943359375], [907.9610595703125, 456.8553161621094], [828.97705078125, 481.2945861816406], [877.8035278320312, 474.1065673828125], [847.64599609375, 475.544189453125], [899.3446655273438, 504.2962646484375], [828.97705078125, 495.670654296875], [919.44970703125, 545.9867553710938], [833.2853393554688, 535.9235229492188]]","[[895.7853393554688, 607.9044189453125], [892.9196166992188, 606.4663696289062], [895.7853393554688, 603.5902709960938], [894.3524780273438, 609.3424682617188], [920.144287109375, 607.9044189453125], [890.0538330078125, 646.7315063476562], [934.4729614257812, 638.103271484375], [865.6948852539062, 688.4346313476562], [955.9661865234375, 669.7401123046875], [828.4401245117188, 705.6911010742188], [925.875732421875, 662.5499267578125], [917.2785034179688, 733.0138549804688], [944.503173828125, 721.509521484375], [905.8154907226562, 797.7255859375], [951.6675415039062, 766.0887451171875], [940.2045288085938, 848.0569458007812], [987.4894409179688, 812.1060180664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[980, 467]",None,None
70274,"[[864.1834106445312, 389.2097473144531], [868.460205078125, 384.89422607421875], [859.9065551757812, 386.33270263671875], [875.5882568359375, 389.2097473144531], [852.7785034179688, 390.6482238769531], [888.4186401367188, 413.6643371582031], [845.6505737304688, 417.9798583984375], [904.1002197265625, 433.80340576171875], [837.096923828125, 451.06549072265625], [918.3563232421875, 455.38104248046875], [835.6713256835938, 479.83563232421875], [885.5674438476562, 472.6430969238281], [855.6298217773438, 475.52008056640625], [909.8026733398438, 505.7287292480469], [841.3737182617188, 501.4132080078125], [926.9099731445312, 548.8839111328125], [831.3944702148438, 534.4988403320312]]","[[904.743408203125, 608.827392578125], [899.02001953125, 605.9483032226562], [903.3125610351562, 605.9483032226562], [901.8816528320312, 610.2669677734375], [926.206298828125, 610.2669677734375], [896.1582641601562, 644.8157958984375], [940.5148315429688, 640.4971923828125], [870.40283203125, 682.2437744140625], [959.115966796875, 663.52978515625], [830.3388061523438, 698.07861328125], [969.1320190429688, 656.3320922851562], [921.9136962890625, 734.0670166015625], [947.6691284179688, 722.5507202148438], [913.32861328125, 797.4065551757812], [956.2542724609375, 758.5390625], [941.9457397460938, 850.66943359375], [990.5947875976562, 810.3624267578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[992, 487]",None,None
70275,"[[873.586669921875, 389.3521423339844], [877.8831787109375, 385.0447998046875], [869.2901000976562, 385.0447998046875], [885.0440063476562, 386.4805603027344], [862.129150390625, 387.9163818359375], [897.9337158203125, 412.32470703125], [854.96826171875, 415.1962890625], [913.687744140625, 436.7330322265625], [844.9430541992188, 446.7835388183594], [932.3060302734375, 455.39825439453125], [839.2142944335938, 476.9350280761719], [893.6371459960938, 475.49920654296875], [862.129150390625, 476.9350280761719], [917.9842529296875, 504.21490478515625], [844.9430541992188, 508.52227783203125], [929.441650390625, 551.5958251953125], [833.485595703125, 531.4948120117188]]","[[908.1666259765625, 607.7110595703125], [908.1666259765625, 597.6322631835938], [912.474609375, 607.7110595703125], [908.1666259765625, 610.5907592773438], [932.578369140625, 610.5907592773438], [902.4226684570312, 642.2670288085938], [945.5022583007812, 637.947509765625], [873.7030639648438, 678.2626953125], [961.2980346679688, 656.665283203125], [834.9314575195312, 691.22119140625], [974.2218627929688, 648.0263061523438], [925.3984375, 731.536376953125], [952.68212890625, 721.4575805664062], [915.3465576171875, 796.3287353515625], [959.862060546875, 753.1337890625], [941.1942749023438, 851.042236328125], [988.5816650390625, 806.4075317382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 510]",None,None
70276,"[[881.3704223632812, 387.1302490234375], [885.6858520507812, 382.832763671875], [877.0549926757812, 382.832763671875], [892.8782958984375, 385.6977233886719], [871.3010864257812, 385.6977233886719], [904.3861083984375, 410.05023193359375], [864.1087036132812, 412.9152526855469], [921.6478271484375, 430.10528564453125], [851.1624145507812, 444.4302978515625], [941.7864990234375, 454.4577941894531], [845.408447265625, 473.080322265625], [898.6321411132812, 474.5127868652344], [868.4241333007812, 475.9452819824219], [921.6478271484375, 504.5953063964844], [852.600830078125, 507.4603271484375], [928.8402709960938, 550.4353637695312], [842.531494140625, 533.245361328125]]","[[912.4877319335938, 602.0153198242188], [912.4877319335938, 602.0153198242188], [918.2327270507812, 602.0153198242188], [915.3601684570312, 602.0153198242188], [938.3401489257812, 602.0153198242188], [908.178955078125, 640.8724975585938], [949.8301391601562, 636.5549926757812], [879.4539184570312, 675.4122314453125], [965.6289672851562, 652.3857421875], [840.6752319335938, 688.3646240234375], [975.6827392578125, 640.8724975585938], [928.286376953125, 728.6609497070312], [957.0114135742188, 718.5868530273438], [918.2327270507812, 790.544677734375], [965.6289672851562, 751.6875], [939.7763671875, 848.1109008789062], [984.3001708984375, 796.30126953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1009, 536]",None,None
70277,"[[881.3995971679688, 387.1497802734375], [885.714599609375, 382.8522644042969], [877.0845947265625, 382.8522644042969], [892.9063110351562, 385.71728515625], [871.3312377929688, 385.71728515625], [904.4130249023438, 410.0699462890625], [864.1395874023438, 412.9349670410156], [921.673095703125, 430.1251220703125], [851.1945190429688, 443.0177307128906], [941.809814453125, 454.4778137207031], [845.441162109375, 473.1004638671875], [898.65966796875, 474.5329895019531], [868.45458984375, 475.9654846191406], [921.673095703125, 504.6156921386719], [852.6328735351562, 507.4807434082031], [928.86474609375, 550.4560546875], [842.5645141601562, 533.2659301757812]]","[[912.4720458984375, 602.0601806640625], [912.4720458984375, 602.0601806640625], [918.2181396484375, 602.0601806640625], [915.3450317382812, 602.0601806640625], [938.3291015625, 602.0601806640625], [908.16259765625, 640.90869140625], [949.821044921875, 636.5922241210938], [879.4325561523438, 675.4407348632812], [965.6224975585938, 652.4193725585938], [840.6470947265625, 688.3901977539062], [975.6780395507812, 640.90869140625], [928.2735595703125, 728.6776123046875], [957.0036010742188, 718.605712890625], [918.2181396484375, 790.5474243164062], [965.6224975585938, 751.6989135742188], [939.7655639648438, 848.100830078125], [984.2969970703125, 796.3027954101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1009, 534]",None,None
70278,"[[889.7899780273438, 385.7601318359375], [894.1008911132812, 382.8832092285156], [885.4791259765625, 382.8832092285156], [899.8486938476562, 384.3216857910156], [878.2942504882812, 385.7601318359375], [912.7813110351562, 408.7757263183594], [866.798583984375, 411.6526794433594], [928.5879516601562, 430.35284423828125], [855.3029174804688, 441.8606262207031], [945.8314819335938, 453.3684387207031], [848.1181030273438, 472.0685729980469], [905.5966186523438, 473.507080078125], [873.9833984375, 474.945556640625], [924.2770385742188, 503.71502685546875], [856.7398681640625, 506.5919494628906], [930.0249633789062, 548.3077392578125], [856.7398681640625, 536.7999267578125]]","[[917.4343872070312, 604.1771850585938], [918.8667602539062, 592.6576538085938], [946.081298828125, 605.6171264648438], [921.7314453125, 607.0570678710938], [946.081298828125, 607.0570678710938], [914.5696411132812, 638.73583984375], [957.5401000976562, 637.2958984375], [885.9227294921875, 674.7344360351562], [968.9989013671875, 643.0556640625], [848.681640625, 686.2539672851562], [977.5930786132812, 637.2958984375], [933.1902465820312, 728.0123901367188], [961.837158203125, 717.9327392578125], [921.7314453125, 787.050048828125], [968.9989013671875, 752.4913330078125], [936.0548706054688, 838.8880615234375], [981.8900756835938, 794.2498168945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1016, 559]",None,None
70279,"[[894.2225341796875, 385.9076232910156], [898.5087890625, 381.5877685546875], [889.9363403320312, 381.5877685546875], [905.6525268554688, 383.0277404785156], [881.3638916015625, 385.9076232910156], [917.0824584960938, 408.9468078613281], [871.3627319335938, 411.82672119140625], [932.7987060546875, 431.98602294921875], [859.9327392578125, 442.0656433105469], [949.943603515625, 455.02520751953125], [854.2177124023438, 472.30462646484375], [908.510009765625, 472.30462646484375], [877.07763671875, 475.18450927734375], [927.0836791992188, 505.4234313964844], [861.3615112304688, 505.4234313964844], [932.7987060546875, 547.1819458007812], [868.5051879882812, 532.782470703125]]","[[925.3402709960938, 603.2156982421875], [926.7797241210938, 593.152099609375], [928.21923828125, 593.152099609375], [928.21923828125, 606.091064453125], [952.6900634765625, 607.5287475585938], [922.4613037109375, 639.1574096679688], [964.2057495117188, 636.2820434570312], [900.869384765625, 670.7860107421875], [974.281982421875, 637.7197265625], [862.00390625, 683.7250366210938], [975.7214965820312, 636.2820434570312], [936.85595703125, 728.2926635742188], [965.6452026367188, 722.5419921875], [926.7797241210938, 784.361572265625], [969.963623046875, 752.7329711914062], [936.85595703125, 838.992919921875], [980.0398559570312, 795.8629150390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1024, 585]",None,None
70280,"[[899.369384765625, 386.0500793457031], [903.6593627929688, 383.176513671875], [893.6493530273438, 383.176513671875], [909.3792724609375, 386.0500793457031], [886.4994506835938, 386.0500793457031], [922.2491455078125, 410.47509765625], [876.489501953125, 413.3486022949219], [936.5491333007812, 434.90008544921875], [863.6195678710938, 442.08392333984375], [950.8489990234375, 456.4515686035156], [857.8995971679688, 473.6927795410156], [913.6692504882812, 473.6927795410156], [882.20947265625, 473.6927795410156], [932.2591552734375, 506.73834228515625], [865.049560546875, 508.17510986328125], [936.5491333007812, 541.2207641601562], [876.489501953125, 538.3472290039062]]","[[932.2892456054688, 607.4439086914062], [932.2892456054688, 606.0028686523438], [935.1504516601562, 604.5618896484375], [936.5810546875, 608.8848876953125], [960.9013671875, 608.8848876953125], [929.4279174804688, 639.1458740234375], [969.4850463867188, 636.263916015625], [907.9688110351562, 672.2888793945312], [979.499267578125, 636.263916015625], [869.3424072265625, 686.6989135742188], [973.77685546875, 631.94091796875], [942.303466796875, 725.6058959960938], [970.9155883789062, 719.8419189453125], [929.4279174804688, 783.2459106445312], [970.9155883789062, 750.1029052734375], [939.4422607421875, 840.8859252929688], [979.499267578125, 791.8919067382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 611]",None,None
