frame,top,bottom,court,net,ball,pos,type
32901,"[[1103.6348876953125, 394.0723571777344], [1106.5108642578125, 391.1934509277344], [1099.32080078125, 391.1934509277344], [1106.5108642578125, 394.0723571777344], [1087.8167724609375, 394.0723571777344], [1092.1307373046875, 418.54296875], [1077.750732421875, 418.54296875], [1087.8167724609375, 457.4081115722656], [1073.4366455078125, 463.16595458984375], [1090.6927490234375, 478.9999084472656], [1090.6927490234375, 491.9549560546875], [1051.8665771484375, 468.9237365722656], [1054.7425537109375, 471.8026123046875], [1043.238525390625, 523.6228637695312], [1106.5108642578125, 513.5466918945312], [1102.1968994140625, 563.927490234375], [1007.288330078125, 574.003662109375]]","[[1125.1446533203125, 644.6962280273438], [1113.6846923828125, 660.4781494140625], [1120.84716796875, 646.1309814453125], [1116.5496826171875, 661.912841796875], [1140.902099609375, 661.912841796875], [1100.792236328125, 690.607177734375], [1156.6595458984375, 699.2154541015625], [1079.3048095703125, 723.605712890625], [1169.5521240234375, 735.0834350585938], [1056.384765625, 753.7347412109375], [1175.281982421875, 765.2124633789062], [1102.2247314453125, 773.82080078125], [1139.4696044921875, 778.1249389648438], [1070.7098388671875, 806.8192749023438], [1159.5245361328125, 831.20947265625], [1050.65478515625, 859.9037475585938], [1149.4970703125, 877.1204223632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1243, 444]",None,None
32902,"[[1103.12060546875, 399.27142333984375], [1105.979248046875, 396.4029846191406], [1098.832763671875, 394.9687194824219], [1105.979248046875, 397.8371887207031], [1085.9688720703125, 396.4029846191406], [1094.5447998046875, 417.9163818359375], [1073.105224609375, 420.7848815917969], [1088.8275146484375, 446.60101318359375], [1068.8172607421875, 460.9433288574219], [1088.8275146484375, 469.5487060546875], [1078.8223876953125, 492.4963684082031], [1081.680908203125, 472.4171447753906], [1055.953369140625, 472.4171447753906], [1107.408447265625, 518.3125], [1045.9482421875, 521.1809692382812], [1104.5499267578125, 562.7736206054688], [1014.5035400390625, 574.2474365234375]]","[[1104.0548095703125, 664.5238647460938], [1102.6229248046875, 660.2122192382812], [1131.261962890625, 658.7749633789062], [1104.0548095703125, 660.2122192382812], [1131.261962890625, 660.2122192382812], [1092.59912109375, 690.3938598632812], [1147.0135498046875, 691.8310546875], [1069.6878662109375, 727.7615966796875], [1162.76513671875, 733.510498046875], [1048.2083740234375, 757.9432983398438], [1169.9249267578125, 762.2548828125], [1102.6229248046875, 775.18994140625], [1141.28564453125, 775.18994140625], [1063.9599609375, 806.8087158203125], [1147.0135498046875, 811.1204223632812], [1046.7764892578125, 858.5487060546875], [1152.7413330078125, 865.7348022460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 457]",None,None
32903,"[[1103.12158203125, 399.27154541015625], [1105.980224609375, 396.403076171875], [1098.8338623046875, 394.96881103515625], [1105.980224609375, 397.8372802734375], [1085.9705810546875, 396.403076171875], [1094.546142578125, 417.9168701171875], [1073.107177734375, 420.785400390625], [1088.8291015625, 446.6020202636719], [1068.8194580078125, 460.944580078125], [1088.8291015625, 469.5501403808594], [1078.82421875, 492.49822998046875], [1081.682861328125, 472.41864013671875], [1055.9561767578125, 472.41864013671875], [1107.409423828125, 518.3148193359375], [1045.9512939453125, 521.183349609375], [1104.5509033203125, 562.7767944335938], [1014.5076293945312, 574.2508544921875]]","[[1104.0570068359375, 664.5028686523438], [1102.6248779296875, 660.1900634765625], [1131.2685546875, 658.75244140625], [1104.0570068359375, 660.1900634765625], [1131.2685546875, 660.1900634765625], [1092.5994873046875, 690.3798828125], [1147.0225830078125, 691.8175048828125], [1069.6844482421875, 727.7577514648438], [1162.776611328125, 733.5081787109375], [1048.2017822265625, 757.947509765625], [1169.9375, 762.2604370117188], [1102.6248779296875, 775.1988525390625], [1141.2938232421875, 775.1988525390625], [1063.955810546875, 806.8262329101562], [1147.0225830078125, 811.13916015625], [1046.76953125, 858.5802001953125], [1152.751220703125, 865.7683715820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 457]",None,None
32904,"[[1100.6328125, 403.4859924316406], [1103.4903564453125, 399.1806945800781], [1096.3463134765625, 399.1806945800781], [1103.4903564453125, 399.1806945800781], [1084.915771484375, 400.61578369140625], [1094.91748046875, 420.70733642578125], [1072.056396484375, 425.0126953125], [1089.2022705078125, 450.8446960449219], [1059.197021484375, 463.7607116699219], [1100.6328125, 475.2416076660156], [1067.7698974609375, 495.3332214355469], [1083.4869384765625, 476.6767578125], [1054.91064453125, 478.11187744140625], [1107.77685546875, 525.4705810546875], [1047.7664794921875, 526.9057006835938], [1106.34814453125, 567.0888671875], [1019.1901245117188, 575.6995239257812]]","[[1098.504150390625, 666.65625], [1094.1964111328125, 659.4754028320312], [1122.91455078125, 653.7307739257812], [1095.63232421875, 662.3477172851562], [1122.91455078125, 659.4754028320312], [1085.5809326171875, 695.3795776367188], [1141.581298828125, 691.0711059570312], [1062.6064453125, 729.8475952148438], [1157.3763427734375, 732.719970703125], [1041.0677490234375, 764.315673828125], [1163.1199951171875, 761.443359375], [1102.811767578125, 772.9326171875], [1138.70947265625, 772.9326171875], [1059.734619140625, 805.9644775390625], [1143.0172119140625, 811.7091674804688], [1046.8115234375, 857.66650390625], [1153.068603515625, 838.996337890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1250, 467]",None,None
32905,"[[1099.879150390625, 408.5285949707031], [1101.313720703125, 404.2269287109375], [1094.14111328125, 404.2269287109375], [1102.7481689453125, 404.2269287109375], [1082.6650390625, 404.2269287109375], [1099.879150390625, 427.16925048828125], [1066.885498046875, 432.90484619140625], [1095.57568359375, 455.84722900390625], [1056.8438720703125, 470.1861877441406], [1108.4862060546875, 481.6573181152344], [1059.712890625, 503.1657409667969], [1081.23046875, 487.3929138183594], [1058.2783203125, 488.8267822265625], [1107.0516357421875, 526.1080932617188], [1048.23681640625, 530.4097900390625], [1105.6171875, 569.125], [1020.981201171875, 580.59619140625]]","[[1089.521240234375, 661.4436645507812], [1089.521240234375, 658.56689453125], [1116.8818359375, 652.8135375976562], [1090.961181640625, 661.4436645507812], [1116.8818359375, 658.56689453125], [1085.2010498046875, 694.525634765625], [1135.602294921875, 690.2106323242188], [1060.720458984375, 730.4844360351562], [1154.32275390625, 730.4844360351562], [1041.9998779296875, 756.3746948242188], [1164.403076171875, 760.6898193359375], [1101.0413818359375, 775.0733032226562], [1137.0423583984375, 775.0733032226562], [1056.400390625, 805.2786254882812], [1147.12255859375, 815.3471069335938], [1044.8800048828125, 859.9359741210938], [1152.8828125, 828.2922973632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 482]",None,None
32906,"[[1093.7716064453125, 411.29730224609375], [1096.6246337890625, 406.9937744140625], [1089.491943359375, 406.9937744140625], [1099.4776611328125, 406.9937744140625], [1078.079833984375, 408.4282531738281], [1096.6246337890625, 432.8149108886719], [1060.9615478515625, 435.6839294433594], [1093.7716064453125, 458.6361083984375], [1050.9759521484375, 472.9811706542969], [1100.9041748046875, 484.4572448730469], [1050.9759521484375, 503.1058349609375], [1080.932861328125, 491.6297607421875], [1059.5350341796875, 493.0643005371094], [1108.036865234375, 528.927001953125], [1048.122802734375, 533.2305297851562], [1105.183837890625, 569.0932006835938], [1019.5923461914062, 580.5692749023438]]","[[1095.5869140625, 666.9721069335938], [1091.2662353515625, 661.2274169921875], [1118.63037109375, 654.0465698242188], [1092.70654296875, 661.2274169921875], [1117.190185546875, 658.3550415039062], [1084.065185546875, 694.25927734375], [1135.9129638671875, 689.9508056640625], [1046.61962890625, 738.780517578125], [1154.6356201171875, 728.7273559570312], [1045.179443359375, 733.035888671875], [1164.71728515625, 753.1422729492188], [1099.907470703125, 774.6847534179688], [1135.9129638671875, 776.1209716796875], [1052.3804931640625, 804.8442993164062], [1153.1954345703125, 800.5357666015625], [1045.179443359375, 860.8548583984375], [1153.1954345703125, 822.078369140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1256, 495]",None,None
32907,"[[1091.97900390625, 413.5833740234375], [1094.831298828125, 409.25970458984375], [1086.2742919921875, 407.8184814453125], [1097.6837158203125, 409.25970458984375], [1074.8648681640625, 409.25970458984375], [1093.4051513671875, 432.3192138671875], [1059.1771240234375, 436.6428527832031], [1089.1265869140625, 461.1435852050781], [1046.341552734375, 474.1145324707031], [1096.2574462890625, 488.5267333984375], [1046.341552734375, 510.14501953125], [1080.5697021484375, 492.8503723144531], [1056.32470703125, 492.8503723144531], [1104.8145751953125, 528.880859375], [1047.7677001953125, 533.2045288085938], [1104.8145751953125, 569.2349853515625], [1019.2442626953125, 580.7647094726562]]","[[1107.5582275390625, 667.49609375], [1094.705322265625, 658.8605346679688], [1101.8458251953125, 661.739013671875], [1097.5615234375, 658.8605346679688], [1123.2672119140625, 657.4212646484375], [1086.13671875, 689.0848999023438], [1138.976318359375, 689.0848999023438], [1053.29052734375, 719.3092041015625], [1158.9697265625, 723.6270141601562], [1047.578125, 709.2344970703125], [1173.2506103515625, 745.2158203125], [1103.27392578125, 772.5616455078125], [1140.4044189453125, 771.1223754882812], [1054.7186279296875, 802.7859497070312], [1158.9697265625, 785.5149536132812], [1046.1500244140625, 860.356201171875], [1163.25390625, 821.4962768554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1258, 514]",None,None
32908,"[[1086.7679443359375, 412.922607421875], [1091.038330078125, 408.5993347167969], [1082.4974365234375, 408.5993347167969], [1093.8853759765625, 408.5993347167969], [1071.109619140625, 410.0404357910156], [1091.038330078125, 428.7745056152344], [1056.8748779296875, 435.9799499511719], [1082.4974365234375, 463.3605041503906], [1041.216552734375, 472.00701904296875], [1085.344482421875, 487.8589172363281], [1038.36962890625, 502.2697448730469], [1076.8035888671875, 492.18218994140625], [1049.7574462890625, 493.62322998046875], [1098.15576171875, 528.209228515625], [1045.4869384765625, 529.6503295898438], [1103.8497314453125, 568.5595703125], [1018.4408569335938, 580.0882568359375]]","[[1109.4163818359375, 663.1769409179688], [1103.689697265625, 653.0950927734375], [1130.8912353515625, 651.65478515625], [1105.121337890625, 653.0950927734375], [1130.8912353515625, 654.5353393554688], [1092.2364501953125, 681.9003295898438], [1145.2078857421875, 684.7808837890625], [1056.44482421875, 700.623779296875], [1165.2510986328125, 717.906982421875], [1049.28662109375, 691.982177734375], [1179.5677490234375, 736.63037109375], [1107.984619140625, 763.9954223632812], [1145.2078857421875, 759.6746826171875], [1063.603271484375, 807.203369140625], [1165.2510986328125, 771.19677734375], [1049.28662109375, 851.8515625], [1173.8411865234375, 817.2852172851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 532]",None,None
32909,"[[1088.10107421875, 412.9236755371094], [1090.951171875, 408.59979248046875], [1082.4007568359375, 408.59979248046875], [1093.80126953125, 408.59979248046875], [1072.4254150390625, 410.04107666015625], [1090.951171875, 428.7779846191406], [1056.7498779296875, 435.9844665527344], [1082.4007568359375, 463.3691711425781], [1041.0740966796875, 472.0169677734375], [1085.2509765625, 486.429931640625], [1038.22412109375, 502.2842102050781], [1076.70068359375, 492.19512939453125], [1049.62451171875, 493.63641357421875], [1098.076416015625, 528.2276000976562], [1046.7744140625, 529.6688842773438], [1105.20166015625, 568.583984375], [1018.2733154296875, 580.1143798828125]]","[[1109.423828125, 663.1943969726562], [1103.696044921875, 653.1123657226562], [1130.9031982421875, 651.6720581054688], [1105.1279296875, 653.1123657226562], [1130.9031982421875, 654.5526733398438], [1092.2403564453125, 681.9181518554688], [1145.222900390625, 684.7987060546875], [1056.4412841796875, 700.641845703125], [1165.270263671875, 717.92529296875], [1049.2816162109375, 692.0001220703125], [1179.58984375, 736.6490478515625], [1107.991943359375, 762.5741577148438], [1145.222900390625, 759.693603515625], [1063.60107421875, 807.2230834960938], [1165.270263671875, 771.2159423828125], [1049.2816162109375, 851.8720092773438], [1173.8619384765625, 817.3051147460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 534]",None,None
32910,"[[1085.111328125, 412.7621154785156], [1087.98486328125, 407.0111389160156], [1080.801025390625, 408.4488830566406], [1092.2950439453125, 408.4488830566406], [1069.30712890625, 408.4488830566406], [1083.674560546875, 430.0150146484375], [1053.5028076171875, 434.3282165527344], [1072.1805419921875, 460.20758056640625], [1037.6986083984375, 471.7095031738281], [1075.0540771484375, 480.3359069824219], [1033.3883056640625, 501.90203857421875], [1066.43359375, 487.5246276855469], [1043.445556640625, 493.2756042480469], [1089.421630859375, 526.3436279296875], [1039.13525390625, 532.0946044921875], [1102.352294921875, 566.600341796875], [1016.1472778320312, 580.977783203125]]","[[1117.7891845703125, 656.1742553710938], [1120.6534423828125, 650.4153442382812], [1140.7034912109375, 650.4153442382812], [1114.9248046875, 647.535888671875], [1139.2713623046875, 650.4153442382812], [1100.6033935546875, 673.4509887695312], [1150.728515625, 677.7701416015625], [1059.071044921875, 690.7276611328125], [1172.210693359375, 712.323486328125], [1043.3175048828125, 677.7701416015625], [1185.0999755859375, 728.1605224609375], [1114.9248046875, 756.9549560546875], [1152.16064453125, 754.0755004882812], [1083.4176025390625, 798.7069702148438], [1175.074951171875, 764.1536254882812], [1056.206787109375, 841.8987426757812], [1187.96435546875, 815.983642578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 551]",None,None
32911,"[[1082.040771484375, 411.44720458984375], [1084.8983154296875, 405.69696044921875], [1077.7545166015625, 405.69696044921875], [1089.1844482421875, 407.1345520019531], [1069.18212890625, 407.1345520019531], [1082.040771484375, 428.6979064941406], [1053.4659423828125, 430.13543701171875], [1069.18212890625, 458.8865661621094], [1033.4635009765625, 467.5119323730469], [1067.75341796875, 474.69970703125], [1027.7486572265625, 499.1382141113281], [1063.4671630859375, 483.3250732421875], [1039.1785888671875, 486.2001953125], [1082.040771484375, 522.1390991210938], [1036.321044921875, 532.2020263671875], [1099.1856689453125, 568.1409301757812], [1016.3186645507812, 579.6414184570312]]","[[1131.4127197265625, 650.4134521484375], [1148.5982666015625, 644.6470336914062], [1151.4625244140625, 641.7637939453125], [1124.2520751953125, 641.7637939453125], [1150.0303955078125, 641.7637939453125], [1111.36279296875, 667.7128295898438], [1162.9195556640625, 676.3624877929688], [1068.3988037109375, 680.6873168945312], [1177.2408447265625, 703.7531127929688], [1045.4847412109375, 672.0376586914062], [1192.994384765625, 719.61083984375], [1121.3876953125, 752.7679443359375], [1158.6231689453125, 748.4430541992188], [1095.609375, 791.6915283203125], [1181.537353515625, 755.6511840820312], [1065.5345458984375, 836.3814086914062], [1197.290771484375, 803.224365234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 572]",None,None
