frame,top,bottom,court,net,ball,pos,type
92724,"[[910.658447265625, 453.9619140625], [913.5224609375, 449.6654052734375], [906.3624877929688, 449.6654052734375], [920.682373046875, 451.09759521484375], [900.634521484375, 452.5297546386719], [935.0023193359375, 466.8514709472656], [889.1786499023438, 468.2836608886719], [947.8901977539062, 481.1732177734375], [879.1546630859375, 499.79144287109375], [957.9140625, 501.2236328125], [876.290771484375, 525.570556640625], [932.1383056640625, 508.3844909667969], [900.634521484375, 511.24884033203125], [957.9140625, 541.324462890625], [876.290771484375, 535.5958251953125], [987.98583984375, 585.7218627929688], [871.9947509765625, 579.9931640625]]","[[668.9517211914062, 594.6365966796875], [667.5179443359375, 583.155517578125], [664.6504516601562, 593.2014770507812], [664.6504516601562, 598.9420166015625], [667.5179443359375, 597.5068359375], [690.4581909179688, 619.0338745117188], [664.6504516601562, 630.5149536132812], [729.1698608398438, 629.079833984375], [668.9517211914062, 680.7446899414062], [690.4581909179688, 619.0338745117188], [666.084228515625, 654.9122314453125], [742.07373046875, 676.4392700195312], [713.3984375, 689.35546875], [759.2789306640625, 752.5014038085938], [690.4581909179688, 768.287841796875], [757.8451538085938, 818.517578125], [667.5179443359375, 837.17431640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[697, 343]",None,None
92725,"[[908.4938354492188, 450.4412841796875], [912.812744140625, 447.57269287109375], [904.175048828125, 447.57269287109375], [920.0108032226562, 447.57269287109375], [898.41650390625, 450.4412841796875], [934.4070434570312, 464.78424072265625], [888.3391723632812, 467.65283203125], [948.8031616210938, 476.25860595703125], [876.822265625, 497.77301025390625], [957.44091796875, 499.20733642578125], [873.9430541992188, 527.8932495117188], [931.5277099609375, 504.94451904296875], [898.41650390625, 507.8131103515625], [957.44091796875, 536.4990234375], [871.0638427734375, 532.1961669921875], [987.6729125976562, 580.962158203125], [869.6241455078125, 575.2250366210938]]","[[661.0708618164062, 590.9341430664062], [658.191162109375, 586.6183471679688], [658.191162109375, 589.4955444335938], [642.3532104492188, 609.6359252929688], [659.6310424804688, 596.6885375976562], [656.7514038085938, 642.7238159179688], [691.3070068359375, 602.4429931640625], [674.0292358398438, 687.3204956054688], [724.4228515625, 573.6708984375], [674.0292358398438, 684.4432373046875], [711.4644775390625, 585.1797485351562], [707.14501953125, 688.7590942382812], [740.2608642578125, 678.6888427734375], [684.10791015625, 769.32080078125], [761.8580932617188, 760.6891479492188], [661.0708618164062, 839.8123168945312], [773.3766479492188, 836.9351196289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[697, 372]",None,None
92726,"[[906.4389038085938, 449.0788879394531], [910.7511596679688, 446.2158508300781], [902.126708984375, 446.2158508300781], [919.3756713867188, 447.6473388671875], [896.376953125, 449.0788879394531], [935.187255859375, 464.82562255859375], [887.75244140625, 466.2571105957031], [949.5614013671875, 474.84625244140625], [873.3782958984375, 494.8875427246094], [958.1859130859375, 499.18212890625], [870.5034790039062, 510.63427734375], [930.875, 504.9081726074219], [897.8143920898438, 507.7712097167969], [961.0607299804688, 537.8331909179688], [870.5034790039062, 527.8125], [988.3716430664062, 575.052734375], [864.7537841796875, 573.6212158203125]]","[[656.8450317382812, 590.863037109375], [652.5546875, 589.4215698242188], [652.5546875, 590.863037109375], [635.3933715820312, 612.4842529296875], [655.4149169921875, 599.5115356445312], [658.275146484375, 651.4024047851562], [684.0171508789062, 598.070068359375], [682.5870361328125, 693.203369140625], [712.619384765625, 554.82763671875], [661.1353759765625, 834.4619750976562], [712.619384765625, 507.2610168457031], [701.178466796875, 696.0862426757812], [732.6409301757812, 680.2306518554688], [679.726806640625, 765.2740478515625], [772.68408203125, 763.8327026367188], [661.1353759765625, 834.4619750976562], [786.9851684570312, 834.4619750976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[697, 401]",None,None
92727,"[[905.7244873046875, 449.8774108886719], [910.0416259765625, 447.0140686035156], [901.4074096679688, 447.0140686035156], [918.6759033203125, 449.8774108886719], [895.6511840820312, 449.8774108886719], [935.9443969726562, 467.05767822265625], [885.5779418945312, 467.05767822265625], [948.895751953125, 475.64776611328125], [871.1875, 495.6913757324219], [956.0909423828125, 498.5547180175781], [868.3094482421875, 514.30322265625], [930.188232421875, 505.713134765625], [895.6511840820312, 507.1448669433594], [960.4080810546875, 537.210205078125], [868.3094482421875, 527.1884155273438], [989.1889038085938, 573.0023803710938], [859.6751708984375, 571.5706787109375]]","[[655.9292602539062, 590.0847778320312], [643.0198364257812, 588.6481323242188], [653.060546875, 590.0847778320312], [631.5448608398438, 618.8187866210938], [654.494873046875, 598.7050170898438], [654.494873046875, 656.1729125976562], [678.8793334960938, 603.01513671875], [668.8386840820312, 697.837158203125], [698.9606323242188, 559.9141845703125], [658.7980346679688, 831.4500732421875], [710.4356689453125, 518.2499389648438], [697.5263061523438, 705.0206298828125], [729.0825805664062, 693.527099609375], [673.141845703125, 765.3619995117188], [779.285888671875, 758.1784057617188], [658.7980346679688, 832.8868408203125], [795.06396484375, 827.1399536132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[795, 435]",bottom,smash
92728,"[[904.1671142578125, 451.66851806640625], [908.48486328125, 448.8042297363281], [899.849365234375, 448.8042297363281], [917.1204223632812, 450.23638916015625], [894.0923461914062, 451.66851806640625], [935.830810546875, 468.85394287109375], [885.456787109375, 468.85394287109375], [953.101806640625, 496.0643005371094], [869.6250610351562, 497.49639892578125], [957.4195556640625, 506.08917236328125], [863.8679809570312, 524.706787109375], [930.07373046875, 506.08917236328125], [895.5315551757812, 504.65704345703125], [957.4195556640625, 536.1636962890625], [866.7465209960938, 530.4351806640625], [989.083251953125, 569.1025390625], [850.9146728515625, 570.5346069335938]]","[[652.60107421875, 595.7685546875], [649.734619140625, 594.3309326171875], [651.1677856445312, 595.7685546875], [631.1026611328125, 621.646484375], [651.1677856445312, 605.8322143554688], [649.734619140625, 657.5879516601562], [672.666259765625, 615.8958129882812], [664.06689453125, 703.5930786132812], [702.7640380859375, 574.2036743164062], [649.734619140625, 832.9824829101562], [702.7640380859375, 574.2036743164062], [695.597900390625, 712.2190551757812], [724.262451171875, 697.8424682617188], [665.5001220703125, 772.6007690429688], [784.4580078125, 751.035888671875], [649.734619140625, 832.9824829101562], [803.0899658203125, 821.4811401367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 450]",None,None
92729,"[[904.0896606445312, 451.62005615234375], [908.4066162109375, 448.7549133300781], [899.772705078125, 448.7549133300781], [917.0404663085938, 450.1875], [894.0169067382812, 451.62005615234375], [935.7470703125, 468.81097412109375], [885.3829956054688, 468.81097412109375], [953.0147094726562, 496.0299072265625], [870.9932861328125, 496.0299072265625], [957.3316650390625, 506.05792236328125], [863.7984619140625, 524.681396484375], [929.9912109375, 506.05792236328125], [895.4558715820312, 504.6253356933594], [957.3316650390625, 536.1419677734375], [866.6764526367188, 530.4116821289062], [988.989013671875, 569.0911865234375], [850.8477172851562, 570.5237426757812]]","[[652.6051635742188, 595.7542724609375], [649.73828125, 594.316162109375], [651.1716918945312, 595.7542724609375], [631.1036987304688, 621.6409301757812], [651.1716918945312, 605.8213500976562], [649.73828125, 657.5946655273438], [672.6731567382812, 615.8883666992188], [664.0725708007812, 703.6153564453125], [702.7752075195312, 574.1820678710938], [649.73828125, 833.0487670898438], [702.7752075195312, 574.1820678710938], [695.6080932617188, 712.2442626953125], [724.2766723632812, 697.86279296875], [665.5060424804688, 772.646484375], [784.4808349609375, 751.0742797851562], [649.73828125, 833.0487670898438], [803.1153564453125, 821.54345703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[881, 446]",None,None
92730,"[[903.79150390625, 456.7134704589844], [908.1033935546875, 452.41265869140625], [900.9169311523438, 452.41265869140625], [916.727294921875, 453.84625244140625], [893.7303466796875, 455.2798767089844], [935.412353515625, 473.916748046875], [886.5438232421875, 472.483154296875], [952.6599731445312, 499.7216796875], [870.7333374023438, 496.8544921875], [955.53466796875, 505.45611572265625], [862.1094970703125, 521.225830078125], [929.6630859375, 508.3233337402344], [896.60498046875, 508.3233337402344], [955.53466796875, 538.4290771484375], [872.1707153320312, 531.2610473632812], [988.5927734375, 567.1012573242188], [841.9871826171875, 569.9684448242188]]","[[656.531494140625, 607.8712158203125], [634.9816284179688, 606.4346313476562], [653.6581420898438, 607.8712158203125], [626.3616943359375, 626.5471801757812], [650.7848510742188, 616.4909057617188], [646.474853515625, 665.3356323242188], [673.7713012695312, 626.5471801757812], [659.40478515625, 717.0536499023438], [706.8143920898438, 620.8007202148438], [637.8549194335938, 836.29248046875], [696.7578125, 648.0963745117188], [693.884521484375, 724.2367553710938], [721.1810302734375, 704.1242065429688], [660.8414306640625, 781.7012329101562], [788.703857421875, 747.2224731445312], [634.9816284179688, 842.0389404296875], [814.563720703125, 811.8700561523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[952, 461]",None,None
92731,"[[904.875, 461.2165222167969], [907.74658203125, 456.8990783691406], [899.1318359375, 456.8990783691406], [916.361328125, 458.3382263183594], [893.3886108398438, 458.3382263183594], [936.4624633789062, 477.0470886230469], [884.7738647460938, 478.48626708984375], [949.384521484375, 500.07342529296875], [868.980224609375, 502.95172119140625], [953.69189453125, 515.904052734375], [858.9295654296875, 528.8562622070312], [930.7192993164062, 515.904052734375], [894.8244018554688, 513.0257568359375], [956.5634765625, 547.565185546875], [877.5949096679688, 533.1737670898438], [988.1510009765625, 566.2740478515625], [840.2643432617188, 570.5914916992188]]","[[656.95703125, 621.2083129882812], [644.0098266601562, 618.3363037109375], [654.0798950195312, 619.7722778320312], [625.308349609375, 635.5679931640625], [652.6412963867188, 621.2083129882812], [642.5712890625, 672.9032592773438], [675.6585083007812, 637.0039672851562], [654.0798950195312, 728.9061279296875], [713.0614013671875, 657.1075439453125], [622.4312133789062, 855.2715454101562], [710.1842651367188, 667.1593627929688], [692.92138671875, 734.6499633789062], [717.3771362304688, 717.4183349609375], [658.3955688476562, 799.2686767578125], [789.305908203125, 743.2658081054688], [622.4312133789062, 856.70751953125], [826.7088623046875, 803.57666015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[993, 472]",None,None
92732,"[[908.8406372070312, 467.99505615234375], [913.1295776367188, 463.6806640625], [904.5517578125, 463.6806640625], [920.2777099609375, 466.5569152832031], [897.4035034179688, 466.5569152832031], [937.4334106445312, 483.8143310546875], [887.3960571289062, 485.25244140625], [947.4409790039062, 505.3861083984375], [871.6699829101562, 496.7573547363281], [956.018798828125, 526.9578857421875], [871.6699829101562, 506.8241882324219], [930.2852783203125, 521.2053833007812], [897.4035034179688, 521.2053833007812], [954.589111328125, 547.091552734375], [877.3884887695312, 541.3390502929688], [987.4708862304688, 572.9776611328125], [840.2178344726562, 572.9776611328125]]","[[655.1979370117188, 638.55810546875], [652.3201293945312, 634.2534790039062], [653.759033203125, 637.1232299804688], [626.419677734375, 650.0370483398438], [653.759033203125, 638.55810546875], [636.4920654296875, 687.3435668945312], [679.659423828125, 654.3416137695312], [645.1255493164062, 741.8684692382812], [717.0711059570312, 691.6481323242188], [616.3473510742188, 876.7459106445312], [702.6820068359375, 674.4298095703125], [686.8539428710938, 753.347412109375], [712.75439453125, 733.25927734375], [655.1979370117188, 816.4815063476562], [789.0166625976562, 747.6079711914062], [837.939697265625, 794.9585571289062], [837.939697265625, 796.3934326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 480]",None,None
92733,"[[918.5874633789062, 473.025634765625], [922.8785400390625, 468.7307434082031], [914.2963256835938, 468.7307434082031], [928.5999755859375, 471.593994140625], [907.14453125, 471.593994140625], [938.612548828125, 488.7735900878906], [895.7015991210938, 490.2052307128906], [948.6250610351562, 505.95318603515625], [878.5372924804688, 508.81646728515625], [955.77685546875, 525.99609375], [881.3980102539062, 525.99609375], [931.4606323242188, 528.8593139648438], [897.1320190429688, 530.2909545898438], [961.498291015625, 550.3338623046875], [872.8158569335938, 550.3338623046875], [984.3841552734375, 574.671630859375], [837.0567626953125, 573.239990234375]]","[[661.2530517578125, 653.75048828125], [644.0438232421875, 650.8789672851562], [658.3848876953125, 648.00732421875], [625.4005737304688, 663.8010864257812], [654.08251953125, 652.314697265625], [631.1370239257812, 704.0032348632812], [687.0668334960938, 675.287353515625], [642.6098022460938, 755.6917114257812], [717.182861328125, 718.3611450195312], [636.8734130859375, 731.2832641601562], [839.0812377929688, 788.7149047851562], [682.7645263671875, 770.0496826171875], [711.4464721679688, 749.9485473632812], [654.08251953125, 840.4033813476562], [783.1513671875, 758.5632934570312], [615.3619384765625, 906.4498291015625], [843.3834838867188, 793.0222778320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 489]",None,None
92734,"[[937.37451171875, 476.299560546875], [940.2416381835938, 473.4194641113281], [933.0739135742188, 473.4194641113281], [943.108642578125, 476.299560546875], [921.6058349609375, 476.299560546875], [948.8427124023438, 487.8199462890625], [911.5711059570312, 493.58013916015625], [950.2762451171875, 509.420654296875], [892.9354248046875, 515.1808471679688], [958.8773193359375, 528.1412963867188], [905.8370971679688, 552.6220703125], [937.37451171875, 526.7012329101562], [905.8370971679688, 529.581298828125], [973.2125244140625, 551.1820068359375], [871.4326171875, 555.5021362304688], [980.3802490234375, 577.1029052734375], [837.0280151367188, 575.662841796875]]","[[662.0248413085938, 673.3423461914062], [653.4251098632812, 670.46337890625], [660.591552734375, 670.46337890625], [629.05908203125, 681.9791259765625], [656.2916870117188, 671.90283203125], [629.05908203125, 723.7236938476562], [687.8240966796875, 697.8132934570312], [634.7922973632812, 772.6655883789062], [717.9232788085938, 742.4368286132812], [673.4912109375, 759.7103881835938], [712.1901245117188, 755.3920288085938], [677.7910766601562, 789.9392700195312], [706.4569091796875, 771.2261352539062], [650.5585327148438, 866.2310791015625], [776.6882934570312, 774.1050415039062], [627.6257934570312, 935.3255615234375], [841.1864624023438, 794.2576293945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 493]",None,None
