frame,top,bottom,court,net,ball,pos,type
141358,"[[959.0474243164062, 421.3411865234375], [963.3344116210938, 417.0154724121094], [954.7603759765625, 417.0154724121094], [969.0504150390625, 419.8992614746094], [947.6153564453125, 419.8992614746094], [980.4824829101562, 445.8537292480469], [939.0413818359375, 450.179443359375], [994.7725830078125, 473.2500915527344], [931.896240234375, 479.0177307128906], [994.7725830078125, 496.3207092285156], [926.1802978515625, 506.41412353515625], [979.053466796875, 502.0883483886719], [950.4733276367188, 502.0883483886719], [1006.2046508789062, 545.3457641601562], [944.75732421875, 548.2296142578125], [1029.0687255859375, 582.8355102539062], [940.4702758789062, 600.1384887695312]]","[[1038.781982421875, 645.7708129882812], [1034.4765625, 638.5781860351562], [1037.3468017578125, 645.7708129882812], [1010.0792236328125, 651.52490234375], [1033.04150390625, 652.9634399414062], [1004.3386840820312, 665.9102172851562], [1022.9954223632812, 678.8569946289062], [989.9873046875, 660.1561279296875], [1030.171142578125, 706.1890258789062], [1002.9035034179688, 644.332275390625], [1064.6143798828125, 686.0496826171875], [975.6359252929688, 747.9064331054688], [994.2927856445312, 757.97607421875], [959.849365234375, 788.185302734375], [1008.6441650390625, 818.3943481445312], [912.4899291992188, 837.0952758789062], [974.2007446289062, 867.3043823242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1132, 392]",None,None
141359,"[[959.0369873046875, 421.34405517578125], [963.32177734375, 417.01885986328125], [954.7523193359375, 417.01885986328125], [969.03466796875, 419.90228271484375], [947.6111450195312, 419.90228271484375], [980.4605712890625, 445.8534240722656], [939.0416870117188, 450.1786193847656], [994.7429809570312, 473.2462463378906], [931.9005737304688, 479.0132141113281], [994.7429809570312, 496.3139343261719], [926.1875610351562, 506.4060363769531], [979.0323486328125, 502.0808410644531], [950.4676513671875, 502.0808410644531], [1006.1687622070312, 545.3327026367188], [944.7546997070312, 548.2161254882812], [1029.0206298828125, 582.817626953125], [940.4699096679688, 600.118408203125]]","[[1038.7774658203125, 645.76806640625], [1034.47265625, 638.575439453125], [1037.342529296875, 645.76806640625], [1010.0781860351562, 651.5221557617188], [1033.03759765625, 652.960693359375], [1004.33837890625, 665.9074096679688], [1022.9928588867188, 678.8541259765625], [989.9887084960938, 660.1533203125], [1030.167724609375, 706.1860961914062], [1002.9033813476562, 644.3295288085938], [1064.6068115234375, 686.0467529296875], [975.6390991210938, 747.9033203125], [994.2936401367188, 757.9730224609375], [959.8544921875, 788.1820068359375], [1008.6432495117188, 818.39111328125], [912.5006103515625, 837.0919189453125], [974.2041015625, 867.3009033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1132, 394]",None,None
141360,"[[968.1416625976562, 420.9010009765625], [972.433349609375, 416.59173583984375], [963.8499145507812, 416.59173583984375], [979.586181640625, 420.9010009765625], [956.697021484375, 419.464599609375], [988.1696166992188, 448.19317626953125], [946.6830444335938, 448.19317626953125], [1001.0447998046875, 475.4853210449219], [933.8079223632812, 475.4853210449219], [996.7530517578125, 495.5953063964844], [925.2244873046875, 508.5231628417969], [981.0167846679688, 502.77740478515625], [953.8358764648438, 502.77740478515625], [1011.0587158203125, 551.615966796875], [955.2664794921875, 545.8702392578125], [1026.7950439453125, 583.2174072265625], [943.8219604492188, 596.145263671875]]","[[1046.1103515625, 636.930908203125], [1037.5010986328125, 624.0133056640625], [1043.2406005859375, 634.060302734375], [1017.4130859375, 639.8014526367188], [1041.8057861328125, 639.8014526367188], [1010.23876953125, 658.460205078125], [1031.76171875, 668.5072631835938], [995.89013671875, 649.8485107421875], [1046.1103515625, 695.7777709960938], [1015.978271484375, 624.0133056640625], [1064.7635498046875, 664.201416015625], [987.281005859375, 737.4011840820312], [1008.8038940429688, 751.7540283203125], [970.0626220703125, 787.6362915039062], [1005.9341430664062, 814.9067993164062], [931.3214111328125, 832.1301879882812], [981.5415649414062, 859.4006958007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 403]",None,None
141361,"[[978.2138061523438, 420.7275085449219], [982.4960327148438, 416.40570068359375], [973.9315795898438, 416.40570068359375], [988.2056274414062, 419.2868957519531], [963.9398193359375, 419.2868957519531], [995.3425903320312, 443.7771911621094], [952.5206298828125, 446.65838623046875], [1008.189208984375, 475.4704895019531], [938.2466430664062, 472.5892639160156], [1001.0521850585938, 492.7577209472656], [929.6822509765625, 508.6043701171875], [988.2056274414062, 504.2825622558594], [959.6576538085938, 504.2825622558594], [1012.4713134765625, 548.9412841796875], [961.0850219726562, 546.0601196289062], [1026.745361328125, 584.9564208984375], [945.3836669921875, 592.1594848632812]]","[[1053.6275634765625, 623.4425048828125], [1042.1243896484375, 610.5062866210938], [1049.3138427734375, 617.6930541992188], [1021.9940185546875, 629.1919555664062], [1043.5623779296875, 627.7545776367188], [1014.8046264648438, 646.4403076171875], [1043.5623779296875, 660.81396484375], [1004.7394409179688, 643.5655517578125], [1070.882080078125, 678.0623168945312], [1050.751708984375, 633.5040283203125], [1072.320068359375, 640.6908569335938], [1024.869873046875, 744.1809692382812], [1001.8637084960938, 734.1194458007812], [983.1712036132812, 778.6776733398438], [1003.301513671875, 810.2996826171875], [990.360595703125, 854.85791015625], [990.360595703125, 854.85791015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1155, 418]",None,None
141362,"[[983.9255981445312, 419.15252685546875], [988.2388916015625, 414.84222412109375], [979.6123046875, 414.84222412109375], [993.989990234375, 417.7157897949219], [970.9856567382812, 417.7157897949219], [1002.61669921875, 442.1407775878906], [958.0457153320312, 443.5775451660156], [1016.9944458007812, 472.3128967285156], [940.7924194335938, 468.0025634765625], [1009.8055419921875, 489.5540771484375], [933.6036376953125, 496.7379150390625], [992.55224609375, 501.0481872558594], [965.2345581054688, 502.4849548339844], [1016.9944458007812, 547.0247192382812], [959.4835205078125, 545.5879516601562], [1025.6209716796875, 587.2542114257812], [946.5435791015625, 591.564453125]]","[[1058.9544677734375, 613.8042602539062], [1051.766357421875, 608.0606689453125], [1053.2041015625, 612.3683471679688], [1024.4512939453125, 623.8555908203125], [1048.89111328125, 620.9837646484375], [1021.5761108398438, 642.5223388671875], [1057.516845703125, 656.8814086914062], [1046.015869140625, 635.3428344726562], [1093.457763671875, 658.3172607421875], [1058.9544677734375, 625.29150390625], [1087.7071533203125, 631.03515625], [1011.5126342773438, 724.3689575195312], [1034.5147705078125, 737.2920532226562], [992.823486328125, 778.933349609375], [1017.26318359375, 803.3436889648438], [962.6331176757812, 833.4976806640625], [997.1363525390625, 849.2926635742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 433]",None,None
141363,"[[990.070556640625, 419.0727233886719], [994.3590698242188, 414.76068115234375], [985.7821044921875, 414.76068115234375], [998.6473999023438, 417.6353759765625], [978.6347045898438, 416.1980285644531], [1007.224365234375, 440.6329345703125], [965.7694091796875, 442.0702819824219], [1022.9485473632812, 466.50518798828125], [947.186279296875, 462.1931457519531], [1024.3780517578125, 488.0653991699219], [938.609375, 489.50274658203125], [997.2179565429688, 499.56414794921875], [968.62841796875, 498.1268005371094], [1022.9485473632812, 539.8098754882812], [957.1925659179688, 542.6845703125], [1025.8074951171875, 582.9302978515625], [947.186279296875, 588.6796875]]","[[1066.2100830078125, 604.8287963867188], [1059.068115234375, 600.5121459960938], [1057.6397705078125, 601.9509887695312], [1030.5001220703125, 617.7789916992188], [1054.782958984375, 619.2178955078125], [1027.643310546875, 643.6793212890625], [1073.3521728515625, 646.55712890625], [1051.9261474609375, 636.4847412109375], [1097.6348876953125, 639.362548828125], [1040.4989013671875, 601.9509887695312], [1107.6337890625, 623.5346069335938], [1020.5013427734375, 725.6969604492188], [1047.6409912109375, 737.208251953125], [1001.93212890625, 781.8143920898438], [1031.928466796875, 803.3980102539062], [977.6492919921875, 833.614990234375], [1006.21728515625, 849.4430541992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1174, 452]",None,None
141364,"[[994.4002075195312, 418.2659606933594], [998.7128295898438, 413.9662780761719], [991.5250854492188, 413.9662780761719], [1004.4630126953125, 415.3995056152344], [982.8998413085938, 415.3995056152344], [1011.6507568359375, 439.7643737792969], [971.3994140625, 438.3311767578125], [1027.4638671875, 462.696044921875], [948.3986206054688, 459.82958984375], [1037.5267333984375, 487.0609130859375], [942.6484375, 491.360595703125], [1001.5879516601562, 494.22705078125], [972.8369750976562, 494.22705078125], [1031.7764892578125, 532.9242553710938], [959.8990478515625, 534.357421875], [1030.3389892578125, 578.7875366210938], [942.6484375, 584.5203857421875]]","[[1074.508544921875, 602.84326171875], [1067.3482666015625, 598.5264282226562], [1068.7802734375, 601.4043579101562], [1043.00341796875, 618.6717529296875], [1063.0521240234375, 614.3549194335938], [1038.7071533203125, 643.1339111328125], [1083.100830078125, 643.1339111328125], [1044.4354248046875, 597.0874633789062], [1114.6060791015625, 625.866455078125], [1037.275146484375, 589.8927001953125], [1138.9510498046875, 597.0874633789062], [1030.1148681640625, 728.031982421875], [1058.755859375, 735.2266845703125], [1012.9302368164062, 781.2731323242188], [1045.867431640625, 802.8573608398438], [988.5852661132812, 833.0753173828125], [1022.9545288085938, 850.3427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1181, 470]",None,None
141365,"[[994.357177734375, 418.21099853515625], [998.6724853515625, 413.9123840332031], [991.4803466796875, 413.9123840332031], [1004.42626953125, 415.3452453613281], [982.8497924804688, 415.3452453613281], [1011.618408203125, 439.70404052734375], [971.34228515625, 438.2711486816406], [1027.4410400390625, 462.6299133300781], [948.3274536132812, 459.7641906738281], [1037.5101318359375, 486.9886474609375], [942.5737915039062, 491.2872619628906], [1001.54931640625, 494.1530456542969], [972.7807006835938, 494.1530456542969], [1031.75634765625, 532.8404541015625], [959.8348999023438, 534.2733154296875], [1030.3179931640625, 580.1251220703125], [942.5737915039062, 584.4237060546875]]","[[1074.5086669921875, 602.8296508789062], [1067.3465576171875, 598.5117797851562], [1068.779052734375, 601.3903198242188], [1042.9951171875, 618.66162109375], [1063.0491943359375, 614.34375], [1038.69775390625, 643.1292114257812], [1083.1033935546875, 643.1292114257812], [1044.4276123046875, 597.0725708007812], [1114.616943359375, 625.85791015625], [1037.2652587890625, 589.8761596679688], [1138.9683837890625, 597.0725708007812], [1030.1031494140625, 728.0462036132812], [1058.751953125, 735.2424926757812], [1012.9138793945312, 781.2991943359375], [1045.8599853515625, 802.8882446289062], [988.5624389648438, 833.1129150390625], [1022.94091796875, 850.3842163085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1183, 470]",None,None
141366,"[[999.9852905273438, 420.6065368652344], [1004.2618408203125, 416.299072265625], [995.708740234375, 414.86322021484375], [1009.9638671875, 419.1706848144531], [988.5812377929688, 417.7348937988281], [1017.0914916992188, 442.14398193359375], [974.3260498046875, 439.2723083496094], [1034.1976318359375, 466.55303955078125], [951.5179443359375, 462.2455749511719], [1047.0272216796875, 493.8337707519531], [947.2413330078125, 489.5263366699219], [1005.6873779296875, 495.2696228027344], [972.9005737304688, 495.2696228027344], [1039.899658203125, 531.1653442382812], [960.0709228515625, 532.6011352539062], [1037.048583984375, 575.676025390625], [940.1138305664062, 582.855224609375]]","[[1082.812255859375, 603.4088745117188], [1075.645263671875, 597.6508178710938], [1078.511962890625, 603.4088745117188], [1049.843994140625, 616.3646850585938], [1074.2117919921875, 614.9251098632812], [1048.41064453125, 646.5947875976562], [1091.41259765625, 639.3971557617188], [1054.1441650390625, 603.4088745117188], [1125.814208984375, 626.44140625], [1038.3768310546875, 577.4973754882812], [1164.5159912109375, 591.8926391601562], [1042.677001953125, 727.20849609375], [1069.91162109375, 732.9666137695312], [1022.6094360351562, 780.4711303710938], [1064.177978515625, 804.943115234375], [1001.1084594726562, 832.294189453125], [1041.24365234375, 856.7661743164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 491]",None,None
141367,"[[1003.0648803710938, 423.9440612792969], [1008.7907104492188, 419.635009765625], [1000.201904296875, 418.19866943359375], [1015.9481201171875, 422.5076904296875], [993.0444946289062, 419.635009765625], [1023.1054077148438, 445.48919677734375], [975.8668823242188, 442.6164855957031], [1035.9886474609375, 469.9070129394531], [952.9632568359375, 465.59796142578125], [1050.3033447265625, 495.76116943359375], [950.100341796875, 495.76116943359375], [1008.7907104492188, 497.1974792480469], [975.8668823242188, 497.1974792480469], [1044.5775146484375, 531.669677734375], [960.1206665039062, 533.1060791015625], [1043.14599609375, 570.450927734375], [935.7855834960938, 579.0690307617188]]","[[1090.51708984375, 606.0545654296875], [1086.2247314453125, 604.6155395507812], [1086.2247314453125, 606.0545654296875], [1060.4703369140625, 623.3230590820312], [1081.9322509765625, 620.4450073242188], [1059.0394287109375, 650.6649169921875], [1100.5328369140625, 646.3478393554688], [1064.7626953125, 597.4202880859375], [1140.5953369140625, 629.0792846679688], [1046.162109375, 577.273681640625], [1177.79638671875, 598.8593139648438], [1053.3162841796875, 728.373291015625], [1079.07080078125, 735.5685424804688], [1034.7158203125, 781.617919921875], [1081.9322509765625, 808.959716796875], [1007.5304565429688, 834.8626098632812], [1061.901123046875, 865.08251953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 478]",bottom,drop
