frame,top,bottom,court,net,ball,pos,type
51716,"[[954.4699096679688, 447.1011657714844], [958.767822265625, 442.7858581542969], [950.1720581054688, 442.7858581542969], [967.3634643554688, 444.22430419921875], [945.8742065429688, 445.6627197265625], [980.2569580078125, 458.60858154296875], [937.278564453125, 472.992919921875], [1010.3419189453125, 460.0470275878906], [932.9806518554688, 508.9537353515625], [1037.5615234375, 465.80078125], [948.7394409179688, 529.0917358398438], [968.7960815429688, 519.0227661132812], [943.009033203125, 524.7764892578125], [994.5831298828125, 560.7372436523438], [950.1720581054688, 567.9293823242188], [987.4201049804688, 589.505859375], [921.519775390625, 616.8361206054688]]","[[964.4196166992188, 617.6058959960938], [952.9739990234375, 644.8540649414062], [960.12744140625, 650.590576171875], [954.4047241210938, 646.2882080078125], [983.0188598632812, 647.7223510742188], [938.6669311523438, 674.9705810546875], [994.4644775390625, 677.8388061523438], [922.92919921875, 715.1257934570312], [1023.07861328125, 689.3117065429688], [902.8992309570312, 749.5446166992188], [1011.6328735351562, 659.1952514648438], [944.3897094726562, 759.5833740234375], [985.8802490234375, 759.5833740234375], [902.8992309570312, 795.436279296875], [1020.2171020507812, 785.3974609375], [891.4536743164062, 839.8938598632812], [1041.677734375, 838.459716796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 521]",None,None
51717,"[[958.02685546875, 441.0809326171875], [962.331787109375, 436.7688903808594], [953.7219848632812, 436.7688903808594], [969.5066528320312, 439.6435852050781], [946.5470581054688, 439.6435852050781], [980.9865112304688, 456.8916931152344], [935.0672607421875, 466.95306396484375], [1008.2509765625, 458.32904052734375], [932.197265625, 504.3239440917969], [1035.5155029296875, 465.5157165527344], [947.9820556640625, 528.7587890625], [969.5066528320312, 515.8226928710938], [943.6770629882812, 518.6973876953125], [995.336181640625, 558.9429321289062], [943.6770629882812, 566.129638671875], [985.2913818359375, 592.0017700195312], [922.1524658203125, 616.4366455078125]]","[[960.802978515625, 621.4772338867188], [969.40576171875, 620.0401000976562], [957.9353637695312, 620.0401000976562], [950.766357421875, 640.1607055664062], [976.5746459960938, 641.5979614257812], [937.8621826171875, 670.3417358398438], [992.346435546875, 670.3417358398438], [920.6566162109375, 707.7086791992188], [1016.7210083007812, 670.3417358398438], [896.2821044921875, 735.0152587890625], [993.7803344726562, 625.788818359375], [942.16357421875, 752.2615966796875], [983.7437133789062, 752.2615966796875], [902.0172119140625, 793.9400024414062], [1018.1548461914062, 783.8797607421875], [890.5469360351562, 837.0557250976562], [1041.0955810546875, 839.9301147460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 508]",None,None
51718,"[[960.3935546875, 434.3994445800781], [964.6747436523438, 430.0881042480469], [954.685302734375, 430.0881042480469], [971.81005859375, 432.96234130859375], [947.5499877929688, 432.96234130859375], [983.2265625, 453.0818786621094], [937.5604858398438, 461.7044982910156], [1007.4866943359375, 458.8302917480469], [927.571044921875, 497.63226318359375], [1033.173828125, 470.3271789550781], [938.987548828125, 526.3744506835938], [970.3829956054688, 510.56622314453125], [944.69580078125, 513.4404296875], [996.0701904296875, 553.6795043945312], [936.1334838867188, 557.9907836914062], [987.5078125, 591.0443115234375], [919.0086059570312, 609.7267456054688]]","[[966.0218505859375, 619.738525390625], [968.8871459960938, 618.2970581054688], [963.1565551757812, 615.4140014648438], [947.3973388671875, 635.594970703125], [971.7525024414062, 638.47802734375], [934.5034790039062, 667.3079833984375], [987.5115966796875, 664.4249267578125], [914.4464111328125, 703.3453979492188], [1007.5687866210938, 650.0099487304688], [878.630126953125, 727.8508911132812], [984.6463623046875, 619.738525390625], [940.234130859375, 745.1488647460938], [980.348388671875, 745.1488647460938], [902.9851684570312, 788.3938598632812], [1016.1647338867188, 784.0693359375], [890.0913696289062, 838.8462524414062], [1040.519775390625, 838.8462524414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 508]",None,None
51719,"[[960.4552612304688, 434.37451171875], [963.308837890625, 430.0665588378906], [954.7481689453125, 430.0665588378906], [971.8694458007812, 432.9385070800781], [947.6143188476562, 432.9385070800781], [983.2836303710938, 453.04229736328125], [937.6268310546875, 461.658203125], [1007.538818359375, 458.7862548828125], [927.6394653320312, 497.55780029296875], [1033.220703125, 470.27410888671875], [939.0536499023438, 526.2774658203125], [970.4426879882812, 510.48162841796875], [943.333984375, 513.3535766601562], [996.1245727539062, 553.5611572265625], [936.2001342773438, 557.8690795898438], [987.5639038085938, 590.896728515625], [919.0787963867188, 609.564453125]]","[[966.1072998046875, 619.608642578125], [968.9688110351562, 618.1740112304688], [963.2457275390625, 615.3046875], [946.0764770507812, 635.3897705078125], [971.8303833007812, 638.2590942382812], [934.6302490234375, 668.3866577148438], [986.13818359375, 664.0827026367188], [914.599365234375, 704.2528076171875], [1007.599853515625, 649.7362670898438], [878.8299560546875, 727.2072143554688], [984.7073974609375, 619.608642578125], [938.922607421875, 745.8576049804688], [980.4150390625, 744.4229736328125], [903.1531372070312, 787.46240234375], [1016.1845092773438, 783.158447265625], [890.276123046875, 839.1096801757812], [1040.5076904296875, 839.1096801757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 508]",None,None
51720,"[[961.4528198242188, 430.8268127441406], [965.753662109375, 426.5044250488281], [957.15185546875, 426.5044250488281], [972.9219360351562, 427.94525146484375], [951.4173583984375, 427.94525146484375], [982.9573364257812, 448.1164245605469], [938.5146484375, 455.3204345703125], [1007.3290405273438, 461.0836486816406], [925.6119384765625, 488.4588317871094], [1028.8336181640625, 474.0508117675781], [934.2137451171875, 518.7156372070312], [971.4882202148438, 510.07086181640625], [944.2492065429688, 511.5116271972656], [997.2936401367188, 548.972412109375], [929.912841796875, 554.735595703125], [990.1254272460938, 587.8740234375], [914.1429443359375, 605.1636352539062]]","[[976.0069580078125, 627.34033203125], [960.2483520507812, 615.8483276367188], [971.7091674804688, 621.5943603515625], [941.6245727539062, 633.0863037109375], [965.978759765625, 633.0863037109375], [930.1637573242188, 664.689208984375], [981.7373657226562, 657.5067138671875], [910.1073608398438, 703.474609375], [998.9285888671875, 643.1417846679688], [877.1576538085938, 713.530029296875], [978.8721923828125, 615.8483276367188], [937.3267822265625, 739.386962890625], [978.8721923828125, 739.386962890625], [904.376953125, 785.3548583984375], [1011.8218994140625, 779.60888671875], [892.916259765625, 841.378173828125], [1036.176025390625, 831.32275390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 512]",bottom,defensive shot
51721,"[[963.7761840820312, 428.4664001464844], [968.063232421875, 422.71343994140625], [959.489013671875, 422.71343994140625], [975.2084350585938, 425.5899353027344], [950.9148559570312, 425.5899353027344], [983.78271484375, 448.6016845703125], [938.053466796875, 452.9164123535156], [1005.21826171875, 462.9841003417969], [919.4759521484375, 481.68115234375], [1023.7957153320312, 477.3664245605469], [923.7631225585938, 504.6929626464844], [969.4923706054688, 509.00762939453125], [940.91162109375, 507.56939697265625], [1000.93115234375, 547.8400268554688], [929.4793090820312, 549.2782592773438], [992.35693359375, 583.7958984375], [906.6146850585938, 599.6165771484375]]","[[970.0798950195312, 630.5366821289062], [937.044189453125, 623.3491821289062], [970.0798950195312, 624.7866821289062], [937.044189453125, 630.5366821289062], [960.0255737304688, 633.4116821289062], [924.1171264648438, 663.5992431640625], [977.2615966796875, 656.4117431640625], [902.5721435546875, 699.5368041992188], [993.061279296875, 640.5992431640625], [878.1544189453125, 703.8493041992188], [971.5162963867188, 616.16162109375], [934.1715087890625, 738.349365234375], [972.9525756835938, 735.474365234375], [902.5721435546875, 788.6619262695312], [1005.98828125, 774.286865234375], [898.26318359375, 843.2870483398438], [1033.2786865234375, 828.9120483398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 495]",None,None
51722,"[[962.9908447265625, 426.6460266113281], [968.7002563476562, 422.3228759765625], [958.7088012695312, 422.3228759765625], [974.40966796875, 425.2049865722656], [952.9993896484375, 423.763916015625], [982.9738159179688, 448.2619934082031], [938.725830078125, 449.7030334472656], [1004.3840942382812, 468.43682861328125], [913.0335693359375, 472.760009765625], [1020.0850219726562, 484.2884826660156], [910.1788330078125, 492.93487548828125], [968.7002563476562, 507.345458984375], [941.58056640625, 505.9043884277344], [998.6746826171875, 549.1362915039062], [925.8796997070312, 550.5773315429688], [994.3926391601562, 585.1627807617188], [898.760009765625, 592.3681030273438]]","[[964.9656372070312, 628.232666015625], [929.179931640625, 623.9098510742188], [962.102783203125, 623.9098510742188], [933.4741821289062, 632.5555419921875], [957.8084716796875, 632.5555419921875], [922.0228271484375, 664.2564697265625], [972.122802734375, 658.49267578125], [896.2570190429688, 697.3983764648438], [989.2999267578125, 644.0831298828125], [864.7655639648438, 697.3983764648438], [966.3970947265625, 622.4688720703125], [933.4741821289062, 737.7449951171875], [970.69140625, 734.8630981445312], [901.9827880859375, 789.6192626953125], [1002.1828002929688, 773.768798828125], [899.119873046875, 845.8163452148438], [1027.9486083984375, 828.5249633789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[954, 489]",None,None
51723,"[[963.3208618164062, 428.8949890136719], [967.6012573242188, 423.1284484863281], [959.04052734375, 423.1284484863281], [974.7351684570312, 427.453369140625], [953.3333740234375, 426.01171875], [983.2958374023438, 451.9612121582031], [937.6387939453125, 450.5196228027344], [998.9905395507812, 467.8193054199219], [911.9566040039062, 467.8193054199219], [1013.25830078125, 483.67730712890625], [904.8226928710938, 488.00225830078125], [969.0280151367188, 511.0684814453125], [940.4923706054688, 511.0684814453125], [997.563720703125, 554.3176879882812], [919.090576171875, 552.8760375976562], [996.136962890625, 586.0337524414062], [890.5548095703125, 593.241943359375]]","[[962.0697021484375, 627.7496948242188], [926.3095703125, 624.8663940429688], [957.7785034179688, 623.4247436523438], [929.1703491210938, 633.516357421875], [954.9176635742188, 630.6329956054688], [917.7271118164062, 663.791015625], [969.2217407226562, 658.0244140625], [890.5494995117188, 698.3906860351562], [986.3865966796875, 650.816162109375], [863.3717041015625, 696.948974609375], [960.6392822265625, 629.1913452148438], [932.0311889648438, 738.7568969726562], [969.2217407226562, 734.4319458007812], [900.562255859375, 792.0980224609375], [997.829833984375, 773.3565673828125], [897.7015380859375, 848.3224487304688], [1020.71630859375, 823.814453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[949, 480]",None,None
51724,"[[960.3025512695312, 428.75238037109375], [966.0576171875, 424.43017578125], [957.425048828125, 424.43017578125], [973.2514038085938, 427.3116455078125], [950.231201171875, 427.3116455078125], [983.3226928710938, 454.68560791015625], [937.2824096679688, 450.3634033203125], [994.8327026367188, 466.21148681640625], [911.384765625, 466.21148681640625], [1007.7816162109375, 482.0596008300781], [902.752197265625, 482.0596008300781], [968.93505859375, 513.7557373046875], [940.1599731445312, 513.7557373046875], [996.271484375, 555.537109375], [912.8235473632812, 559.8593139648438], [993.39404296875, 590.11474609375], [884.04833984375, 585.7925415039062]]","[[960.4600219726562, 633.5431518554688], [923.2897338867188, 629.226318359375], [959.0303955078125, 629.226318359375], [926.1489868164062, 633.5431518554688], [953.3118896484375, 633.5431518554688], [914.7119750976562, 665.1995849609375], [970.4674072265625, 658.0049438476562], [887.5490112304688, 699.7338256835938], [983.333984375, 662.3217163085938], [863.2454223632812, 699.7338256835938], [959.0303955078125, 646.4935302734375], [931.867431640625, 738.5849609375], [970.4674072265625, 737.14599609375], [900.4157104492188, 793.2642211914062], [993.3413696289062, 773.1192016601562], [897.5564575195312, 850.8213500976562], [1014.7858276367188, 829.2374877929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 474]",None,None
51725,"[[960.31787109375, 428.9048156738281], [966.071044921875, 424.58599853515625], [957.4412841796875, 424.58599853515625], [973.2625732421875, 427.4652099609375], [950.2498779296875, 427.4652099609375], [983.33056640625, 454.8178405761719], [937.3052368164062, 450.49896240234375], [994.8369140625, 466.3346862792969], [911.4159545898438, 466.3346862792969], [1007.7815551757812, 482.17041015625], [902.7861938476562, 482.17041015625], [968.9476318359375, 513.841796875], [940.1818237304688, 513.841796875], [996.2752075195312, 555.590576171875], [912.8541870117188, 559.9093627929688], [993.398681640625, 590.1412353515625], [884.0884399414062, 585.8223266601562]]","[[961.77197265625, 632.7674560546875], [956.0457763671875, 627.0064697265625], [958.9088745117188, 628.4467163085938], [925.9830932617188, 634.2077026367188], [953.1826171875, 634.2077026367188], [915.9622802734375, 664.4528198242188], [968.9298095703125, 657.2515869140625], [888.7626342773438, 700.4588623046875], [981.813720703125, 658.6918334960938], [862.9946899414062, 699.0186157226562], [961.77197265625, 647.169921875], [931.7093505859375, 739.345458984375], [968.9298095703125, 735.024658203125], [900.215087890625, 792.6344604492188], [993.2661743164062, 773.9112548828125], [897.35205078125, 850.2440795898438], [1014.7395629882812, 827.2002563476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[941, 474]",None,None
