frame,top,bottom,court,net,ball,pos,type
28315,"[[1078.0648193359375, 465.40618896484375], [1076.6270751953125, 461.1025695800781], [1073.7513427734375, 462.537109375], [1059.3729248046875, 465.40618896484375], [1059.3729248046875, 466.84075927734375], [1060.810791015625, 482.6208190917969], [1050.7459716796875, 485.48992919921875], [1072.3134765625, 504.1390380859375], [1072.3134765625, 505.5736083984375], [1079.502685546875, 471.1444091796875], [1088.1297607421875, 521.3536376953125], [1039.2431640625, 547.175537109375], [1024.86474609375, 548.610107421875], [1068.0, 571.5629272460938], [1068.0, 571.5629272460938], [975.978271484375, 593.0811767578125], [1095.3189697265625, 628.9448852539062]]","[[973.231689453125, 618.0393676757812], [967.4738159179688, 605.1091918945312], [970.3527221679688, 619.4760131835938], [940.123291015625, 628.0961303710938], [967.4738159179688, 628.0961303710938], [931.4863891601562, 656.8297729492188], [983.3081665039062, 656.8297729492188], [922.8494262695312, 695.6202392578125], [1004.900634765625, 695.6202392578125], [912.7728881835938, 730.1006469726562], [1022.1746215820312, 732.9739990234375], [955.957763671875, 738.7207641601562], [990.5056762695312, 734.4107055664062], [921.4098510742188, 789.004638671875], [990.5056762695312, 771.764404296875], [909.8939208984375, 847.9086303710938], [1016.4165649414062, 829.2317504882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1155, 545]",None,None
28316,"[[1085.509033203125, 475.9126892089844], [1086.9454345703125, 471.5877990722656], [1079.7635498046875, 471.5877990722656], [1088.3817138671875, 475.9126892089844], [1068.2725830078125, 474.4710693359375], [1074.01806640625, 500.4202880859375], [1056.7816162109375, 487.4456787109375], [1066.836181640625, 517.7197875976562], [1075.4544677734375, 509.0700378417969], [1095.563720703125, 530.6943969726562], [1095.563720703125, 527.8112182617188], [1046.72705078125, 553.7604370117188], [1030.9268798828125, 552.31884765625], [1076.8907470703125, 568.1766967773438], [1033.7996826171875, 585.4761962890625], [1095.563720703125, 628.7249755859375], [1097.0, 630.1665649414062]]","[[913.4940185546875, 692.5911865234375], [934.9179077148438, 629.3983764648438], [967.7677612304688, 627.962158203125], [937.7743530273438, 632.270751953125], [966.3394775390625, 633.7069702148438], [927.776611328125, 663.8671875], [980.6220092773438, 660.9948120117188], [919.20703125, 699.772216796875], [1003.4740600585938, 699.772216796875], [913.4940185546875, 732.8048706054688], [1020.6131591796875, 737.1134643554688], [956.3416748046875, 741.4220581054688], [990.6197509765625, 738.5496826171875], [922.0635986328125, 793.1253662109375], [989.1915283203125, 771.5823364257812], [909.2092895507812, 852.0096435546875], [1010.6154174804688, 827.5941772460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 510]",top,lob
28317,"[[1093.552978515625, 482.0989685058594], [1094.98486328125, 477.8001708984375], [1087.8251953125, 477.8001708984375], [1074.937744140625, 482.0989685058594], [1074.937744140625, 482.0989685058594], [1063.4822998046875, 490.6966247558594], [1073.5057373046875, 509.3247375488281], [1049.1629638671875, 477.8001708984375], [1079.2335205078125, 517.9223022460938], [1089.257080078125, 530.8187255859375], [1097.8487548828125, 542.2821655273438], [1049.1629638671875, 553.7456665039062], [1037.7073974609375, 556.6115112304688], [1082.097412109375, 569.5079345703125], [1042.0032958984375, 595.3007202148438], [990.45361328125, 595.3007202148438], [1096.416748046875, 628.2581787109375]]","[[967.638427734375, 637.2525634765625], [964.7588500976562, 632.9293823242188], [964.7588500976562, 634.3704833984375], [935.962646484375, 641.5758056640625], [963.3190307617188, 641.5758056640625], [927.32373046875, 671.8383178710938], [980.5967407226562, 670.397216796875], [918.6849365234375, 703.5418701171875], [1002.1939086914062, 706.4240112304688], [910.0460205078125, 742.4508056640625], [1019.4716186523438, 742.4508056640625], [957.559814453125, 748.2151489257812], [990.6754150390625, 746.7739868164062], [923.0043334960938, 797.2115478515625], [989.2356567382812, 779.918701171875], [912.9256591796875, 860.61865234375], [1006.5133056640625, 831.7973022460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 466]",None,None
28318,"[[1096.30419921875, 486.2632141113281], [1099.163818359375, 483.38104248046875], [1093.4444580078125, 480.4988098144531], [1099.163818359375, 487.704345703125], [1080.5758056640625, 481.9399108886719], [1066.2772216796875, 493.4687194824219], [1073.4266357421875, 506.4386291503906], [1039.110107421875, 484.8221130371094], [1073.4266357421875, 525.1729736328125], [1051.978759765625, 486.2632141113281], [1092.0146484375, 549.6716918945312], [1051.978759765625, 552.5538940429688], [1043.399658203125, 555.4360961914062], [1084.8653564453125, 568.406005859375], [1046.2593994140625, 600.1102905273438], [997.6444091796875, 595.7869873046875], [1096.30419921875, 628.9323120117188]]","[[964.2131958007812, 646.5438232421875], [931.1593627929688, 649.4177856445312], [962.7760620117188, 645.1067504882812], [934.03369140625, 652.2918090820312], [961.3389892578125, 650.8548583984375], [925.4109497070312, 682.4690551757812], [978.5843505859375, 679.5950927734375], [916.7882080078125, 722.7054443359375], [1003.0154418945312, 715.5203857421875], [905.2911987304688, 755.7566528320312], [1020.2609252929688, 750.0086669921875], [955.5904541015625, 757.193603515625], [990.0814208984375, 755.7566528320312], [918.225341796875, 800.303955078125], [984.3328857421875, 785.933837890625], [916.7882080078125, 864.9696044921875], [1004.4525756835938, 834.7922973632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1046, 422]",None,None
28319,"[[1096.2750244140625, 486.2752685546875], [1099.137939453125, 483.393310546875], [1093.4122314453125, 480.5113525390625], [1099.137939453125, 487.7162780761719], [1080.529296875, 481.9523010253906], [1066.2149658203125, 493.48016357421875], [1073.3721923828125, 506.448974609375], [1039.017822265625, 484.8342590332031], [1073.3721923828125, 525.1817626953125], [1051.900634765625, 486.2752685546875], [1091.9808349609375, 549.6783447265625], [1051.900634765625, 552.560302734375], [1043.3121337890625, 555.4423217773438], [1084.8236083984375, 568.4111328125], [1046.175048828125, 600.1126708984375], [997.5062866210938, 595.7897338867188], [1096.2750244140625, 628.9322509765625]]","[[964.100341796875, 646.5715942382812], [931.03369140625, 649.4523315429688], [962.66259765625, 645.1311645507812], [933.9089965820312, 652.3330688476562], [961.2249755859375, 650.8927001953125], [926.7205810546875, 681.140380859375], [978.4771118164062, 678.2597045898438], [916.6567993164062, 722.9110717773438], [1002.9176635742188, 715.709228515625], [905.1553344726562, 756.03955078125], [1020.1698608398438, 748.8377075195312], [955.4742431640625, 757.4799194335938], [989.978515625, 754.59912109375], [918.094482421875, 800.69091796875], [984.2278442382812, 786.2872924804688], [916.6567993164062, 862.6268310546875], [1004.3554077148438, 833.8194580078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1044, 422]",None,None
28320,"[[1096.650146484375, 482.97039794921875], [1099.508056640625, 480.097412109375], [1092.3634033203125, 478.660888671875], [1099.508056640625, 484.4068908691406], [1079.5030517578125, 481.53387451171875], [1085.21875, 508.827392578125], [1072.3583984375, 503.0813903808594], [1039.492919921875, 490.15289306640625], [1068.071533203125, 528.9384155273438], [1052.353271484375, 490.15289306640625], [1086.647705078125, 560.5413818359375], [1052.353271484375, 550.4859008789062], [1042.350830078125, 550.4859008789062], [1045.2086181640625, 597.890380859375], [1086.647705078125, 569.160400390625], [999.4828491210938, 595.0173950195312], [1096.650146484375, 628.056884765625]]","[[930.3308715820312, 665.7424926757812], [930.3308715820312, 661.4217529296875], [959.0193481445312, 655.6607055664062], [931.7652587890625, 661.4217529296875], [957.5849609375, 659.9815063476562], [926.027587890625, 690.2269287109375], [976.232421875, 687.346435546875], [914.55224609375, 730.5540771484375], [1000.6176147460938, 720.4722900390625], [898.7734985351562, 759.3592529296875], [1020.6995849609375, 756.478759765625], [956.1504516601562, 765.1203002929688], [990.5767211914062, 760.7994995117188], [905.9456787109375, 795.3656616210938], [981.9701538085938, 791.044921875], [915.9866333007812, 854.4161987304688], [1007.7897338867188, 838.5733642578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 390]",None,None
28321,"[[1093.7139892578125, 479.8284912109375], [1096.5755615234375, 475.52728271484375], [1089.421875, 475.52728271484375], [1098.0062255859375, 478.394775390625], [1077.9759521484375, 475.52728271484375], [1083.6988525390625, 499.90069580078125], [1070.822265625, 501.3344421386719], [1043.6383056640625, 495.59954833984375], [1060.80712890625, 532.8765258789062], [1073.6837158203125, 554.3824462890625], [1070.822265625, 558.6836547851562], [1063.6685791015625, 545.7800903320312], [1045.069091796875, 547.2138061523438], [1045.069091796875, 595.9606323242188], [1086.5604248046875, 567.2860107421875], [1096.5755615234375, 627.502685546875], [1096.5755615234375, 627.502685546875]]","[[928.3743286132812, 674.7623901367188], [926.9447021484375, 667.5716552734375], [954.107666015625, 661.8190307617188], [928.3743286132812, 669.0098266601562], [952.6780395507812, 667.5716552734375], [922.65576171875, 696.3345947265625], [972.69287109375, 692.0202026367188], [912.6483154296875, 736.602783203125], [999.8558959960938, 725.0975952148438], [896.9224243164062, 750.9843139648438], [1018.4410400390625, 761.0513916015625], [954.107666015625, 769.68017578125], [986.9891357421875, 768.2420654296875], [896.9224243164062, 786.9380493164062], [978.411376953125, 788.3761596679688], [918.3668823242188, 843.02587890625], [1008.4336547851562, 838.7113647460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[986, 364]",None,None
28322,"[[1089.3663330078125, 468.2140808105469], [1092.2244873046875, 465.3511047363281], [1085.0792236328125, 463.9196472167969], [1093.653564453125, 466.7825927734375], [1073.646728515625, 466.7825927734375], [1083.650146484375, 488.2549743652344], [1063.643310546875, 491.1179504394531], [1072.2176513671875, 521.17919921875], [1050.78173828125, 534.0626220703125], [1066.50146484375, 546.946044921875], [1063.643310546875, 562.6924438476562], [1060.78515625, 542.651611328125], [1045.0655517578125, 544.0830688476562], [1086.50830078125, 568.4183959960938], [1045.0655517578125, 589.8907470703125], [1096.51171875, 628.5409545898438], [995.0484619140625, 592.7537231445312]]","[[935.00341796875, 674.36181640625], [922.0556640625, 664.2708129882812], [950.8284912109375, 661.3876953125], [923.4942626953125, 667.1539916992188], [949.3898315429688, 665.71240234375], [913.423828125, 697.4271240234375], [968.0921630859375, 690.21923828125], [900.4760131835938, 740.6744384765625], [992.549072265625, 721.9338989257812], [919.1784057617188, 721.9338989257812], [1012.6900634765625, 757.973388671875], [946.5126342773438, 772.3890991210938], [978.1627197265625, 770.947509765625], [890.4055786132812, 789.68798828125], [976.7240600585938, 789.68798828125], [924.9329833984375, 838.70166015625], [1005.4968872070312, 835.8185424804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[962, 345]",None,None
28323,"[[1082.299560546875, 459.18316650390625], [1085.1558837890625, 456.3167419433594], [1078.0152587890625, 456.3167419433594], [1090.868408203125, 459.18316650390625], [1066.59033203125, 459.18316650390625], [1079.443359375, 482.1148681640625], [1053.7371826171875, 484.9812927246094], [1069.446533203125, 516.5123291015625], [1042.312255859375, 522.2452392578125], [1060.8778076171875, 542.3104858398438], [1048.024658203125, 556.6427612304688], [1056.5933837890625, 542.3104858398438], [1039.4560546875, 539.4440307617188], [1043.7403564453125, 578.1411743164062], [1082.299560546875, 566.6753540039062], [993.7560424804688, 588.1737670898438], [1096.580810546875, 628.30419921875]]","[[928.2462768554688, 659.1991577148438], [915.306884765625, 656.3323364257812], [944.0611572265625, 653.4655151367188], [915.306884765625, 659.1991577148438], [942.6234741210938, 659.1991577148438], [905.242919921875, 689.3009033203125], [959.8759155273438, 683.5671997070312], [893.7413330078125, 732.3033447265625], [982.8793334960938, 716.5357666015625], [912.4315185546875, 723.702880859375], [1000.1318359375, 752.3711547851562], [935.4349365234375, 773.8723754882812], [965.6267700195312, 768.1387329101562], [890.8658447265625, 798.240478515625], [978.566162109375, 795.3735961914062], [931.1217651367188, 845.5431518554688], [1004.4450073242188, 836.9426879882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 328]",None,None
28324,"[[1076.849609375, 450.1219482421875], [1081.1566162109375, 445.81341552734375], [1071.1068115234375, 445.81341552734375], [1084.028076171875, 450.1219482421875], [1061.056884765625, 450.1219482421875], [1079.720947265625, 471.66448974609375], [1049.5714111328125, 474.53680419921875], [1068.2354736328125, 500.38787841796875], [1035.2144775390625, 516.1857299804688], [1058.185546875, 540.6005859375], [1040.9571533203125, 552.0899658203125], [1053.8785400390625, 536.2921142578125], [1035.2144775390625, 531.9835815429688], [1040.9571533203125, 567.8877563476562], [1073.978271484375, 566.4515991210938], [995.0150756835938, 582.24951171875], [1094.0780029296875, 626.770751953125]]","[[924.393798828125, 653.7420043945312], [930.150146484375, 645.1341552734375], [937.3456420898438, 646.5687866210938], [907.1245727539062, 652.307373046875], [935.9065551757812, 650.8727416992188], [895.61181640625, 685.30419921875], [951.736572265625, 681.0003051757812], [889.85546875, 722.60498046875], [969.0057373046875, 715.4317016601562], [922.9546508789062, 721.1703491210938], [984.8357543945312, 749.8631591796875], [918.6373901367188, 768.5135498046875], [953.1756591796875, 761.3403930664062], [894.1727905273438, 805.8143310546875], [971.8839111328125, 795.7718505859375], [940.2237548828125, 847.4190673828125], [996.3485107421875, 834.5072021484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[919, 317]",None,None
