frame,top,bottom,court,net,ball,pos,type
108058,"[[1012.2302856445312, 424.2886657714844], [1016.5205688476562, 418.54217529296875], [1007.9400634765625, 418.54217529296875], [1025.10107421875, 421.4154052734375], [1002.2196655273438, 422.85205078125], [1039.402099609375, 444.4014587402344], [997.9293212890625, 444.4014587402344], [1055.133056640625, 473.1340026855469], [987.9187622070312, 468.8241271972656], [1036.5418701171875, 488.9368896484375], [976.4779663085938, 494.68341064453125], [1040.8321533203125, 497.556640625], [1012.2302856445312, 494.68341064453125], [1049.4127197265625, 532.0357055664062], [985.0585327148438, 521.9793090820312], [1070.8641357421875, 578.0078125], [976.4779663085938, 570.8246459960938]]","[[944.8768920898438, 638.7066650390625], [946.3120727539062, 634.3980712890625], [944.8768920898438, 634.3980712890625], [949.1824340820312, 638.7066650390625], [969.275146484375, 637.2704467773438], [959.2288208007812, 665.9948120117188], [973.5807495117188, 655.9412231445312], [949.1824340820312, 686.101806640625], [962.0991821289062, 632.9617919921875], [927.654541015625, 688.9742431640625], [942.0064697265625, 620.0358276367188], [973.5807495117188, 746.4228515625], [966.40478515625, 739.2418212890625], [954.9232177734375, 812.4888305664062], [947.7472534179688, 746.4228515625], [1000.849365234375, 832.5958862304688], [931.9601440429688, 789.5093383789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 504]",bottom,lob
108059,"[[1012.2312622070312, 424.2886657714844], [1016.52197265625, 418.5413818359375], [1007.9404907226562, 418.5413818359375], [1025.103515625, 421.4150085449219], [1002.2194213867188, 422.8518371582031], [1039.40625, 444.40411376953125], [997.9285888671875, 444.40411376953125], [1055.13916015625, 473.1405029296875], [987.916748046875, 468.8300476074219], [1036.5457763671875, 488.945556640625], [976.474609375, 494.6928405761719], [1040.8365478515625, 497.56646728515625], [1012.2312622070312, 494.6928405761719], [1049.4180908203125, 532.0501708984375], [985.0562133789062, 521.992431640625], [1070.8720703125, 578.0283813476562], [976.474609375, 570.8442993164062]]","[[944.8756103515625, 638.680908203125], [946.310302734375, 634.3719482421875], [944.8756103515625, 634.3719482421875], [949.1798095703125, 638.680908203125], [969.265869140625, 637.24462890625], [959.2228393554688, 665.9710083007812], [973.5700073242188, 655.9168090820312], [949.1798095703125, 686.07958984375], [962.09228515625, 632.9356079101562], [927.658935546875, 688.9522094726562], [942.006103515625, 620.0087280273438], [973.5700073242188, 746.4050903320312], [966.3964233398438, 739.2234497070312], [954.9186401367188, 812.4758911132812], [947.7450561523438, 746.4050903320312], [1000.8297729492188, 832.5844116210938], [931.9630737304688, 789.4947509765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[892, 508]",None,None
108060,"[[1005.6115112304688, 427.474365234375], [1009.9103393554688, 423.1626892089844], [1001.3126831054688, 423.1626892089844], [1018.5079956054688, 426.03717041015625], [997.0138549804688, 426.03717041015625], [1032.8375244140625, 449.0329895019531], [991.2821044921875, 449.0329895019531], [1052.898681640625, 477.7778015136719], [982.6844482421875, 470.5915832519531], [1034.2703857421875, 493.58740234375], [969.7879028320312, 497.8991394042969], [1037.13623046875, 499.33636474609375], [1011.3433227539062, 496.4618835449219], [1042.8680419921875, 535.2673950195312], [982.6844482421875, 523.7694091796875], [1062.9293212890625, 581.259033203125], [969.7879028320312, 569.7611083984375]]","[[934.4567260742188, 636.2183837890625], [935.8778076171875, 631.9135131835938], [934.4567260742188, 633.348388671875], [940.1412963867188, 639.0882568359375], [960.0374145507812, 636.2183837890625], [947.2470092773438, 660.6126098632812], [968.5643310546875, 656.3077392578125], [950.08935546875, 683.5718994140625], [947.2470092773438, 732.3603515625], [937.2990112304688, 695.0515747070312], [944.4047241210938, 687.8767700195312], [964.3008422851562, 745.2749633789062], [984.1969604492188, 736.6652221679688], [947.2470092773438, 814.1528930664062], [952.931640625, 808.4130249023438], [992.723876953125, 828.50244140625], [931.6144409179688, 786.8887329101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[915, 435]",None,None
108061,"[[1000.185791015625, 432.1243896484375], [1004.4807739257812, 427.8121337890625], [995.8908081054688, 427.8121337890625], [1013.0707397460938, 430.68701171875], [991.5958862304688, 430.68701171875], [1028.8189697265625, 453.68572998046875], [987.3009033203125, 453.68572998046875], [1047.430419921875, 479.5592956542969], [980.1426391601562, 472.3721923828125], [1030.2506103515625, 498.2457580566406], [965.8260498046875, 498.2457580566406], [1031.6822509765625, 502.5580139160156], [1005.9124145507812, 501.1206359863281], [1035.9771728515625, 539.9309692382812], [977.279296875, 531.3064575195312], [1057.4520263671875, 587.3658447265625], [964.3944091796875, 571.5542602539062]]","[[928.0587158203125, 635.939453125], [929.4837646484375, 631.63330078125], [929.4837646484375, 631.63330078125], [932.3338623046875, 635.939453125], [955.1348266601562, 631.63330078125], [940.88427734375, 657.4703979492188], [963.6851806640625, 653.1641845703125], [945.1594848632812, 681.8720703125], [956.5598754882812, 709.1444702148438], [942.309326171875, 703.4029541015625], [940.88427734375, 745.0293579101562], [960.8350830078125, 740.7230834960938], [980.785888671875, 730.6753540039062], [945.1594848632812, 811.0573120117188], [938.0341186523438, 792.3972778320312], [987.9111938476562, 822.54052734375], [935.1840209960938, 785.2202758789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[935, 380]",None,None
108062,"[[993.208984375, 439.15704345703125], [997.4910888671875, 434.84710693359375], [990.3541870117188, 434.84710693359375], [1007.4827880859375, 437.72039794921875], [986.072021484375, 436.28375244140625], [1021.7566528320312, 460.7068786621094], [983.21728515625, 460.7068786621094], [1041.739990234375, 483.6933898925781], [974.6528930664062, 480.8200988769531], [1034.60302734375, 522.4830932617188], [963.2338256835938, 500.9332580566406], [1024.611328125, 508.11651611328125], [1003.2005615234375, 505.24322509765625], [1026.038818359375, 545.4696044921875], [974.6528930664062, 532.5396728515625], [1053.1590576171875, 587.132568359375], [963.2338256835938, 574.2026977539062]]","[[926.0162353515625, 630.3687133789062], [926.0162353515625, 626.045166015625], [952.9422607421875, 621.7216186523438], [928.8506469726562, 630.3687133789062], [952.9422607421875, 626.045166015625], [935.9364013671875, 656.3101196289062], [961.4451904296875, 650.5453491210938], [941.60498046875, 679.3690795898438], [975.6167602539062, 689.4573974609375], [940.1878051757812, 706.7515869140625], [938.7706909179688, 757.193115234375], [955.7765502929688, 735.5753173828125], [977.033935546875, 726.9281616210938], [943.0221557617188, 806.193359375], [952.9422607421875, 797.5463256835938], [986.9539794921875, 817.7228393554688], [989.7882690429688, 817.7228393554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[950, 339]",None,None
108063,"[[991.853271484375, 443.0647277832031], [996.1656494140625, 440.18505859375], [987.5409545898438, 440.18505859375], [1003.3528442382812, 443.0647277832031], [983.2285766601562, 444.5045166015625], [1017.727294921875, 466.1020812988281], [978.9163208007812, 467.54193115234375], [1036.4139404296875, 493.4590148925781], [967.416748046875, 496.3386535644531], [1034.9765625, 520.81591796875], [960.2295532226562, 507.85736083984375], [1022.03955078125, 515.0565795898438], [1000.4779663085938, 513.6167602539062], [1017.727294921875, 546.7329711914062], [970.2916259765625, 533.7744140625], [1046.47607421875, 584.168701171875], [963.1044311523438, 575.5297241210938]]","[[924.6658935546875, 625.3989868164062], [924.6658935546875, 621.07470703125], [924.6658935546875, 619.6333618164062], [928.9470825195312, 625.3989868164062], [951.7799682617188, 621.07470703125], [933.2282104492188, 649.9028930664062], [961.7694091796875, 645.5786743164062], [937.5093994140625, 675.8482055664062], [971.7588500976562, 687.3795166015625], [936.0823974609375, 709.0006103515625], [936.0823974609375, 698.9107666015625], [951.7799682617188, 732.0631103515625], [973.1859130859375, 723.4146728515625], [940.3635864257812, 796.9263916015625], [931.8011474609375, 796.9263916015625], [987.4564819335938, 818.547607421875], [990.3106689453125, 818.547607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[965, 302]",None,None
108064,"[[988.9169921875, 449.0070495605469], [994.6312866210938, 444.7069396972656], [986.059814453125, 444.7069396972656], [1003.2027587890625, 449.0070495605469], [981.7741088867188, 449.0070495605469], [1014.6314086914062, 471.94110107421875], [978.9169311523438, 471.94110107421875], [1034.6314697265625, 502.0419921875], [971.7741088867188, 492.00836181640625], [1033.202880859375, 533.5762329101562], [967.4884033203125, 502.0419921875], [1024.6314697265625, 517.8091430664062], [998.9170532226562, 517.8091430664062], [1013.2028198242188, 542.176513671875], [966.059814453125, 535.0096435546875], [1036.06005859375, 583.7444458007812], [961.7740478515625, 573.7108154296875]]","[[925.0953369140625, 617.1771850585938], [925.0953369140625, 612.8701782226562], [950.7349853515625, 602.8203735351562], [927.9441528320312, 617.1771850585938], [950.7349853515625, 614.3058471679688], [932.2174682617188, 641.583740234375], [964.979248046875, 640.1480712890625], [936.49072265625, 676.0400390625], [973.5257568359375, 680.3470458984375], [930.7930297851562, 707.6249389648438], [932.2174682617188, 700.446533203125], [947.8861694335938, 723.4174194335938], [972.101318359375, 714.8033447265625], [939.3395385742188, 793.7656860351562], [933.641845703125, 792.3299560546875], [986.3456420898438, 816.7364501953125], [990.618896484375, 819.6078491210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 272]",None,None
108065,"[[988.916259765625, 448.9754943847656], [994.6300048828125, 444.6746826171875], [986.0595092773438, 444.6746826171875], [1003.2005615234375, 448.9754943847656], [981.774169921875, 448.9754943847656], [1014.6279907226562, 471.9132080078125], [978.9172973632812, 471.9132080078125], [1034.6259765625, 502.0189208984375], [971.775146484375, 491.9836730957031], [1033.197509765625, 533.5582275390625], [967.4898681640625, 502.0189208984375], [1024.626953125, 517.7885131835938], [998.915283203125, 517.7885131835938], [1013.1995239257812, 542.1598510742188], [966.0614624023438, 534.9918212890625], [1036.0543212890625, 583.7344360351562], [961.7761840820312, 573.6991577148438]]","[[925.1051025390625, 617.23291015625], [925.1051025390625, 612.9243774414062], [950.7699584960938, 602.8712768554688], [927.9567260742188, 617.23291015625], [950.7699584960938, 614.360595703125], [932.2341918945312, 641.647705078125], [965.0281372070312, 640.2115478515625], [936.5116577148438, 676.11572265625], [973.5830688476562, 680.4241943359375], [930.8084106445312, 707.7113647460938], [932.2341918945312, 700.530517578125], [947.9183349609375, 723.5092163085938], [972.1572265625, 714.8921508789062], [939.3634033203125, 793.88134765625], [933.6600341796875, 792.4451293945312], [986.41552734375, 816.8599243164062], [990.6929931640625, 819.7322387695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 272]",None,None
108066,"[[990.6717529296875, 452.2501220703125], [994.9454956054688, 449.38348388671875], [986.39794921875, 449.38348388671875], [1003.4929809570312, 453.68341064453125], [982.124267578125, 453.68341064453125], [1016.3143310546875, 476.6163024902344], [979.2750244140625, 475.1830139160156], [1031.9847412109375, 505.2824401855469], [976.4258422851562, 500.9825439453125], [1034.8338623046875, 541.1151123046875], [969.3029174804688, 511.0156555175781], [1020.5880126953125, 522.4821166992188], [999.2192993164062, 521.0487670898438], [1013.465087890625, 548.2816162109375], [963.6045532226562, 538.2484741210938], [1030.5601806640625, 592.7141723632812], [959.330810546875, 575.5144653320312]]","[[925.2227172851562, 605.2033081054688], [926.6443481445312, 603.7660522460938], [952.2339477539062, 599.454345703125], [929.4876098632812, 608.0777587890625], [952.2339477539062, 605.2033081054688], [932.3308715820312, 633.9481201171875], [969.2936401367188, 633.9481201171875], [935.1742553710938, 669.8790893554688], [976.4019165039062, 677.0653076171875], [923.8010864257812, 702.9356689453125], [932.3308715820312, 702.9356689453125], [947.9690551757812, 718.7453002929688], [970.71533203125, 710.1218872070312], [936.5958862304688, 786.295654296875], [928.0659790039062, 756.1135864257812], [984.9318237304688, 813.6032104492188], [928.0659790039062, 792.0446166992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[992, 249]",None,None
108067,"[[991.9373779296875, 452.9756164550781], [997.6543579101562, 448.6510314941406], [989.078857421875, 450.0925598144531], [1004.8005981445312, 457.3001708984375], [984.7911376953125, 455.858642578125], [1017.663818359375, 480.3645935058594], [980.50341796875, 477.4815673828125], [1030.527099609375, 504.87054443359375], [983.3618774414062, 497.6629333496094], [1036.2440185546875, 535.1426391601562], [973.357177734375, 523.6104125976562], [1023.380859375, 523.6104125976562], [999.0836181640625, 523.6104125976562], [1010.517578125, 549.557861328125], [963.3524169921875, 538.0256958007812], [1030.527099609375, 591.3621215820312], [963.3524169921875, 574.0638427734375]]","[[924.9158325195312, 600.1475219726562], [926.346923828125, 597.270751953125], [952.107177734375, 590.0789184570312], [929.209228515625, 600.1475219726562], [952.107177734375, 598.7091674804688], [932.0714721679688, 626.0382080078125], [972.1430053710938, 627.4766235351562], [932.0714721679688, 664.8742065429688], [977.8674926757812, 669.1893310546875], [912.03564453125, 700.8335571289062], [982.160888671875, 705.148681640625], [947.8139038085938, 710.9021606445312], [970.7118530273438, 705.148681640625], [934.9337158203125, 777.0672607421875], [926.346923828125, 751.176513671875], [980.7297973632812, 811.5881958007812], [930.6403198242188, 792.8892822265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[999, 227]",None,None
108068,"[[992.802001953125, 454.3155212402344], [997.0911865234375, 450.017822265625], [988.5128784179688, 450.017822265625], [1005.66943359375, 458.6132507324219], [984.2237548828125, 457.18072509765625], [1017.1071166992188, 481.5344543457031], [981.3643188476562, 478.6693115234375], [1031.404296875, 510.18597412109375], [989.9425659179688, 498.725341796875], [1039.982666015625, 537.4049072265625], [978.5048828125, 525.9442749023438], [1019.966552734375, 527.3768310546875], [995.6614990234375, 523.0791625976562], [1011.3883056640625, 548.865478515625], [964.207763671875, 535.9722900390625], [1031.404296875, 593.2752685546875], [965.637451171875, 574.6517944335938]]","[[926.2238159179688, 595.8734741210938], [927.6481323242188, 590.1286010742188], [956.1346435546875, 585.8200073242188], [930.4967651367188, 591.5648193359375], [954.7103881835938, 591.5648193359375], [931.9210815429688, 620.2890625], [974.6510009765625, 624.5977172851562], [927.6481323242188, 663.3753662109375], [981.7725830078125, 667.6840209960938], [903.4345703125, 694.9720458984375], [991.742919921875, 707.8978881835938], [946.1643676757812, 707.8978881835938], [971.8023681640625, 699.2807006835938], [933.3453979492188, 772.5274047851562], [926.2238159179688, 742.3670043945312], [977.4996337890625, 811.30517578125], [930.4967651367188, 791.1981201171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1010, 212]",None,None
