frame,top,bottom,court,net,ball,pos,type
37279,"[[965.1013793945312, 416.2441711425781], [969.413330078125, 413.3736572265625], [960.7893676757812, 411.9383544921875], [978.037353515625, 419.1147155761719], [955.0399780273438, 414.8089294433594], [985.2240600585938, 444.949462890625], [939.2293090820312, 444.949462890625], [992.4107055664062, 475.0899658203125], [921.981201171875, 473.6546936035156], [1006.7840576171875, 503.7952880859375], [907.6078491210938, 505.2304992675781], [973.725341796875, 506.6658020019531], [944.9786376953125, 505.2304992675781], [980.9120483398438, 552.5941772460938], [940.6666259765625, 552.5941772460938], [980.9120483398438, 589.9110717773438], [936.3545532226562, 607.1342163085938]]","[[812.3258666992188, 637.3255615234375], [809.4568481445312, 631.5828247070312], [809.4568481445312, 634.4541625976562], [782.201171875, 648.81103515625], [809.4568481445312, 643.0682983398438], [782.201171875, 674.6533813476562], [822.367431640625, 668.91064453125], [796.5462646484375, 709.1097412109375], [819.4984130859375, 704.802734375], [832.4090576171875, 742.1305541992188], [833.8435668945312, 746.4375610351562], [795.1117553710938, 762.2300415039062], [820.9329833984375, 762.2300415039062], [800.8497924804688, 825.400146484375], [841.0161743164062, 815.3504638671875], [805.1533813476562, 884.2632446289062], [839.5816040039062, 874.2134399414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[815, 50]",None,None
37280,"[[965.5723876953125, 413.3509826660156], [969.849609375, 409.0465087890625], [961.2952270507812, 407.6117248535156], [976.978271484375, 413.3509826660156], [955.5922241210938, 410.4813537597656], [985.53271484375, 440.612548828125], [938.4834594726562, 439.1777038574219], [994.0870361328125, 470.7437438964844], [922.8003540039062, 469.30889892578125], [1006.918701171875, 499.44012451171875], [907.1173095703125, 500.8749084472656], [972.7010498046875, 505.17938232421875], [944.1864624023438, 503.74456787109375], [981.2554931640625, 553.9632568359375], [937.0576782226562, 552.5283813476562], [981.2554931640625, 591.2684936523438], [932.7805786132812, 604.1819458007812]]","[[804.5187377929688, 629.1849975585938], [801.6508178710938, 629.1849975585938], [798.782958984375, 629.1849975585938], [775.8401489257812, 647.8758544921875], [801.6508178710938, 643.5625610351562], [777.2739868164062, 672.3177490234375], [815.9901123046875, 668.0044555664062], [790.1793823242188, 706.8239135742188], [810.25439453125, 702.5106811523438], [827.4615478515625, 744.2056884765625], [823.1597900390625, 744.2056884765625], [787.3115234375, 755.707763671875], [811.6883544921875, 755.707763671875], [794.481201171875, 824.72021484375], [831.7633666992188, 817.5313720703125], [798.782958984375, 886.5437622070312], [820.2919311523438, 879.3550415039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[808, 58]",None,None
37281,"[[963.0682373046875, 408.39935302734375], [967.364013671875, 404.07598876953125], [960.2044067382812, 404.07598876953125], [975.9554443359375, 408.39935302734375], [954.4766845703125, 405.51708984375], [984.5469360351562, 435.78082275390625], [938.7256469726562, 435.78082275390625], [993.1383666992188, 466.0445251464844], [921.5427856445312, 464.6033935546875], [1007.45751953125, 499.19049072265625], [907.2235717773438, 499.19049072265625], [973.091552734375, 499.19049072265625], [944.453369140625, 499.19049072265625], [978.8192749023438, 549.6300048828125], [935.8619384765625, 546.7477416992188], [980.2511596679688, 591.4227294921875], [927.2703857421875, 598.6283569335938]]","[[799.8055419921875, 632.5626220703125], [795.5451049804688, 628.2571411132812], [792.7047729492188, 629.6923217773438], [768.5621337890625, 649.7845458984375], [795.5451049804688, 644.0438842773438], [772.8226318359375, 672.7470092773438], [808.3264770507812, 671.3118286132812], [784.183837890625, 710.0610961914062], [801.2257080078125, 705.755615234375], [821.10791015625, 748.8103637695312], [816.847412109375, 747.3751831054688], [778.503173828125, 754.5509033203125], [802.6458129882812, 757.4213256835938], [785.60400390625, 824.8737182617188], [822.528076171875, 820.5681762695312], [788.4443359375, 886.5853881835938], [804.0660400390625, 880.8448486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[800, 67]",None,None
37282,"[[962.2877197265625, 402.9681701660156], [968.0056762695312, 400.09637451171875], [959.4288330078125, 398.66046142578125], [975.1529541015625, 402.9681701660156], [953.7109985351562, 402.9681701660156], [982.3002319335938, 430.2500915527344], [937.98681640625, 430.2500915527344], [992.3065185546875, 463.2756042480469], [920.8331909179688, 461.8397216796875], [1006.6011962890625, 496.3011474609375], [906.53857421875, 496.3011474609375], [970.8645629882812, 496.3011474609375], [942.2752075195312, 496.3011474609375], [978.0119018554688, 546.557373046875], [932.2689208984375, 543.6856079101562], [980.8707885742188, 591.070068359375], [922.2626953125, 591.070068359375]]","[[797.0626220703125, 642.8338012695312], [792.8204345703125, 634.2063598632812], [792.8204345703125, 638.5200805664062], [761.7111206054688, 651.4612426757812], [789.9923095703125, 645.7095947265625], [768.7813720703125, 677.3435668945312], [799.8907470703125, 675.9056396484375], [777.2657470703125, 714.7291259765625], [791.4063720703125, 711.8533325195312], [812.6173095703125, 750.6768188476562], [809.7891845703125, 750.6768188476562], [770.1954345703125, 762.1799926757812], [794.2345581054688, 762.1799926757812], [781.5079345703125, 829.7616577148438], [814.0313720703125, 829.7616577148438], [771.6094970703125, 890.1536865234375], [791.4063720703125, 881.5262451171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[793, 80]",None,None
37283,"[[962.41259765625, 403.47344970703125], [968.1463012695312, 399.1485595703125], [959.5457153320312, 399.1485595703125], [973.8800048828125, 403.47344970703125], [953.81201171875, 402.03179931640625], [982.4805297851562, 429.4226989746094], [938.0443115234375, 429.4226989746094], [992.5145263671875, 464.0217590332031], [920.8432006835938, 461.1384582519531], [1006.848876953125, 497.17913818359375], [906.5088500976562, 497.17913818359375], [971.0131225585938, 497.17913818359375], [942.3446044921875, 495.7375183105469], [978.1802978515625, 547.6360473632812], [932.3106079101562, 543.3111572265625], [981.047119140625, 590.8848266601562], [922.276611328125, 590.8848266601562]]","[[796.4657592773438, 642.0269775390625], [792.1473388671875, 634.822509765625], [792.1473388671875, 637.7042846679688], [761.9180297851562, 650.67236328125], [790.7078247070312, 646.3496704101562], [767.6759643554688, 678.04931640625], [799.3447875976562, 675.1675415039062], [777.75244140625, 714.0716552734375], [790.7078247070312, 711.1898803710938], [812.3002319335938, 751.534912109375], [809.421142578125, 750.093994140625], [770.554931640625, 761.6211547851562], [795.0262451171875, 763.0620727539062], [782.0708618164062, 829.3432006835938], [813.7396850585938, 829.3432006835938], [771.994384765625, 889.8607177734375], [790.7078247070312, 882.6563110351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[791, 80]",None,None
37284,"[[960.6737670898438, 402.54937744140625], [964.9728393554688, 398.2274169921875], [957.8076171875, 398.2274169921875], [972.13818359375, 402.54937744140625], [952.0753784179688, 401.1087341308594], [982.1696166992188, 427.0404357910156], [934.8786010742188, 429.9217529296875], [990.7680053710938, 461.61614990234375], [920.5479736328125, 458.73480224609375], [1006.5316772460938, 497.6324157714844], [906.2173461914062, 493.31048583984375], [970.705078125, 496.1917724609375], [940.61083984375, 494.7511291503906], [977.8704223632812, 545.1740112304688], [926.2802124023438, 545.1740112304688], [980.736572265625, 591.2748413085938], [916.248779296875, 586.952880859375]]","[[788.5115966796875, 642.2174682617188], [784.253662109375, 637.901123046875], [782.8342895507812, 639.3399047851562], [757.2867431640625, 659.4829711914062], [785.6729736328125, 656.6054077148438], [761.544677734375, 683.9424438476562], [792.7694702148438, 683.9424438476562], [772.8991088867188, 724.2285766601562], [781.4150390625, 722.789794921875], [804.1240234375, 755.8819580078125], [804.1240234375, 758.759521484375], [764.38330078125, 768.8311157226562], [788.5115966796875, 770.2699584960938], [778.576416015625, 836.4542846679688], [806.9625854492188, 836.4542846679688], [755.8673706054688, 896.883544921875], [775.73779296875, 891.1283569335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[785, 95]",None,None
37285,"[[957.9300537109375, 401.06683349609375], [963.6632080078125, 396.761962890625], [955.0635986328125, 396.761962890625], [969.396240234375, 401.06683349609375], [947.897216796875, 401.06683349609375], [980.8623657226562, 426.8962097167969], [933.5645751953125, 429.7661437988281], [989.4619750976562, 461.3352966308594], [916.3653564453125, 459.900390625], [1005.2279663085938, 495.7744445800781], [903.4660034179688, 494.3394775390625], [969.396240234375, 495.7744445800781], [939.297607421875, 494.3394775390625], [976.5625610351562, 543.1282348632812], [924.9649658203125, 538.8233642578125], [980.8623657226562, 590.4820556640625], [910.63232421875, 581.8722534179688]]","[[780.2080688476562, 650.8604736328125], [778.7704467773438, 647.9791870117188], [778.7704467773438, 652.3010864257812], [750.0181274414062, 668.1480712890625], [780.2080688476562, 666.7073974609375], [757.2061767578125, 692.6387939453125], [784.5208740234375, 696.9606323242188], [768.7071533203125, 738.7388916015625], [773.02001953125, 735.857666015625], [798.8971557617188, 763.2296752929688], [803.2099609375, 767.5515747070312], [758.643798828125, 779.0765380859375], [781.6456909179688, 779.0765380859375], [771.5823364257812, 843.9049682617188], [796.0219116210938, 849.66748046875], [752.8933715820312, 900.0895385742188], [764.394287109375, 898.64892578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[778, 110]",None,None
37286,"[[955.9561157226562, 399.6919250488281], [960.232421875, 396.810546875], [953.1052856445312, 395.3698425292969], [967.3594970703125, 399.6919250488281], [945.9780883789062, 399.6919250488281], [978.762939453125, 425.624267578125], [930.2984619140625, 429.9462890625], [988.7409057617188, 458.76007080078125], [913.193359375, 461.6413879394531], [1001.5697021484375, 494.7771911621094], [903.2153930664062, 493.33648681640625], [967.3594970703125, 491.89581298828125], [936.0001831054688, 491.89581298828125], [977.3375244140625, 542.31982421875], [921.7459716796875, 533.6757202148438], [981.6137084960938, 591.3031616210938], [906.0662231445312, 575.45556640625]]","[[779.3465576171875, 660.12353515625], [775.0767822265625, 658.6837768554688], [772.2302856445312, 660.12353515625], [749.458251953125, 677.4002075195312], [773.653564453125, 675.96044921875], [753.72802734375, 701.8754272460938], [776.5001220703125, 706.194580078125], [775.0767822265625, 749.3861694335938], [766.5372924804688, 749.3861694335938], [803.5418701171875, 773.8614501953125], [803.5418701171875, 773.8614501953125], [762.267578125, 789.6983032226562], [772.2302856445312, 792.5777587890625], [773.653564453125, 848.7268676757812], [785.03955078125, 858.8048706054688], [757.9977416992188, 900.5567626953125], [748.0350341796875, 910.6348266601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[772, 129]",None,None
37287,"[[953.8023071289062, 401.3958435058594], [958.0885009765625, 397.0744323730469], [949.5161743164062, 397.0744323730469], [965.232177734375, 401.3958435058594], [942.3724365234375, 399.95538330078125], [975.2332763671875, 428.7646179199219], [928.0850830078125, 431.6455078125], [986.6632690429688, 461.89520263671875], [910.9402465820312, 459.0142822265625], [1000.9505615234375, 495.02581787109375], [899.5103759765625, 493.5853271484375], [966.6609497070312, 493.5853271484375], [933.7999877929688, 492.1448669433594], [975.2332763671875, 539.6801147460938], [916.6552124023438, 535.3587036132812], [980.9483032226562, 591.5366821289062], [899.5103759765625, 571.3702392578125]]","[[776.3823852539062, 669.0511474609375], [770.632568359375, 657.5524291992188], [772.070068359375, 669.0511474609375], [769.1951904296875, 681.9871826171875], [770.632568359375, 681.9871826171875], [749.0707397460938, 710.7339477539062], [770.632568359375, 716.4832763671875], [769.1951904296875, 759.6034545898438], [762.0078125, 759.6034545898438], [800.8192749023438, 778.2887573242188], [800.8192749023438, 776.8515014648438], [769.1951904296875, 798.4115600585938], [762.0078125, 801.2862548828125], [780.69482421875, 858.7797241210938], [770.632568359375, 867.4036865234375], [754.8206176757812, 901.8998413085938], [740.4459838867188, 913.3986206054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 152]",None,None
37288,"[[949.694091796875, 402.4981384277344], [953.9678344726562, 398.1746826171875], [945.4202880859375, 398.1746826171875], [961.0908813476562, 401.0569763183594], [939.7218627929688, 401.0569763183594], [971.0631103515625, 429.88018798828125], [925.4758911132812, 431.3213806152344], [983.8844604492188, 461.5857849121094], [908.3807983398438, 460.14459228515625], [998.1304321289062, 493.2912902832031], [898.4085693359375, 493.2912902832031], [962.5154418945312, 493.2912902832031], [931.17431640625, 493.2912902832031], [971.0631103515625, 539.408447265625], [912.654541015625, 530.761474609375], [979.6106567382812, 589.84912109375], [896.9840698242188, 568.231689453125]]","[[769.6713256835938, 680.1436767578125], [763.9195556640625, 677.267333984375], [763.9195556640625, 680.1436767578125], [763.9195556640625, 691.6493530273438], [763.9195556640625, 691.6493530273438], [743.7885131835938, 718.9752197265625], [765.3575439453125, 727.6044311523438], [768.2333984375, 767.8740844726562], [758.1678466796875, 769.3123168945312], [802.7437744140625, 779.3796997070312], [799.8678588867188, 779.3796997070312], [759.6057739257812, 805.267333984375], [752.4160766601562, 808.143798828125], [781.1747436523438, 842.66064453125], [759.6057739257812, 874.3011474609375], [758.1678466796875, 895.8742065429688], [729.4091796875, 924.6383056640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 172]",None,None
37289,"[[950.453125, 402.62982177734375], [954.770751953125, 398.3090515136719], [946.1354370117188, 396.8688049316406], [961.9668579101562, 401.1895446777344], [938.9393920898438, 401.1895446777344], [970.6021728515625, 429.99468994140625], [925.9864501953125, 431.4349365234375], [984.9943237304688, 463.1205749511719], [908.7158203125, 460.24005126953125], [997.947265625, 493.365966796875], [897.2020874023438, 493.365966796875], [963.4060668945312, 493.365966796875], [930.3040771484375, 493.365966796875], [972.0413818359375, 539.4541625976562], [913.033447265625, 530.8126220703125], [980.6766967773438, 589.8630981445312], [897.2020874023438, 568.25927734375]]","[[769.58349609375, 680.1195678710938], [763.84228515625, 677.2439575195312], [763.84228515625, 680.1195678710938], [763.84228515625, 691.6220703125], [763.84228515625, 691.6220703125], [743.7479248046875, 718.9404296875], [765.2775268554688, 727.5672607421875], [768.1482543945312, 767.825927734375], [758.10107421875, 769.2637329101562], [802.5956420898438, 779.3284301757812], [799.7250366210938, 779.3284301757812], [759.5363159179688, 805.208984375], [752.3597412109375, 808.0845947265625], [781.0660400390625, 842.5919799804688], [759.5363159179688, 874.2238159179688], [758.10107421875, 895.7909545898438], [729.394775390625, 925.9849853515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 172]",None,None
