frame,top,bottom,court,net,ball,pos,type
168289,"[[870.0078735351562, 478.3751525878906], [874.298095703125, 474.0707092285156], [865.7176513671875, 474.0707092285156], [880.0184936523438, 478.3751525878906], [858.5673217773438, 478.3751525878906], [882.878662109375, 498.4625244140625], [844.2665405273438, 498.4625244140625], [904.3297729492188, 502.7669982910156], [832.8259887695312, 504.2017822265625], [928.6410522460938, 509.9410400390625], [831.3958740234375, 565.8987426757812], [861.4274291992188, 551.5505981445312], [837.1162109375, 551.5505981445312], [875.7282104492188, 578.81201171875], [834.2560424804688, 583.116455078125], [855.7071533203125, 597.464599609375], [828.5357666015625, 636.2045288085938]]","[[880.2623901367188, 617.1481323242188], [880.2623901367188, 611.40625], [881.6939697265625, 608.5352783203125], [881.6939697265625, 612.8417358398438], [906.0304565429688, 605.6643676757812], [894.5780029296875, 642.9866333007812], [928.9353637695312, 625.7609252929688], [893.1464233398438, 693.2280883789062], [957.5665893554688, 661.647705078125], [873.1046142578125, 709.0182495117188], [963.2928466796875, 696.0989990234375], [934.66162109375, 714.7601318359375], [960.4296875, 704.7118530273438], [883.12548828125, 759.2597045898438], [930.366943359375, 742.0340576171875], [893.1464233398438, 810.9366455078125], [956.135009765625, 796.5819702148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 242]",None,None
168290,"[[872.5446166992188, 468.0857238769531], [876.8430786132812, 465.2085876464844], [868.2460327148438, 465.2085876464844], [882.574462890625, 470.962890625], [861.0818481445312, 468.0857238769531], [888.3058471679688, 491.1031188964844], [843.8877563476562, 492.54168701171875], [911.2313232421875, 498.2960510253906], [819.5293579101562, 504.0504150390625], [935.5897216796875, 505.4889831542969], [805.200927734375, 515.5591430664062], [868.2460327148438, 548.6466064453125], [839.5891723632812, 547.2080078125], [882.574462890625, 575.979736328125], [835.2907104492188, 583.1726684570312], [863.9475708007812, 597.55859375], [828.1264038085938, 634.9618530273438]]","[[869.9591674804688, 621.2962646484375], [869.9591674804688, 615.5540161132812], [875.6892700195312, 606.940673828125], [874.2567138671875, 619.8607177734375], [897.1768798828125, 609.811767578125], [885.7167358398438, 650.0075073242188], [925.8269653320312, 629.9096069335938], [885.7167358398438, 698.8165283203125], [954.47705078125, 661.491943359375], [867.09423828125, 711.7366333007812], [965.9371337890625, 697.3809814453125], [932.9894409179688, 721.7855834960938], [957.3421020507812, 711.7366333007812], [879.9867553710938, 761.9812622070312], [931.5570068359375, 743.3189697265625], [878.5542602539062, 820.8392333984375], [957.3421020507812, 797.8703002929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[860, 187]",None,None
168291,"[[870.9804077148438, 462.1531982421875], [876.7297973632812, 459.2716369628906], [868.105712890625, 459.2716369628906], [883.9165649414062, 465.03472900390625], [862.3563232421875, 462.1531982421875], [891.1032104492188, 483.76458740234375], [847.98291015625, 485.2053527832031], [915.5380859375, 496.7314147949219], [822.1106567382812, 503.9352111816406], [932.7863159179688, 503.9352111816406], [801.98779296875, 525.546630859375], [870.9804077148438, 544.2764892578125], [842.2335205078125, 544.2764892578125], [888.2285766601562, 571.6509399414062], [837.9214477539062, 578.854736328125], [868.105712890625, 597.5845947265625], [829.2974243164062, 633.6035766601562]]","[[861.0618896484375, 620.7850952148438], [862.4937744140625, 616.466064453125], [889.6982421875, 607.8280029296875], [865.357421875, 620.7850952148438], [891.1300659179688, 613.5867309570312], [876.8118896484375, 652.4580688476562], [918.3345336914062, 630.8629150390625], [875.3800659179688, 705.7261962890625], [951.26611328125, 666.8548583984375], [853.90283203125, 725.8817749023438], [965.5842895507812, 699.967529296875], [922.6299438476562, 721.562744140625], [948.4025268554688, 711.4849853515625], [875.3800659179688, 763.3134155273438], [944.1071166992188, 750.3562622070312], [872.5164794921875, 830.9784545898438], [956.9933471679688, 799.305419921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[861, 157]",None,None
168292,"[[875.2445678710938, 457.30810546875], [879.5489501953125, 452.9983825683594], [872.3750610351562, 452.9983825683594], [888.1576538085938, 458.7446594238281], [865.201171875, 457.30810546875], [893.8966674804688, 480.2930603027344], [850.853515625, 481.7296142578125], [913.9835205078125, 497.53179931640625], [825.027587890625, 504.714599609375], [931.2008056640625, 504.714599609375], [807.8102416992188, 529.1361083984375], [875.2445678710938, 540.628662109375], [846.5491333007812, 540.628662109375], [893.8966674804688, 572.2329711914062], [837.9405517578125, 580.852294921875], [875.2445678710938, 605.2738037109375], [829.3319091796875, 631.1319580078125]]","[[892.1969604492188, 615.8198852539062], [857.65576171875, 624.4328002929688], [889.3185424804688, 614.3843994140625], [861.973388671875, 627.3037719726562], [887.8792724609375, 615.8198852539062], [869.1694946289062, 654.5779418945312], [912.3458862304688, 634.4811401367188], [866.291015625, 709.126220703125], [944.0086669921875, 667.4972534179688], [851.8988647460938, 733.5294189453125], [964.15771484375, 701.9488525390625], [913.7852172851562, 727.7874755859375], [942.5694580078125, 713.4326782226562], [870.6087036132812, 766.5455322265625], [949.7655639648438, 755.0616455078125], [872.0479125976562, 832.57763671875], [959.840087890625, 799.5615234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[862, 128]",None,None
168293,"[[876.3573608398438, 457.3664855957031], [880.6427612304688, 453.0575256347656], [872.072021484375, 453.0575256347656], [887.7850341796875, 458.80279541015625], [864.9296875, 457.3664855957031], [894.9273681640625, 480.3475646972656], [850.6451416015625, 481.7839050292969], [913.4971923828125, 497.5834045410156], [824.9329833984375, 504.7650451660156], [930.638671875, 504.7650451660156], [807.7915649414062, 529.1824340820312], [874.9288940429688, 540.6729736328125], [846.35986328125, 540.6729736328125], [893.4988403320312, 572.27197265625], [837.7890625, 582.3262329101562], [874.9288940429688, 605.307373046875], [830.6467895507812, 631.1611328125]]","[[892.2059936523438, 615.762451171875], [857.6409912109375, 624.37353515625], [889.3256225585938, 614.3272705078125], [861.9616088867188, 627.243896484375], [887.8853759765625, 617.1976318359375], [869.1627197265625, 654.5125122070312], [912.3689575195312, 634.4198608398438], [866.2822265625, 709.049560546875], [944.0535278320312, 667.4291381835938], [851.880126953125, 734.8829345703125], [964.2164306640625, 701.8736572265625], [913.8091430664062, 727.7069702148438], [942.6133422851562, 713.3551635742188], [870.6029052734375, 766.4570922851562], [949.814453125, 754.9755859375], [872.0430908203125, 833.910888671875], [959.8958740234375, 799.46630859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[863, 98]",None,None
168294,"[[879.7828979492188, 454.1330261230469], [884.0974731445312, 451.25262451171875], [875.46826171875, 449.8124084472656], [891.28857421875, 457.0134582519531], [868.2772216796875, 455.5732421875], [897.0413818359375, 481.4970397949219], [852.4569702148438, 481.4970397949219], [911.4234619140625, 501.65997314453125], [830.8837890625, 504.5404052734375], [914.2998657226562, 505.9805908203125], [810.7489013671875, 540.5457153320312], [875.46826171875, 536.2250366210938], [848.1422729492188, 537.6652221679688], [901.3560180664062, 573.6705322265625], [842.3894653320312, 576.5509643554688], [884.0974731445312, 603.9149169921875], [832.3220825195312, 628.3985595703125]]","[[853.3648071289062, 627.3779296875], [853.3648071289062, 623.0581665039062], [886.4735107421875, 612.978759765625], [856.2437744140625, 630.2577514648438], [882.1549682617188, 618.7384643554688], [862.0018920898438, 660.4959716796875], [912.3845825195312, 641.777099609375], [859.122802734375, 712.3329467773438], [945.4933471679688, 677.7749633789062], [847.6068115234375, 744.0111083984375], [965.6464233398438, 706.5733032226562], [903.7476196289062, 731.0518188476562], [938.2957763671875, 720.9724731445312], [867.7598876953125, 771.3694458007812], [949.811767578125, 759.8501586914062], [872.0784301757812, 834.7257690429688], [971.4044189453125, 804.487548828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 69]",None,None
168295,"[[881.7632446289062, 455.5287170410156], [887.4815063476562, 452.6451416015625], [878.904052734375, 451.2033386230469], [894.6293334960938, 456.9704895019531], [871.7562255859375, 456.9704895019531], [900.3475952148438, 484.3646240234375], [853.171875, 482.9228210449219], [910.3546142578125, 503.10797119140625], [834.58740234375, 511.7587585449219], [923.220703125, 510.3169860839844], [816.0029907226562, 546.3618774414062], [877.4744873046875, 537.7110595703125], [848.8831176757812, 539.1528930664062], [906.0658569335938, 576.6395874023438], [846.02392578125, 576.6395874023438], [897.488525390625, 606.9172973632812], [831.728271484375, 625.6605834960938]]","[[877.76953125, 615.6333618164062], [834.8427124023438, 630.0305786132812], [877.76953125, 615.6333618164062], [854.875244140625, 631.4702758789062], [880.6312866210938, 622.8319702148438], [860.5988159179688, 663.1441040039062], [909.2492065429688, 644.427734375], [853.4442749023438, 716.4136352539062], [945.0214233398438, 681.8604125976562], [846.2898559570312, 750.9668579101562], [962.1921997070312, 706.3356323242188], [896.3711547851562, 733.6902465820312], [932.1434936523438, 727.931396484375], [867.7532348632812, 774.0023803710938], [947.8832397460938, 763.92431640625], [872.0458984375, 835.9102172851562], [982.2247314453125, 815.7542114257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 39]",None,None
168296,"[[884.1660766601562, 456.0722961425781], [889.916259765625, 451.7626647949219], [879.8533935546875, 451.7626647949219], [897.1039428710938, 458.9454040527344], [872.6656494140625, 457.50885009765625], [899.9790649414062, 484.8032531738281], [856.8526611328125, 484.8032531738281], [907.1668090820312, 504.9149169921875], [839.6021118164062, 516.4072875976562], [925.8549194335938, 509.2245178222656], [825.2266235351562, 543.7017211914062], [879.8533935546875, 542.26513671875], [851.1024780273438, 542.26513671875], [911.4794311523438, 578.1788330078125], [848.2273559570312, 579.6153564453125], [904.2916870117188, 612.6559448242188], [830.976806640625, 628.4579467773438]]","[[876.8905029296875, 614.9022827148438], [871.163330078125, 612.0264892578125], [861.1407470703125, 613.46435546875], [853.9818725585938, 630.7191162109375], [879.7540893554688, 622.0917358398438], [856.845458984375, 663.7906494140625], [908.3898315429688, 647.9738159179688], [852.550048828125, 712.6790161132812], [942.7527465820312, 683.921142578125], [843.9592895507812, 750.0642700195312], [961.3660888671875, 708.3653564453125], [891.2083740234375, 735.685302734375], [928.4348754882812, 727.0579833984375], [869.7315063476562, 775.9463500976562], [948.4799194335938, 768.7568969726562], [871.163330078125, 836.337890625], [982.8429565429688, 823.3968505859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 11]",None,None
168297,"[[887.9146118164062, 456.3662414550781], [892.1861572265625, 452.0465393066406], [883.6431274414062, 452.0465393066406], [899.305419921875, 459.24603271484375], [876.5239868164062, 456.3662414550781], [903.576904296875, 483.72418212890625], [860.8617553710938, 483.72418212890625], [903.576904296875, 505.322509765625], [848.0472412109375, 513.9618530273438], [923.5106201171875, 508.20233154296875], [833.808837890625, 542.7597045898438], [883.6431274414062, 545.6395263671875], [855.1663818359375, 545.6395263671875], [914.967529296875, 578.7569580078125], [850.8948974609375, 578.7569580078125], [910.696044921875, 619.073974609375], [832.385009765625, 629.1531982421875]]","[[877.5375366210938, 614.75341796875], [874.6592407226562, 601.8292236328125], [878.9766845703125, 614.75341796875], [854.5115356445312, 629.113525390625], [880.415771484375, 623.3694458007812], [855.95068359375, 662.1419067382812], [907.7590942382812, 643.4736938476562], [854.5115356445312, 708.0944213867188], [937.980712890625, 680.8101196289062], [844.437744140625, 745.4308471679688], [961.006591796875, 706.6583862304688], [887.611328125, 736.814697265625], [923.5894165039062, 726.7626342773438], [871.781005859375, 775.5870971679688], [946.6153564453125, 772.7151489257812], [873.2201538085938, 837.3358154296875], [973.958740234375, 830.15576171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 10]",None,None
168298,"[[891.162109375, 451.9353942871094], [896.885009765625, 449.0537109375], [886.8700561523438, 447.6128234863281], [904.0385131835938, 454.817138671875], [881.147216796875, 454.817138671875], [909.7612915039062, 482.19342041015625], [863.978759765625, 482.19342041015625], [912.6226806640625, 502.36541748046875], [851.1024780273438, 512.451416015625], [928.3604125976562, 506.6880187988281], [839.6568603515625, 542.70947265625], [889.7314453125, 542.70947265625], [861.1173706054688, 544.1503295898438], [918.3455200195312, 578.7308959960938], [853.9638671875, 578.7308959960938], [909.7612915039062, 620.5157470703125], [833.9340209960938, 626.2792358398438]]","[[883.4698486328125, 614.9718627929688], [837.4710083007812, 630.8316650390625], [883.4698486328125, 614.9718627929688], [856.1580810546875, 627.9480590820312], [880.594970703125, 619.2973022460938], [857.5955200195312, 656.7839965820312], [907.90673828125, 642.3660278320312], [854.7205810546875, 702.9215087890625], [942.4059448242188, 682.736328125], [846.0957641601562, 740.408203125], [962.5304565429688, 702.9215087890625], [886.3447875976562, 733.1992797851562], [923.7188720703125, 727.4320678710938], [874.8450927734375, 777.8949584960938], [943.8433837890625, 776.453125], [871.9700927734375, 838.4505004882812], [962.5304565429688, 835.5668334960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 10]",None,None
168299,"[[891.2369384765625, 451.90789794921875], [896.9649658203125, 449.02545166015625], [886.9410400390625, 447.584228515625], [904.1249389648438, 454.790283203125], [881.2129516601562, 454.790283203125], [909.8529052734375, 482.1733093261719], [864.029052734375, 482.1733093261719], [912.7169189453125, 502.35028076171875], [851.1411743164062, 512.438720703125], [928.4688110351562, 506.67388916015625], [839.6851806640625, 542.7041625976562], [889.804931640625, 542.7041625976562], [861.1651000976562, 544.1453857421875], [918.4449462890625, 578.7344360351562], [854.0050659179688, 578.7344360351562], [909.8529052734375, 620.5296020507812], [833.9572143554688, 626.2943725585938]]","[[883.4947509765625, 614.8645629882812], [837.4864501953125, 630.7256469726562], [883.4947509765625, 614.8645629882812], [856.1773071289062, 627.841796875], [880.6192016601562, 619.1903686523438], [857.6151123046875, 658.1220092773438], [907.9366455078125, 642.2609252929688], [854.7395629882812, 702.8212890625], [942.4428100585938, 682.634521484375], [846.1130981445312, 740.31103515625], [962.5714111328125, 702.8212890625], [886.3703002929688, 733.1014404296875], [923.751953125, 727.3338012695312], [874.8682250976562, 777.80078125], [943.880615234375, 776.3588256835938], [871.99267578125, 838.361083984375], [962.5714111328125, 835.4772338867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 10]",None,None
