frame,top,bottom,court,net,ball,pos,type
24560,"[[816.406982421875, 473.91455078125], [819.2806396484375, 468.15460205078125], [813.533203125, 471.0345764160156], [832.2125854492188, 466.714599609375], [813.533203125, 473.91455078125], [858.076416015625, 478.2344970703125], [830.7756958007812, 495.5144348144531], [901.1826782226562, 483.9945068359375], [836.523193359375, 522.874267578125], [935.667724609375, 485.4344787597656], [830.7756958007812, 551.674072265625], [902.6195068359375, 511.35430908203125], [871.0082397460938, 517.1142578125], [921.2989501953125, 561.7539672851562], [842.2706909179688, 535.8341064453125], [957.2208862304688, 564.6339721679688], [862.3870239257812, 587.673828125]]","[[993.6444702148438, 689.5164794921875], [979.3675537109375, 680.8741455078125], [1009.3491821289062, 680.8741455078125], [979.3675537109375, 683.7549438476562], [1006.4937744140625, 682.3145751953125], [972.2291870117188, 718.3242797851562], [1026.4815673828125, 712.562744140625], [976.5121459960938, 747.1321411132812], [1052.179931640625, 747.1321411132812], [980.7952880859375, 780.2611083984375], [1055.035400390625, 780.2611083984375], [995.0722045898438, 791.7841796875], [1030.7645263671875, 793.224609375], [957.9521484375, 814.8305053710938], [1055.035400390625, 843.6383056640625], [949.3860473632812, 868.1249389648438], [1060.7462158203125, 901.2538452148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[673, 429]",None,None
24561,"[[813.7540283203125, 463.5260009765625], [818.0611572265625, 454.9353942871094], [812.318359375, 459.230712890625], [829.5467529296875, 454.9353942871094], [810.8826293945312, 463.5260009765625], [853.9537353515625, 467.8213195800781], [825.2396240234375, 485.00250244140625], [895.5892333984375, 474.9801330566406], [845.3395385742188, 506.47894287109375], [930.046142578125, 480.7071838378906], [841.0324096679688, 530.8189697265625], [895.5892333984375, 506.47894287109375], [866.8751220703125, 515.0695190429688], [919.9962158203125, 558.0224609375], [838.1610107421875, 537.977783203125], [954.453125, 563.7495727539062], [861.1322631835938, 586.6577758789062]]","[[958.27734375, 681.875], [958.27734375, 679.0048828125], [961.1377563476562, 681.875], [959.7075805664062, 681.875], [984.0213012695312, 679.0048828125], [953.9866943359375, 710.5763549804688], [1005.4745483398438, 706.2711791992188], [966.858642578125, 734.9725952148438], [1026.9278564453125, 745.01806640625], [979.7306518554688, 757.9336547851562], [1025.49755859375, 773.7194213867188], [976.8702392578125, 786.635009765625], [1012.6256713867188, 786.635009765625], [935.3938598632812, 809.5961303710938], [1038.36962890625, 838.2975463867188], [918.231201171875, 865.5638427734375], [1059.8228759765625, 891.39501953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[667, 425]",None,None
24562,"[[810.061279296875, 451.4531555175781], [814.3710327148438, 444.2828674316406], [808.624755859375, 447.1509704589844], [827.2999877929688, 444.2828674316406], [807.1881713867188, 451.4531555175781], [853.157958984375, 460.0574645996094], [821.5537109375, 471.5299377441406], [884.76220703125, 464.3596496582031], [884.76220703125, 462.92559814453125], [919.2395629882812, 477.2661437988281], [920.6760864257812, 478.70025634765625], [891.9450073242188, 495.908935546875], [863.2138671875, 505.9472961425781], [919.2395629882812, 551.837158203125], [833.0462036132812, 538.9306030273438], [955.1534423828125, 563.3096313476562], [861.77734375, 586.2545166015625]]","[[931.9949951171875, 674.1305541992188], [931.9949951171875, 669.8265380859375], [937.750732421875, 677.0], [934.872802734375, 674.1305541992188], [962.2124633789062, 672.6959228515625], [936.311767578125, 705.6936645507812], [980.9186401367188, 698.5202026367188], [956.456787109375, 731.5179443359375], [995.307861328125, 717.171142578125], [973.7239379882812, 753.0382690429688], [976.6017456054688, 755.9075927734375], [959.3346557617188, 780.2972412109375], [993.8689575195312, 781.73193359375], [913.2889404296875, 808.9909057617188], [1018.3306884765625, 836.2499389648438], [900.3385620117188, 866.3782348632812], [1054.303955078125, 880.7251586914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 424]",None,None
24563,"[[810.0120239257812, 451.42218017578125], [814.3212280273438, 444.25250244140625], [808.5756225585938, 447.1203918457031], [827.2489013671875, 444.25250244140625], [808.5756225585938, 451.42218017578125], [853.1041259765625, 460.0257873535156], [821.5032348632812, 471.4972229003906], [884.7049560546875, 464.32757568359375], [884.7049560546875, 462.8936462402344], [919.1786499023438, 477.23297119140625], [920.6150512695312, 478.66693115234375], [891.886962890625, 495.8741149902344], [863.1589965820312, 505.9116516113281], [919.1786499023438, 551.7975463867188], [832.9945068359375, 538.8921508789062], [955.0887451171875, 563.26904296875], [861.7225952148438, 586.2119750976562]]","[[931.9985961914062, 674.1603393554688], [931.9985961914062, 669.8572387695312], [937.754150390625, 677.0291137695312], [934.8763427734375, 674.1603393554688], [962.2152709960938, 672.7260131835938], [936.3152465820312, 705.7167358398438], [980.9208374023438, 698.5447998046875], [956.459716796875, 731.5355224609375], [995.3097534179688, 717.1917724609375], [973.7263793945312, 753.05126953125], [976.6041870117188, 755.9199829101562], [959.3374633789062, 780.304443359375], [993.870849609375, 781.73876953125], [913.29296875, 808.9920043945312], [1018.33203125, 836.2451782226562], [900.3429565429688, 866.3671875], [1054.3043212890625, 880.7109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 424]",None,None
24564,"[[810.9303588867188, 440.2376708984375], [815.2307739257812, 434.47491455078125], [809.4969482421875, 435.9156188964844], [826.698486328125, 434.47491455078125], [803.7631225585938, 440.2376708984375], [849.6337280273438, 453.2038879394531], [820.964599609375, 460.4073486328125], [886.9036254882812, 460.4073486328125], [888.337158203125, 460.4073486328125], [912.7059326171875, 476.2548828125], [878.3029174804688, 484.8990478515625], [891.2040405273438, 502.18731689453125], [859.66796875, 507.9500732421875], [918.4397583007812, 545.4080200195312], [825.2649536132812, 539.645263671875], [955.7096557617188, 565.57763671875], [856.801025390625, 581.4252319335938]]","[[925.8408203125, 680.3115234375], [909.9990844726562, 665.9412231445312], [920.0802001953125, 676.0004272460938], [912.8794555664062, 671.6893310546875], [940.2424926757812, 668.8152465820312], [922.9605712890625, 703.303955078125], [956.0842895507812, 693.2447509765625], [943.1228637695312, 730.6074829101562], [967.6055908203125, 721.9853515625], [963.2850952148438, 753.5999145507812], [963.2850952148438, 753.5999145507812], [943.1228637695312, 775.1553344726562], [974.806396484375, 776.5923461914062], [894.1572875976562, 808.20703125], [997.8489990234375, 832.6364135742188], [892.7171020507812, 868.5621337890625], [1032.412841796875, 862.8140258789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[658, 425]",None,None
24565,"[[813.0485229492188, 433.8048400878906], [817.3626708984375, 429.48834228515625], [811.6104736328125, 429.48834228515625], [830.3052368164062, 428.04949951171875], [808.7343139648438, 432.3659973144531], [849.0000610351562, 448.1930847167969], [820.2388305664062, 451.0707702636719], [884.9514770507812, 456.8260803222656], [884.9514770507812, 456.8260803222656], [902.2081909179688, 476.96966552734375], [846.1239013671875, 476.96966552734375], [884.9514770507812, 498.5521240234375], [853.3141479492188, 502.86859130859375], [916.5888061523438, 543.15576171875], [820.2388305664062, 534.5228271484375], [953.9783325195312, 569.0546875], [847.5619506835938, 576.2488403320312]]","[[891.5573120117188, 655.47216796875], [891.5573120117188, 658.3512573242188], [897.3138427734375, 672.7467651367188], [891.5573120117188, 668.4281005859375], [921.7789916992188, 666.9885864257812], [908.8268432617188, 700.0982055664062], [933.2920532226562, 691.4609375], [927.5355224609375, 733.2078857421875], [949.1224975585938, 714.4937133789062], [941.9268188476562, 756.2406616210938], [914.5833740234375, 727.4496459960938], [930.413818359375, 773.5153198242188], [959.1963500976562, 773.5153198242188], [881.4833984375, 808.0645141601562], [972.1485595703125, 831.0972900390625], [892.9964599609375, 867.0859985351562], [1008.1267700195312, 852.6905517578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 427]",None,None
24566,"[[811.9354858398438, 427.9068908691406], [816.2249755859375, 423.5898742675781], [809.0758666992188, 425.0289001464844], [827.66357421875, 425.0289001464844], [807.6459350585938, 427.9068908691406], [846.2513427734375, 442.2970275878906], [816.2249755859375, 448.05303955078125], [883.4269409179688, 458.1261901855469], [820.514404296875, 456.6871643066406], [883.4269409179688, 481.15032958984375], [837.6724243164062, 475.3943176269531], [877.7076416015625, 492.6624450683594], [849.111083984375, 499.8575439453125], [916.3130493164062, 543.0278930664062], [816.2249755859375, 530.0767211914062], [952.058837890625, 571.80810546875], [836.2426147460938, 576.1251220703125]]","[[878.3182983398438, 673.2274780273438], [874.0386962890625, 663.176513671875], [879.7448120117188, 670.3557739257812], [875.4652709960938, 663.176513671875], [902.5690307617188, 661.7406616210938], [892.58349609375, 697.6368408203125], [912.5546875, 686.1500854492188], [909.70166015625, 733.5330200195312], [932.5260009765625, 727.7896118164062], [918.2608642578125, 760.8140869140625], [916.8342895507812, 757.9423828125], [922.5403442382812, 769.42919921875], [943.9381103515625, 769.42919921875], [871.1856689453125, 806.76123046875], [939.6585693359375, 831.1705932617188], [892.58349609375, 867.0667114257812], [973.89501953125, 839.78564453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[649, 433]",None,None
24567,"[[812.6034545898438, 428.575439453125], [816.918212890625, 422.8343200683594], [809.7269287109375, 424.26959228515625], [828.4241943359375, 424.26959228515625], [806.8504028320312, 425.70489501953125], [848.5595703125, 441.4929504394531], [816.918212890625, 448.6692810058594], [880.2011108398438, 463.0220642089844], [818.3564453125, 455.8456726074219], [871.5715942382812, 483.11590576171875], [828.4241943359375, 471.63372802734375], [874.4481201171875, 496.0334167480469], [845.68310546875, 498.9039611816406], [907.52783203125, 541.9622802734375], [815.4799194335938, 530.4800415039062], [944.9222412109375, 572.10302734375], [816.918212890625, 579.2794189453125]]","[[870.8660278320312, 667.860107421875], [858.0347900390625, 654.9197387695312], [866.5888671875, 663.546630859375], [859.4605102539062, 659.2332153320312], [886.548583984375, 654.9197387695312], [876.5687255859375, 692.302978515625], [895.1027221679688, 677.9248046875], [892.2513427734375, 733.9996337890625], [913.6366577148438, 733.9996337890625], [890.8256225585938, 764.1936645507812], [886.548583984375, 752.6912231445312], [905.0825805664062, 758.4424438476562], [927.8936157226562, 754.1290283203125], [866.5888671875, 808.7659301757812], [907.9338989257812, 815.955078125], [892.2513427734375, 866.2786254882812], [943.576171875, 831.7710571289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[645, 439]",None,None
24568,"[[814.0283813476562, 426.99957275390625], [818.3388671875, 422.6976013183594], [811.15478515625, 422.6976013183594], [829.8334350585938, 424.1315612792969], [808.2811889648438, 425.5655517578125], [847.0751342773438, 444.2073974609375], [814.0283813476562, 448.5093688964844], [877.2482299804688, 467.1512145996094], [816.902099609375, 458.54730224609375], [868.6273193359375, 488.66107177734375], [826.959716796875, 474.3211975097656], [871.5009155273438, 497.2649841308594], [841.327880859375, 500.13299560546875], [901.6740112304688, 544.586669921875], [814.0283813476562, 537.4166870117188], [939.0311889648438, 574.700439453125], [798.2234497070312, 584.7383422851562]]","[[842.52880859375, 651.3250732421875], [842.52880859375, 647.0175170898438], [848.214111328125, 651.3250732421875], [846.7928466796875, 649.8892211914062], [870.9554443359375, 644.145751953125], [862.4274291992188, 682.9141845703125], [878.0620727539062, 667.11962890625], [878.0620727539062, 721.6825561523438], [882.3261108398438, 721.6825561523438], [862.4274291992188, 756.143310546875], [863.8487548828125, 751.8358154296875], [893.6968383789062, 750.3999633789062], [907.9102172851562, 741.7847290039062], [862.4274291992188, 809.2703857421875], [859.5847778320312, 806.398681640625], [889.4328002929688, 859.5257568359375], [913.5955200195312, 826.5008544921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[641, 450]",None,None
24569,"[[814.0213623046875, 426.968994140625], [818.33251953125, 422.6659240722656], [811.1473388671875, 422.6659240722656], [829.828857421875, 424.10028076171875], [808.273193359375, 425.5346374511719], [847.0734252929688, 444.1811828613281], [814.0213623046875, 448.4842529296875], [877.2513427734375, 467.13079833984375], [816.8955078125, 458.52471923828125], [868.6290893554688, 488.6461181640625], [826.954833984375, 474.3025817871094], [871.5032348632812, 497.252197265625], [841.3252563476562, 500.12091064453125], [901.68115234375, 544.5858154296875], [814.0213623046875, 537.4140625], [939.0442504882812, 574.7071533203125], [798.2138671875, 584.7476196289062]]","[[842.5324096679688, 651.3983154296875], [842.5324096679688, 647.090087890625], [848.2175903320312, 651.3983154296875], [846.7963256835938, 649.9622802734375], [870.95849609375, 644.2178344726562], [862.4307250976562, 682.9924926757812], [878.0650634765625, 667.1953735351562], [878.0650634765625, 721.76708984375], [880.9076538085938, 721.76708984375], [862.4307250976562, 756.2333984375], [863.8519897460938, 751.9251098632812], [893.699462890625, 750.489013671875], [907.9125366210938, 741.8723754882812], [862.4307250976562, 809.3689575195312], [859.5880737304688, 806.4967651367188], [889.435546875, 859.63232421875], [913.5977783203125, 826.6021728515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[641, 450]",None,None
24570,"[[816.4860229492188, 428.7797546386719], [820.7715454101562, 424.48052978515625], [813.62890625, 424.48052978515625], [832.1998291015625, 424.48052978515625], [809.34326171875, 425.9136047363281], [849.34228515625, 445.97686767578125], [815.0574340820312, 450.276123046875], [875.0558471679688, 471.7724914550781], [815.0574340820312, 461.7408447265625], [869.3416748046875, 496.1349792480469], [823.628662109375, 476.07171630859375], [866.484619140625, 501.8673400878906], [837.9140014648438, 503.3004150390625], [896.4838256835938, 547.7261962890625], [812.2003784179688, 540.560791015625], [933.6257934570312, 576.3880004882812], [797.9151000976562, 586.4196166992188]]","[[829.1707153320312, 642.684326171875], [829.1707153320312, 636.9232788085938], [834.8876953125, 641.2440795898438], [830.5999145507812, 639.8038330078125], [859.1849975585938, 636.9232788085938], [850.6094360351562, 671.48974609375], [864.9020385742188, 661.4078369140625], [860.6142578125, 710.3770141601562], [869.1897583007812, 717.578369140625], [833.45849609375, 739.1824340820312], [839.1754760742188, 733.4213256835938], [880.623779296875, 743.503173828125], [892.0578002929688, 736.3018798828125], [859.1849975585938, 806.875], [849.1802368164062, 785.27099609375], [892.0578002929688, 858.7247314453125], [886.3408203125, 825.5985107421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 457]",None,None
