frame,top,bottom,court,net,ball,pos,type
87408,"[[1101.4317626953125, 435.4617919921875], [1107.1558837890625, 431.1566162109375], [1097.138671875, 431.1566162109375], [1114.3109130859375, 436.8968505859375], [1089.983642578125, 434.0267333984375], [1117.1728515625, 462.7279968261719], [1071.3804931640625, 458.4228210449219], [1138.6380615234375, 477.07861328125], [1052.77734375, 472.7734375], [1155.8101806640625, 484.2539367675781], [1047.0533447265625, 492.86431884765625], [1101.4317626953125, 518.6954345703125], [1074.2425537109375, 520.1304931640625], [1124.3280029296875, 553.136962890625], [1088.5526123046875, 556.007080078125], [1121.4659423828125, 601.9290771484375], [1102.8626708984375, 603.3641967773438]]","[[937.6263427734375, 636.6849975585938], [929.0479125976562, 632.3829345703125], [933.3370361328125, 632.3829345703125], [909.0313110351562, 649.5913696289062], [934.766845703125, 639.5531005859375], [910.4611206054688, 681.1401977539062], [961.93212890625, 661.0636596679688], [911.890869140625, 728.46337890625], [991.9568481445312, 701.2166748046875], [904.7420654296875, 727.0293579101562], [1009.1138305664062, 728.46337890625], [950.4940795898438, 752.8419799804688], [983.3782958984375, 745.6718139648438], [904.7420654296875, 780.0887451171875], [993.3865356445312, 784.3908081054688], [920.4693603515625, 844.620361328125], [1014.8328247070312, 831.7140502929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[958, 182]",None,None
87409,"[[1093.676513671875, 431.7754211425781], [1099.4171142578125, 427.4706726074219], [1090.80615234375, 426.0357360839844], [1105.1578369140625, 431.7754211425781], [1083.63037109375, 428.9056091308594], [1109.46337890625, 457.6038513183594], [1063.5379638671875, 453.29913330078125], [1129.5556640625, 470.51806640625], [1040.5751953125, 487.7370300292969], [1143.9073486328125, 479.1275634765625], [1040.5751953125, 489.1719665527344], [1093.676513671875, 512.1305541992188], [1064.9730224609375, 512.1305541992188], [1113.768798828125, 550.8732299804688], [1075.019287109375, 545.1336059570312], [1118.0743408203125, 602.5300903320312], [1085.0655517578125, 595.3555297851562]]","[[929.8257446289062, 631.0325317382812], [924.1068725585938, 625.280517578125], [925.5365600585938, 626.718505859375], [901.23095703125, 641.0986328125], [926.96630859375, 631.0325317382812], [901.23095703125, 675.61083984375], [954.1314086914062, 659.792724609375], [901.23095703125, 723.065185546875], [977.00732421875, 695.7430419921875], [924.1068725585938, 724.5032348632812], [1002.74267578125, 724.5032348632812], [934.114990234375, 747.5114135742188], [969.8585815429688, 743.1973876953125], [905.5202026367188, 786.337646484375], [979.8667602539062, 787.7756958007812], [919.817626953125, 845.296142578125], [1002.74267578125, 838.1060180664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 176]",None,None
87410,"[[1085.841064453125, 428.4873352050781], [1090.1434326171875, 424.17120361328125], [1080.1044921875, 424.17120361328125], [1097.3140869140625, 428.4873352050781], [1072.933837890625, 425.60992431640625], [1103.0506591796875, 454.3841247558594], [1057.1583251953125, 448.6292724609375], [1121.6944580078125, 467.3325500488281], [1042.81689453125, 463.01641845703125], [1134.6016845703125, 477.4035339355469], [1037.080322265625, 484.5970764160156], [1085.841064453125, 509.0551452636719], [1057.1583251953125, 504.739013671875], [1103.0506591796875, 553.6552124023438], [1062.894775390625, 540.7068481445312], [1115.9578857421875, 602.5714111328125], [1070.0655517578125, 591.0617065429688]]","[[920.82666015625, 621.4051513671875], [916.5220336914062, 618.5289916992188], [919.391845703125, 618.5289916992188], [893.5639038085938, 638.6624145507812], [919.391845703125, 627.1575927734375], [893.5639038085938, 670.30078125], [945.2196655273438, 653.0435180664062], [893.5639038085938, 717.7582397460938], [968.1777954101562, 693.3104248046875], [893.5639038085938, 697.624755859375], [989.7009887695312, 720.6343994140625], [919.391845703125, 743.6441040039062], [955.2638549804688, 739.3297729492188], [906.4779052734375, 789.6634521484375], [968.1777954101562, 788.225341796875], [915.0872192382812, 844.3114013671875], [983.9615478515625, 844.3114013671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 174]",None,None
87411,"[[1076.953857421875, 425.757568359375], [1081.2401123046875, 421.4520263671875], [1072.6676025390625, 421.4520263671875], [1089.812744140625, 425.757568359375], [1065.523681640625, 422.88720703125], [1095.5277099609375, 451.59075927734375], [1051.236083984375, 445.85003662109375], [1116.959228515625, 467.3776550292969], [1036.9483642578125, 463.0721435546875], [1125.53173828125, 478.8591003417969], [1029.8045654296875, 486.03497314453125], [1078.382568359375, 507.5626220703125], [1048.3785400390625, 504.6922607421875], [1094.0989990234375, 550.617919921875], [1048.3785400390625, 539.136474609375], [1105.529052734375, 599.4138793945312], [1054.093505859375, 587.9324951171875]]","[[913.2294921875, 623.2450561523438], [908.9219970703125, 617.5003662109375], [908.9219970703125, 618.9365234375], [884.5125122070312, 636.170654296875], [911.7936401367188, 626.117431640625], [883.07666015625, 666.3304443359375], [937.638916015625, 651.9686279296875], [884.5125122070312, 712.2881469726562], [957.7407836914062, 692.181640625], [903.1785278320312, 686.4369506835938], [980.7144165039062, 716.5966796875], [907.486083984375, 742.4478759765625], [941.9464111328125, 741.0116577148438], [903.1785278320312, 791.2779541015625], [956.304931640625, 789.8417358398438], [904.6144409179688, 848.72509765625], [963.4842529296875, 848.72509765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[920, 176]",None,None
87412,"[[1068.5643310546875, 426.14691162109375], [1074.259521484375, 421.8280944824219], [1064.2928466796875, 421.8280944824219], [1082.802490234375, 426.14691162109375], [1057.173828125, 421.8280944824219], [1089.9215087890625, 452.05975341796875], [1044.3594970703125, 446.30133056640625], [1115.550048828125, 473.6537780761719], [1031.545166015625, 465.0162048339844], [1118.397705078125, 492.3686218261719], [1021.5785522460938, 488.0498046875], [1069.9881591796875, 506.7646789550781], [1041.511962890625, 503.88543701171875], [1084.226318359375, 545.6339111328125], [1034.392822265625, 538.4359130859375], [1091.3453369140625, 597.4595947265625], [1037.240478515625, 585.9428100585938]]","[[905.9760131835938, 620.9810791015625], [900.2581787109375, 618.1110229492188], [903.1171264648438, 620.9810791015625], [877.3870849609375, 636.7660522460938], [903.1171264648438, 626.7210083007812], [875.9576416015625, 665.4659423828125], [927.417724609375, 652.551025390625], [877.3870849609375, 709.950927734375], [947.4299926757812, 694.1659545898438], [895.9699096679688, 692.7308959960938], [973.1599731445312, 717.1259155273438], [894.5404663085938, 741.5208129882812], [928.84716796875, 741.5208129882812], [895.9699096679688, 791.7457275390625], [944.571044921875, 791.7457275390625], [895.9699096679688, 852.0156860351562], [943.1416015625, 856.3206787109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 182]",None,None
87413,"[[1068.096435546875, 426.04937744140625], [1073.8017578125, 423.16937255859375], [1063.8175048828125, 420.289306640625], [1083.785888671875, 424.6093444824219], [1058.1121826171875, 423.16937255859375], [1089.4910888671875, 451.9695739746094], [1043.8489990234375, 446.2095642089844], [1115.164794921875, 473.5697326660156], [1031.01220703125, 464.9296875], [1118.0174560546875, 493.7298889160156], [1021.0279541015625, 489.40985107421875], [1070.948974609375, 506.69000244140625], [1040.9964599609375, 503.8099670410156], [1085.2122802734375, 547.0103149414062], [1033.8648681640625, 536.9302368164062], [1090.91748046875, 597.41064453125], [1036.7174072265625, 584.4506225585938]]","[[905.9150390625, 620.9592895507812], [900.2042236328125, 618.0891723632812], [903.0596313476562, 620.9592895507812], [877.3610229492188, 636.744873046875], [903.0596313476562, 626.6995239257812], [875.9332885742188, 665.4458618164062], [927.3305053710938, 652.5303955078125], [877.3610229492188, 709.9324340820312], [947.318359375, 694.1468505859375], [895.9210815429688, 692.7117919921875], [973.0169677734375, 717.107666015625], [894.493408203125, 741.5034790039062], [930.1859130859375, 741.5034790039062], [895.9210815429688, 791.730224609375], [944.4629516601562, 791.730224609375], [895.9210815429688, 852.0023193359375], [944.4629516601562, 854.8724365234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 182]",None,None
87414,"[[1061.606201171875, 429.0533142089844], [1065.9169921875, 426.1781311035156], [1057.2955322265625, 424.74053955078125], [1073.1015625, 429.0533142089844], [1051.5478515625, 426.1781311035156], [1081.7230224609375, 452.0547180175781], [1037.1787109375, 447.7419738769531], [1107.5875244140625, 473.6185607910156], [1022.8095703125, 470.743408203125], [1110.4613037109375, 496.6200256347656], [1015.625, 493.7448425292969], [1064.4801025390625, 505.24554443359375], [1035.7418212890625, 503.8079833984375], [1075.975341796875, 542.6229248046875], [1021.3726806640625, 535.4349365234375], [1075.975341796875, 595.813720703125], [1017.0619506835938, 587.1881713867188]]","[[900.6016845703125, 623.29052734375], [896.286376953125, 620.4120483398438], [897.7247924804688, 621.8512573242188], [870.3949584960938, 639.1221923828125], [894.8479614257812, 630.4866943359375], [867.5181274414062, 667.906982421875], [917.8626098632812, 659.2715454101562], [868.95654296875, 705.3272094726562], [935.12353515625, 699.5702514648438], [896.286376953125, 725.4766235351562], [961.0150146484375, 715.4019165039062], [884.779052734375, 749.9437255859375], [917.8626098632812, 749.9437255859375], [893.4095458984375, 793.1209716796875], [933.6851196289062, 801.75634765625], [881.9022827148438, 852.1297607421875], [923.6162109375, 857.88671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[896, 187]",None,None
87415,"[[1051.71875, 432.057861328125], [1055.99658203125, 429.1744689941406], [1048.866943359375, 427.73272705078125], [1063.126220703125, 432.057861328125], [1043.163330078125, 430.6161193847656], [1073.107666015625, 456.5667724609375], [1028.904052734375, 452.24169921875], [1100.2001953125, 478.1923522949219], [1016.0707397460938, 475.3089294433594], [1101.6260986328125, 505.58465576171875], [1007.51513671875, 498.3761901855469], [1057.4224853515625, 509.9097900390625], [1027.4781494140625, 505.58465576171875], [1068.8299560546875, 547.39404296875], [1006.0892944335938, 541.6272583007812], [1065.97802734375, 597.8536376953125], [997.5337524414062, 584.8783569335938]]","[[891.0496215820312, 632.0255126953125], [889.6172485351562, 627.7066650390625], [883.8880004882812, 629.1463012695312], [862.4031982421875, 643.5423583984375], [886.7526245117188, 637.7839965820312], [860.970947265625, 669.4553833007812], [908.2374267578125, 665.1365356445312], [860.970947265625, 706.88525390625], [922.560546875, 708.3248901367188], [946.9099731445312, 715.5228881835938], [952.6392211914062, 715.5228881835938], [870.9970703125, 750.0736083984375], [902.5081176757812, 751.5131225585938], [889.6172485351562, 801.8995361328125], [926.8574829101562, 813.4164428710938], [866.7001953125, 862.3631591796875], [905.3727416992188, 862.3631591796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 197]",None,None
87416,"[[1042.7884521484375, 437.7962646484375], [1047.080078125, 434.9171447753906], [1038.496826171875, 433.4775695800781], [1055.6630859375, 437.7962646484375], [1031.34423828125, 436.3567199707031], [1065.6768798828125, 460.8291320800781], [1021.33056640625, 456.510498046875], [1091.42626953125, 485.30157470703125], [1002.7337646484375, 486.74114990234375], [1092.8568115234375, 514.0927124023438], [998.442138671875, 504.0158386230469], [1049.9410400390625, 514.0927124023438], [1017.0390014648438, 512.6531372070312], [1062.8157958984375, 551.5211181640625], [992.7200927734375, 545.762939453125], [1065.6768798828125, 600.466064453125], [978.4148559570312, 584.6309204101562]]","[[882.051025390625, 629.8063354492188], [877.7474365234375, 628.3675537109375], [874.87841796875, 629.8063354492188], [854.795166015625, 651.3875122070312], [876.31298828125, 641.3162841796875], [854.795166015625, 675.84619140625], [897.8307495117188, 675.84619140625], [870.5748291015625, 704.6211547851562], [906.4379272460938, 719.0086059570312], [939.431884765625, 714.6923828125], [939.431884765625, 721.8861083984375], [861.9677734375, 753.5384521484375], [889.2236328125, 757.854736328125], [886.3546142578125, 809.649658203125], [915.0449829101562, 829.7921142578125], [864.8367919921875, 861.4445190429688], [886.3546142578125, 868.6383056640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 204]",None,None
87417,"[[1033.997314453125, 441.7147216796875], [1038.3016357421875, 437.4129638671875], [1029.6929931640625, 437.4129638671875], [1045.475341796875, 441.7147216796875], [1023.9540405273438, 440.2807922363281], [1056.9534912109375, 466.09100341796875], [1012.4760131835938, 460.35540771484375], [1081.3443603515625, 491.9012145996094], [995.2589111328125, 489.03338623046875], [1084.2138671875, 522.0131225585938], [985.2156982421875, 513.4097290039062], [1042.60595703125, 522.0131225585938], [1008.1718139648438, 517.71142578125], [1059.822998046875, 553.5588989257812], [982.3461303710938, 547.8233032226562], [1065.56201171875, 600.8776245117188], [960.8247680664062, 582.2369384765625]]","[[873.9185180664062, 638.3531494140625], [871.0518798828125, 636.9164428710938], [868.185302734375, 638.3531494140625], [846.6854858398438, 655.5938720703125], [869.6185302734375, 648.4102172851562], [846.6854858398438, 680.0181884765625], [886.818359375, 682.8916015625], [862.4519653320312, 707.31591796875], [893.9849853515625, 727.4300537109375], [909.7515258789062, 725.9932861328125], [925.5180053710938, 724.556640625], [855.2853393554688, 763.3480834960938], [879.6517944335938, 773.4052124023438], [885.3850708007812, 819.3804321289062], [901.1515502929688, 836.62109375], [865.3186645507812, 866.792236328125], [871.0518798828125, 873.9758911132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 219]",None,None
87418,"[[1020.4338989257812, 442.7354736328125], [1024.733154296875, 438.4159240722656], [1016.1347045898438, 438.4159240722656], [1034.7645263671875, 442.7354736328125], [1013.2686157226562, 442.7354736328125], [1044.796142578125, 465.7731628417969], [1003.2371826171875, 462.8934326171875], [1064.8590087890625, 487.3709716796875], [986.0403442382812, 493.13037109375], [1067.72509765625, 494.57025146484375], [974.5758056640625, 511.84844970703125], [1034.7645263671875, 521.927490234375], [1001.8040771484375, 521.927490234375], [1053.3944091796875, 552.1643676757812], [973.1427612304688, 550.7244873046875], [1064.8590087890625, 599.6795043945312], [943.04833984375, 579.5216064453125]]","[[866.5165405273438, 642.339111328125], [862.2142944335938, 640.8988647460938], [859.3460083007812, 643.7793579101562], [839.2687377929688, 662.5023803710938], [859.3460083007812, 658.181640625], [845.005126953125, 684.1058959960938], [877.9893188476562, 689.8668823242188], [833.5323486328125, 684.1058959960938], [882.2915649414062, 734.5142211914062], [895.198486328125, 724.4325561523438], [913.8416748046875, 728.7532348632812], [849.307373046875, 764.7591552734375], [869.384765625, 776.2809448242188], [886.5938720703125, 842.5318603515625], [880.8575439453125, 842.5318603515625], [855.0437622070312, 878.5377807617188], [847.8733520507812, 884.2987060546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[855, 234]",None,None
