frame,top,bottom,court,net,ball,pos,type
46788,"[[1006.9498291015625, 423.39703369140625], [1011.2421264648438, 419.10174560546875], [1002.657470703125, 417.66998291015625], [1015.5344848632812, 421.9653015136719], [994.0728759765625, 419.10174560546875], [1022.6883544921875, 442.0101623535156], [979.76513671875, 442.0101623535156], [1038.4268798828125, 469.2139587402344], [956.8726806640625, 470.6457214355469], [1055.59619140625, 496.4176940917969], [956.8726806640625, 494.9859313964844], [1005.51904296875, 493.55413818359375], [976.903564453125, 490.69061279296875], [1021.257568359375, 526.4850463867188], [954.0111083984375, 522.189697265625], [1019.8267822265625, 562.2794799804688], [948.2880249023438, 570.8701171875]]","[[1147.931884765625, 671.4660034179688], [1139.341552734375, 655.6450805664062], [1135.04638671875, 659.9598999023438], [1115.0020751953125, 681.533935546875], [1127.8876953125, 675.7808227539062], [1145.068359375, 695.9166259765625], [1129.3193359375, 705.9844970703125], [1160.8173828125, 708.861083984375], [1130.7510986328125, 728.996826171875], [1166.54443359375, 701.669677734375], [1160.8173828125, 703.1079711914062], [1130.7510986328125, 783.651123046875], [1150.79541015625, 783.651123046875], [1136.47802734375, 842.6201171875], [1169.4078369140625, 849.8115234375], [1110.70703125, 868.5090942382812], [1147.931884765625, 913.0953979492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1184, 290]",None,None
46789,"[[1006.773681640625, 422.256591796875], [1011.0656127929688, 417.95367431640625], [1003.9124145507812, 416.51934814453125], [1016.7882080078125, 419.3879699707031], [993.89794921875, 417.95367431640625], [1023.9413452148438, 440.90252685546875], [981.0221557617188, 439.4682312011719], [1038.2476806640625, 466.719970703125], [958.1319580078125, 468.154296875], [1055.4154052734375, 495.4060974121094], [958.1319580078125, 495.4060974121094], [1006.773681640625, 492.5374755859375], [978.160888671875, 491.1031494140625], [1019.6494750976562, 521.2235107421875], [956.7013549804688, 521.2235107421875], [1019.6494750976562, 559.94970703125], [945.2562255859375, 568.5555419921875]]","[[1143.3990478515625, 671.009033203125], [1137.71484375, 653.759033203125], [1133.451416015625, 655.1964721679688], [1116.3984375, 676.759033203125], [1141.97802734375, 672.446533203125], [1136.293701171875, 696.884033203125], [1127.76708984375, 705.509033203125], [1159.031005859375, 676.759033203125], [1133.451416015625, 725.634033203125], [1157.6099853515625, 683.946533203125], [1150.5045166015625, 688.259033203125], [1130.609375, 777.3841552734375], [1156.1888427734375, 780.2590942382812], [1130.609375, 840.6341552734375], [1168.9786376953125, 846.3841552734375], [1109.29296875, 879.4467163085938], [1144.8201904296875, 901.0092163085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1184, 319]",None,None
46790,"[[1006.83251953125, 419.9544982910156], [1011.1085205078125, 414.2132263183594], [1002.5565185546875, 414.2132263183594], [1016.809814453125, 417.0838928222656], [994.0045166015625, 415.6485595703125], [1022.51123046875, 438.6134948730469], [979.751220703125, 438.6134948730469], [1038.1898193359375, 463.01373291015625], [958.3712158203125, 467.3196716308594], [1055.2938232421875, 490.2846374511719], [959.7965698242188, 496.0258483886719], [1008.2578735351562, 490.2846374511719], [979.751220703125, 490.2846374511719], [1021.0858764648438, 524.7319946289062], [956.9459228515625, 524.7319946289062], [1019.6604614257812, 562.0501098632812], [942.6925659179688, 567.7913208007812]]","[[1138.706298828125, 663.676025390625], [1138.706298828125, 656.4976196289062], [1135.864501953125, 662.2403564453125], [1115.9710693359375, 672.2902221679688], [1135.864501953125, 670.8544921875], [1115.9710693359375, 702.4397583007812], [1150.0740966796875, 696.697021484375], [1098.9195556640625, 708.1825561523438], [1154.3369140625, 718.232421875], [1142.96923828125, 682.340087890625], [1147.2320556640625, 683.7757568359375], [1134.443603515625, 771.35302734375], [1161.441650390625, 774.2244873046875], [1124.496826171875, 844.573486328125], [1161.441650390625, 843.1378173828125], [1108.8662109375, 897.694091796875], [1142.96923828125, 899.1298828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1183, 349]",None,None
46791,"[[1005.156494140625, 417.673583984375], [1009.45849609375, 413.3604431152344], [1000.8544921875, 411.9227600097656], [1016.6285400390625, 414.79815673828125], [992.25048828125, 413.3604431152344], [1022.364501953125, 436.3638000488281], [979.3444213867188, 436.3638000488281], [1036.7044677734375, 457.9294738769531], [957.8344116210938, 463.6803283691406], [1053.91259765625, 485.2459716796875], [959.2683715820312, 495.3099365234375], [1009.45849609375, 489.5591125488281], [977.910400390625, 489.5591125488281], [1022.364501953125, 526.9395751953125], [959.2683715820312, 524.0641479492188], [1019.4965209960938, 560.0069580078125], [942.0603637695312, 568.6331787109375]]","[[1137.308349609375, 658.8663940429688], [1134.4647216796875, 653.11328125], [1131.62109375, 654.5515747070312], [1108.8720703125, 670.3724365234375], [1123.0902099609375, 667.4959716796875], [1111.7156982421875, 699.1376953125], [1158.6356201171875, 693.3847045898438], [1184.2283935546875, 687.6316528320312], [1182.8065185546875, 687.6316528320312], [1150.104736328125, 670.3724365234375], [1141.5738525390625, 671.8107299804688], [1134.4647216796875, 769.6126098632812], [1164.322998046875, 766.7361450195312], [1125.933837890625, 844.4022827148438], [1158.6356201171875, 845.8406372070312], [1111.7156982421875, 907.6859130859375], [1138.730224609375, 904.8093872070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1183, 378]",None,None
46792,"[[1004.2244873046875, 415.2427978515625], [1008.5420532226562, 410.9466857910156], [999.9069213867188, 410.9466857910156], [1015.7379760742188, 410.9466857910156], [992.7109375, 410.9466857910156], [1022.9339599609375, 432.42724609375], [978.3190307617188, 432.42724609375], [1037.3258056640625, 455.33984375], [956.731201171875, 459.6359558105469], [1053.156982421875, 478.2524719238281], [958.17041015625, 492.57281494140625], [1009.9812622070312, 489.7087097167969], [978.3190307617188, 489.7087097167969], [1024.3731689453125, 528.3737182617188], [956.731201171875, 528.3737182617188], [1020.0555419921875, 558.446533203125], [943.7785034179688, 568.4707641601562]]","[[1132.8651123046875, 658.0888061523438], [1127.1072998046875, 652.3236083984375], [1125.6678466796875, 656.6475219726562], [1102.6368408203125, 682.591064453125], [1122.7889404296875, 671.0606079101562], [1109.833984375, 711.417236328125], [1153.0172119140625, 688.3563232421875], [1108.3946533203125, 746.0086669921875], [1174.6087646484375, 672.501953125], [1170.2904052734375, 659.5301513671875], [1177.4876708984375, 658.0888061523438], [1134.304443359375, 780.6000366210938], [1165.9720458984375, 779.1587524414062], [1124.228515625, 851.2242431640625], [1158.77490234375, 851.2242431640625], [1112.712890625, 911.7592163085938], [1140.062255859375, 908.8765869140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1182, 407]",None,None
46793,"[[1004.1006469726562, 415.1480712890625], [1008.409423828125, 410.8421936035156], [999.7918090820312, 410.8421936035156], [1015.5908203125, 410.8421936035156], [992.6104736328125, 410.8421936035156], [1022.7721557617188, 432.37158203125], [978.2477416992188, 432.37158203125], [1037.1348876953125, 455.33624267578125], [956.70361328125, 459.6421203613281], [1052.933837890625, 478.3008728027344], [958.1399536132812, 491.218505859375], [1009.845703125, 489.7832336425781], [978.2477416992188, 489.7832336425781], [1024.20849609375, 528.5360717773438], [956.70361328125, 527.1007690429688], [1019.8995971679688, 557.2418823242188], [943.7772216796875, 568.7241821289062]]","[[1130.8966064453125, 656.3661499023438], [1126.57568359375, 650.6201782226562], [1125.1353759765625, 656.3661499023438], [1102.090576171875, 682.2228393554688], [1123.695068359375, 670.7310180664062], [1109.2921142578125, 712.388916015625], [1152.5010986328125, 689.4052124023438], [1107.851806640625, 745.4280395507812], [1171.2249755859375, 673.6039428710938], [1169.78466796875, 662.112060546875], [1178.426513671875, 659.2391357421875], [1135.2174072265625, 782.7765502929688], [1165.4637451171875, 778.4671630859375], [1125.1353759765625, 848.8547973632812], [1158.26220703125, 853.1641845703125], [1113.613037109375, 912.0599975585938], [1139.538330078125, 910.62353515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1182, 436]",None,None
46794,"[[1003.6710205078125, 413.1060485839844], [1007.9702758789062, 408.7868347167969], [999.3717041015625, 408.7868347167969], [1013.70263671875, 410.22662353515625], [992.206298828125, 410.22662353515625], [1022.3010864257812, 431.8226623535156], [977.8755493164062, 431.8226623535156], [1038.06494140625, 454.8585205078125], [956.3793334960938, 457.73797607421875], [1052.3958740234375, 476.45458984375], [957.8123779296875, 489.4122314453125], [1009.4033813476562, 487.9725036621094], [977.8755493164062, 489.4122314453125], [1029.466552734375, 526.845458984375], [954.9461669921875, 523.9660034179688], [1022.3010864257812, 554.2005004882812], [940.6153564453125, 568.597900390625]]","[[1126.4219970703125, 659.6321411132812], [1122.1434326171875, 655.318603515625], [1119.291015625, 658.1942749023438], [1105.0289306640625, 681.1996459960938], [1130.70068359375, 675.4483032226562], [1113.586181640625, 718.5833129882812], [1154.9462890625, 686.950927734375], [1110.7337646484375, 747.3399658203125], [1177.765625, 648.1294555664062], [1105.0289306640625, 720.0211791992188], [1189.1751708984375, 612.18359375], [1133.5531005859375, 791.912841796875], [1164.9296875, 786.1615600585938], [1124.995849609375, 853.73974609375], [1163.5035400390625, 860.9288940429688], [1113.586181640625, 914.1287231445312], [1143.5364990234375, 919.8800659179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1181, 465]",None,None
46795,"[[1004.3478393554688, 415.2362976074219], [1008.65185546875, 410.9148254394531], [1000.0436401367188, 410.9148254394531], [1014.3907470703125, 410.9148254394531], [992.8701782226562, 410.9148254394531], [1020.1295776367188, 432.5221252441406], [979.9578247070312, 432.5221252441406], [1037.3460693359375, 454.12939453125], [954.1331176757812, 457.01031494140625], [1053.127685546875, 475.7366638183594], [957.0025024414062, 493.0224304199219], [1010.0866088867188, 487.2605285644531], [978.5230712890625, 488.7010192871094], [1033.0418701171875, 523.2726440429688], [954.1331176757812, 520.3916625976562], [1027.3031005859375, 553.5227661132812], [938.3514404296875, 566.4871215820312]]","[[1129.8585205078125, 666.0376586914062], [1129.8585205078125, 666.0376586914062], [1126.99853515625, 668.9176025390625], [1104.1190185546875, 696.277099609375], [1129.8585205078125, 684.75732421875], [1109.8388671875, 727.95654296875], [1152.73779296875, 697.7171020507812], [1105.549072265625, 759.6359252929688], [1177.0472412109375, 660.2777709960938], [1102.6890869140625, 723.6365966796875], [1185.6270751953125, 624.2784423828125], [1131.288330078125, 802.8351440429688], [1165.6075439453125, 798.5151977539062], [1124.138671875, 860.43408203125], [1169.8973388671875, 869.0739135742188], [1109.8388671875, 915.153076171875], [1149.8779296875, 929.5528564453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1181, 495]",None,None
46796,"[[1003.785888671875, 419.2238464355469], [1008.0695190429688, 413.474365234375], [999.5023803710938, 412.0370178222656], [1015.2089233398438, 414.9117736816406], [990.9351196289062, 413.474365234375], [1022.3483276367188, 435.034912109375], [976.6564331054688, 435.034912109375], [1038.0548095703125, 456.5954284667969], [953.8104858398438, 459.47015380859375], [1052.33349609375, 482.4679870605469], [955.2384033203125, 491.0921936035156], [1010.92529296875, 489.65484619140625], [979.51220703125, 489.65484619140625], [1038.0548095703125, 524.1516723632812], [956.666259765625, 512.6527099609375], [1035.1990966796875, 555.7737426757812], [935.2481689453125, 562.9605712890625]]","[[1133.9967041015625, 675.2241821289062], [1129.6854248046875, 672.3441162109375], [1128.2484130859375, 675.2241821289062], [1109.5660400390625, 701.1455078125], [1133.9967041015625, 693.9451293945312], [1109.5660400390625, 734.26708984375], [1152.678955078125, 715.546142578125], [1095.1951904296875, 761.6283569335938], [1171.361083984375, 693.9451293945312], [1099.5064697265625, 728.5068359375], [1171.361083984375, 686.7448120117188], [1132.5595703125, 814.9110107421875], [1165.61279296875, 814.9110107421875], [1125.3741455078125, 865.3134155273438], [1174.2353515625, 882.59423828125], [1105.2547607421875, 917.1559448242188], [1158.42724609375, 941.6371459960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 463]",bottom,smash
46797,"[[1004.0424194335938, 421.4657287597656], [1008.34521484375, 415.6980285644531], [999.73974609375, 415.6980285644531], [1015.5165405273438, 420.0238037109375], [992.5684204101562, 418.5818786621094], [1022.687744140625, 440.21063232421875], [978.2259521484375, 440.21063232421875], [1037.0302734375, 463.2813415527344], [953.8436279296875, 463.2813415527344], [1051.372802734375, 487.7939758300781], [955.2779541015625, 495.0035400390625], [1011.2137451171875, 493.5616149902344], [978.2259521484375, 493.5616149902344], [1041.3330078125, 525.2838134765625], [952.409423828125, 522.3999633789062], [1049.9384765625, 565.6575927734375], [925.1586303710938, 567.0994873046875]]","[[1117.2657470703125, 716.4844970703125], [1110.096923828125, 707.85498046875], [1140.2056884765625, 696.34912109375], [1111.5306396484375, 712.1697387695312], [1138.77197265625, 704.978515625], [1108.6632080078125, 751.0022583007812], [1158.844482421875, 729.4286499023438], [1087.1568603515625, 774.01416015625], [1171.748291015625, 733.7433471679688], [1090.0244140625, 739.496337890625], [1091.4581298828125, 739.496337890625], [1133.0369873046875, 830.1055908203125], [1166.0133056640625, 827.2291259765625], [1131.6031494140625, 866.0617065429688], [1177.4832763671875, 894.8264770507812], [1102.9281005859375, 920.7149047851562], [1167.447021484375, 956.6708984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1175, 450]",None,None
46798,"[[1003.4261474609375, 427.3736877441406], [1009.1498413085938, 423.05645751953125], [1000.5643310546875, 421.6173400878906], [1014.87353515625, 424.4955139160156], [991.9788818359375, 423.05645751953125], [1022.0280151367188, 444.6426696777344], [979.1006469726562, 446.08172607421875], [1032.04443359375, 466.2288513183594], [951.9132690429688, 470.54608154296875], [1044.9227294921875, 492.1322937011719], [954.7750854492188, 500.76678466796875], [1010.5807495117188, 493.5713806152344], [976.23876953125, 495.01043701171875], [1042.0609130859375, 530.9874267578125], [951.9132690429688, 526.6702270507812], [1063.524658203125, 571.28173828125], [917.5712280273438, 568.403564453125]]","[[1147.21484375, 708.9013061523438], [1142.9185791015625, 704.5856323242188], [1142.9185791015625, 708.9013061523438], [1112.845458984375, 727.6023559570312], [1141.486572265625, 721.84814453125], [1105.6851806640625, 760.6888427734375], [1161.5352783203125, 749.1804809570312], [1077.0440673828125, 788.021240234375], [1134.3262939453125, 753.4961547851562], [1082.7723388671875, 754.9347534179688], [1089.9324951171875, 756.3732299804688], [1134.3262939453125, 847.0015258789062], [1165.83154296875, 847.0015258789062], [1128.5980224609375, 880.0880126953125], [1181.5841064453125, 903.104736328125], [1104.253173828125, 926.1214599609375], [1168.6956787109375, 969.2777709960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1174, 439]",None,None
