frame,top,bottom,court,net,ball,pos,type
147048,"[[915.994873046875, 432.5829772949219], [920.3006591796875, 428.2735290527344], [911.689208984375, 428.2735290527344], [926.0416259765625, 432.5829772949219], [904.5130004882812, 431.1465148925781], [934.6531372070312, 452.6937255859375], [891.5958251953125, 457.0031433105469], [960.4874877929688, 475.6773986816406], [871.50244140625, 485.73272705078125], [982.01611328125, 498.66107177734375], [860.0203857421875, 515.8988647460938], [927.4768676757812, 508.7164306640625], [900.207275390625, 510.1529235839844], [943.2645874023438, 538.8825073242188], [904.5130004882812, 550.3743896484375], [950.4407348632812, 579.1039428710938], [897.3367919921875, 604.9606323242188]]","[[786.5093994140625, 634.8065185546875], [783.6552124023438, 631.9356079101562], [780.8011474609375, 633.37109375], [763.6763916015625, 653.4671020507812], [787.9364013671875, 640.5482177734375], [772.2387084960938, 680.7402954101562], [812.1964721679688, 666.385986328125], [769.3846435546875, 723.8032836914062], [842.1649169921875, 693.6591796875], [759.3951416015625, 759.6890258789062], [879.2685546875, 695.0946044921875], [802.2070922851562, 753.9473876953125], [827.8942260742188, 749.6410522460938], [809.3424072265625, 785.5267944335938], [836.4566040039062, 808.4937133789062], [793.6447143554688, 834.3314819335938], [796.4988403320312, 832.8960571289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[709, 328]",None,None
147049,"[[916.5322875976562, 428.30108642578125], [920.8418579101562, 423.98968505859375], [913.6592407226562, 423.98968505859375], [928.0245971679688, 426.86395263671875], [906.4765014648438, 425.42681884765625], [935.2073364257812, 448.4207458496094], [893.5476684570312, 451.2949523925781], [959.6284790039062, 471.4146423339844], [874.8726196289062, 480.037353515625], [981.1765747070312, 495.845703125], [863.38037109375, 511.65399169921875], [929.4610595703125, 507.3426208496094], [902.1668701171875, 507.3426208496094], [942.3899536132812, 537.5221557617188], [902.1668701171875, 547.5819702148438], [948.1361083984375, 577.761474609375], [894.9841918945312, 602.1925048828125]]","[[778.9091796875, 628.6815795898438], [777.4790649414062, 627.2463989257812], [774.6189575195312, 630.11669921875], [754.59765625, 650.208251953125], [778.9091796875, 640.1624755859375], [763.1781616210938, 674.6051635742188], [801.7906494140625, 664.5593872070312], [757.457763671875, 716.2234497070312], [831.822509765625, 690.3914184570312], [746.01708984375, 753.536376953125], [874.7252807617188, 678.9105224609375], [793.2100830078125, 749.2310180664062], [814.6614379882812, 749.2310180664062], [800.3605346679688, 786.5439453125], [820.3818359375, 806.6355590820312], [801.7906494140625, 828.1621704101562], [778.9091796875, 846.8186645507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[703, 339]",None,None
147050,"[[916.7864379882812, 424.26727294921875], [922.5281372070312, 419.9594421386719], [912.480224609375, 419.9594421386719], [929.7052001953125, 422.8313293457031], [906.7385864257812, 422.8313293457031], [936.88232421875, 444.3704833984375], [893.81982421875, 448.6783142089844], [954.1072998046875, 463.0377197265625], [875.159423828125, 475.9612121582031], [969.8968505859375, 484.5768737792969], [865.1115112304688, 504.68011474609375], [926.8344116210938, 501.8081970214844], [902.432373046875, 503.244140625], [945.4947509765625, 534.8348999023438], [899.5614624023438, 542.0145874023438], [949.8010864257812, 576.4772338867188], [893.81982421875, 598.016357421875]]","[[772.2177734375, 620.8731689453125], [769.3592529296875, 620.8731689453125], [765.0713500976562, 620.8731689453125], [747.9198608398438, 649.6370239257812], [770.7885131835938, 639.5696411132812], [753.6370239257812, 671.2098999023438], [793.6571044921875, 664.0189208984375], [746.4906005859375, 708.6029052734375], [825.1014404296875, 685.591796875], [729.3391723632812, 741.6812744140625], [850.82861328125, 662.5807495117188], [779.3641967773438, 744.5576171875], [800.8035278320312, 743.1195068359375], [815.096435546875, 787.7034301757812], [797.9449462890625, 816.46728515625], [800.8035278320312, 835.1637573242188], [762.2128295898438, 858.1748657226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 354]",None,None
147051,"[[918.4461669921875, 423.3978271484375], [922.7621459960938, 419.0730285644531], [915.5687866210938, 419.0730285644531], [931.3941040039062, 420.5146484375], [908.37548828125, 419.0730285644531], [935.7100830078125, 439.25537109375], [895.4275512695312, 445.0217590332031], [951.5353393554688, 459.43768310546875], [878.1636352539062, 470.9704284667969], [964.4833374023438, 481.06158447265625], [868.093017578125, 502.68548583984375], [922.7621459960938, 499.80230712890625], [896.8661499023438, 499.80230712890625], [948.6580200195312, 531.5173950195312], [899.7435302734375, 538.7254028320312], [948.6580200195312, 574.7651977539062], [891.111572265625, 597.8307495117188]]","[[761.6981811523438, 626.761962890625], [760.2704467773438, 625.3270874023438], [754.5596923828125, 628.19677734375], [743.1380615234375, 646.849609375], [743.1380615234375, 645.4147338867188], [783.1136474609375, 665.5023193359375], [745.9934692382812, 669.806884765625], [817.3784790039062, 679.8506469726562], [817.3784790039062, 679.8506469726562], [827.3723754882812, 646.849609375], [710.3009643554688, 732.9393920898438], [770.2643432617188, 744.4180297851562], [790.252197265625, 744.4180297851562], [803.1015014648438, 787.462890625], [788.824462890625, 807.550537109375], [784.5413818359375, 837.6820068359375], [754.5596923828125, 859.2044677734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[692, 367]",None,None
147052,"[[917.6943359375, 421.3667907714844], [922.0037841796875, 417.0541687011719], [913.3848266601562, 417.0541687011719], [929.1861572265625, 419.92926025390625], [907.638916015625, 418.49169921875], [936.36865234375, 440.05474853515625], [894.7105712890625, 444.36737060546875], [950.7334594726562, 458.7427062988281], [877.4727172851562, 470.2430419921875], [959.3524169921875, 477.4306945800781], [867.4173583984375, 504.7438659667969], [922.0037841796875, 500.4312438964844], [897.5835571289062, 500.4312438964844], [947.8604736328125, 530.6195068359375], [900.45654296875, 537.8071899414062], [946.4240112304688, 576.6206665039062], [884.6552124023438, 588.1209716796875]]","[[753.563720703125, 624.5279541015625], [752.12841796875, 624.5279541015625], [747.8228149414062, 627.4053344726562], [733.4707641601562, 647.547119140625], [743.5172119140625, 641.7923583984375], [773.6565551757812, 663.372802734375], [734.9059448242188, 669.1276245117188], [806.6664428710938, 673.4437255859375], [720.5538330078125, 693.5855102539062], [798.0552368164062, 637.4762573242188], [699.0256958007812, 710.8499755859375], [760.73974609375, 741.0626220703125], [783.7030639648438, 742.5012817382812], [776.5269775390625, 794.2945556640625], [782.2678833007812, 802.9266967773438], [773.6565551757812, 843.2103271484375], [754.9989013671875, 859.0360107421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[686, 388]",None,None
147053,"[[917.908935546875, 421.23602294921875], [922.1973266601562, 416.9354248046875], [913.6205444335938, 415.50189208984375], [929.3446655273438, 419.802490234375], [907.9027099609375, 418.3689270019531], [936.4920043945312, 439.8719177246094], [895.0374755859375, 444.1725158691406], [952.2160034179688, 459.94134521484375], [877.8839721679688, 469.9761047363281], [960.7928466796875, 478.5773010253906], [867.877685546875, 502.94732666015625], [920.767822265625, 498.646728515625], [896.4669799804688, 500.0802307128906], [949.3571166992188, 530.1844482421875], [900.7553100585938, 537.35205078125], [946.4981689453125, 574.6239013671875], [885.0313110351562, 588.9591674804688]]","[[753.59033203125, 624.4963989257812], [752.1561279296875, 623.0575561523438], [747.8533325195312, 627.3740844726562], [733.5107421875, 646.0789794921875], [742.1163330078125, 641.762451171875], [773.6700439453125, 663.3450317382812], [734.9450073242188, 669.1004028320312], [806.6580200195312, 673.4169311523438], [720.6024169921875, 693.5606689453125], [798.0524291992188, 637.4459228515625], [697.654296875, 712.2655639648438], [760.7616577148438, 741.0422973632812], [783.7098388671875, 742.4811401367188], [776.5385131835938, 794.279296875], [782.2755126953125, 802.912353515625], [773.6700439453125, 843.1998291015625], [755.024658203125, 857.5881958007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[686, 388]",None,None
147054,"[[917.2774658203125, 419.9305419921875], [921.5645751953125, 415.61859130859375], [912.9902954101562, 415.61859130859375], [928.7098388671875, 418.4931945800781], [907.274169921875, 417.055908203125], [935.8551635742188, 438.6156921386719], [894.41259765625, 442.9276428222656], [948.716552734375, 458.7381591796875], [877.2640380859375, 470.2366943359375], [957.2908935546875, 474.54864501953125], [867.2606201171875, 501.8576965332031], [920.1355590820312, 498.98309326171875], [894.41259765625, 500.4203796386719], [947.2875366210938, 530.6040649414062], [901.557861328125, 540.6653442382812], [944.429443359375, 573.7236938476562], [880.1221313476562, 590.9714965820312]]","[[740.1484985351562, 621.6843872070312], [737.2968139648438, 621.6843872070312], [734.4451904296875, 624.5567016601562], [741.5743408203125, 638.9186401367188], [734.4451904296875, 640.3548583984375], [762.9618530273438, 660.4615478515625], [727.3160400390625, 667.6425170898438], [795.7559204101562, 659.0253295898438], [714.4835205078125, 684.8768310546875], [772.942626953125, 634.610107421875], [694.5219116210938, 686.3130493164062], [757.2584838867188, 740.8883056640625], [780.0718383789062, 739.4520874023438], [764.3876953125, 792.59130859375], [777.2200927734375, 799.772216796875], [748.7034301757812, 844.2942504882812], [760.110107421875, 851.4751586914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[680, 405]",None,None
147055,"[[914.9328002929688, 419.3684387207031], [920.6217041015625, 415.061767578125], [912.0883178710938, 415.061767578125], [927.73291015625, 417.9328918457031], [906.3994140625, 416.4973449707031], [934.8440551757812, 438.03070068359375], [893.5993041992188, 440.9018249511719], [947.6441040039062, 458.1285705566406], [875.1103515625, 469.61297607421875], [953.3330688476562, 473.9197082519531], [867.9992065429688, 501.1953125], [919.199462890625, 498.32415771484375], [895.0216064453125, 499.759765625], [947.6441040039062, 535.648681640625], [903.554931640625, 539.9553833007812], [943.3773803710938, 575.8442993164062], [880.7992553710938, 593.071044921875]]","[[730.8410034179688, 622.9541625976562], [729.408935546875, 622.9541625976562], [727.976806640625, 627.2772216796875], [706.4950561523438, 651.7744750976562], [727.976806640625, 643.12841796875], [716.5198974609375, 667.6256103515625], [755.18701171875, 656.0975341796875], [707.92724609375, 670.5076293945312], [779.5328979492188, 633.041259765625], [746.59423828125, 631.6002807617188], [750.890625, 633.041259765625], [748.0264282226562, 732.47119140625], [775.2365112304688, 732.47119140625], [750.890625, 787.2296752929688], [773.804443359375, 795.8757934570312], [732.2731323242188, 841.9882202148438], [762.3475952148438, 852.0752563476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 427]",None,None
147056,"[[913.9263916015625, 416.81646728515625], [919.6498413085938, 412.5107421875], [911.064697265625, 412.5107421875], [926.8042602539062, 415.3812255859375], [905.3411865234375, 413.9459533691406], [933.9586181640625, 436.9100036621094], [892.4633178710938, 439.780517578125], [946.8363647460938, 458.43878173828125], [873.8619995117188, 465.6150817871094], [951.1290893554688, 472.7913513183594], [866.7076416015625, 498.6258544921875], [919.6498413085938, 498.6258544921875], [895.3250732421875, 498.6258544921875], [945.405517578125, 537.377685546875], [902.4794921875, 541.6834716796875], [942.5438232421875, 577.5647583007812], [881.0164184570312, 591.9172973632812]]","[[713.5291137695312, 625.7140502929688], [713.5291137695312, 624.2758178710938], [709.237548828125, 628.5903930664062], [716.39013671875, 634.3432006835938], [710.6680908203125, 638.6578369140625], [737.8477172851562, 648.7252807617188], [714.9595947265625, 665.983642578125], [752.1528930664062, 624.2758178710938], [747.861328125, 628.5903930664062], [730.6951904296875, 614.2083740234375], [730.6951904296875, 614.2083740234375], [743.56982421875, 732.1409912109375], [770.7495727539062, 729.2645874023438], [736.4172973632812, 788.2308959960938], [772.1800537109375, 795.4219360351562], [713.5291137695312, 840.0062255859375], [765.0275268554688, 851.5117797851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 450]",None,None
147057,"[[913.3743896484375, 413.7757568359375], [917.6358032226562, 409.4594421386719], [909.1130981445312, 409.4594421386719], [926.1585693359375, 413.7757568359375], [904.8516845703125, 412.3370056152344], [934.6813354492188, 433.9185791015625], [893.488037109375, 436.79608154296875], [948.8859252929688, 461.2552185058594], [875.02197265625, 458.3776550292969], [943.2041015625, 477.0816955566406], [867.9197387695312, 495.7857666015625], [924.738037109375, 494.3469543457031], [897.7494506835938, 495.7857666015625], [944.62451171875, 536.0713500976562], [896.3289184570312, 541.826416015625], [941.7836303710938, 577.7957153320312], [880.703857421875, 592.1834106445312]]","[[708.2661743164062, 627.3577270507812], [705.4113159179688, 627.3577270507812], [702.556396484375, 628.7943725585938], [688.281982421875, 648.907958984375], [702.556396484375, 643.1611938476562], [705.4113159179688, 671.8949584960938], [732.53271484375, 651.7813110351562], [729.6778564453125, 621.6109619140625], [729.6778564453125, 621.6109619140625], [718.2582397460938, 592.8772583007812], [718.2582397460938, 592.8772583007812], [736.8150634765625, 737.9824829101562], [765.3639526367188, 732.2357177734375], [719.6857299804688, 789.7030639648438], [772.5011596679688, 795.4498291015625], [695.419189453125, 835.677001953125], [772.5011596679688, 852.917236328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[665, 474]",None,None
