frame,top,bottom,court,net,ball,pos,type
75131,"[[871.3046875, 445.7419738769531], [877.0208740234375, 441.4300537109375], [869.8756103515625, 441.4300537109375], [887.0242919921875, 445.7419738769531], [867.0174560546875, 445.7419738769531], [902.7438354492188, 460.11492919921875], [858.4431762695312, 467.30145263671875], [915.6052856445312, 464.4268493652344], [842.7236328125, 494.6101379394531], [921.3214111328125, 475.9252624511719], [825.5750122070312, 521.9188232421875], [898.4566650390625, 507.54583740234375], [865.5884399414062, 510.4204406738281], [921.3214111328125, 543.4783325195312], [842.7236328125, 537.7291259765625], [954.1896362304688, 580.8480834960938], [832.7202758789062, 567.9124145507812]]","[[698.9205932617188, 625.9523315429688], [697.491455078125, 621.6456298828125], [700.3497924804688, 623.0811767578125], [700.3497924804688, 624.5167846679688], [724.6455688476562, 620.2100219726562], [713.2122802734375, 648.9214477539062], [740.366455078125, 643.17919921875], [708.9248046875, 690.5530395507812], [751.7997436523438, 686.246337890625], [693.2039794921875, 727.8779296875], [728.93310546875, 723.5711669921875], [746.0831298828125, 725.0067138671875], [763.2330932617188, 717.8289184570312], [757.5164184570312, 791.04296875], [716.0706176757812, 737.9268798828125], [816.1123046875, 818.31884765625], [704.6373291015625, 798.2208251953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[660, 437]",None,None
75132,"[[880.4896240234375, 449.84344482421875], [884.7926635742188, 446.9672546386719], [877.620849609375, 446.9672546386719], [896.267578125, 449.84344482421875], [873.3178100585938, 451.2815856933594], [912.0455322265625, 465.66265869140625], [866.1460571289062, 471.4150695800781], [923.5203857421875, 488.6723327636719], [850.3680419921875, 498.7391357421875], [924.9547729492188, 482.919921875], [837.4588623046875, 520.3107299804688], [904.8736572265625, 514.5582885742188], [873.3178100585938, 515.9963989257812], [924.9547729492188, 540.4442138671875], [847.4993896484375, 543.3204345703125], [955.0762939453125, 582.1493530273438], [837.4588623046875, 569.2063598632812]]","[[702.27734375, 619.1531982421875], [700.8380126953125, 614.8399658203125], [702.27734375, 614.8399658203125], [705.1559448242188, 617.7154541015625], [726.745849609375, 613.4022216796875], [713.7919311523438, 642.1568603515625], [742.5784912109375, 637.8436889648438], [710.9132690429688, 685.288818359375], [759.850341796875, 670.9114990234375], [696.52001953125, 722.6697998046875], [732.503173828125, 719.7943725585938], [746.8964233398438, 718.3566284179688], [765.607666015625, 711.16796875], [761.2897338867188, 784.4923095703125], [719.5491943359375, 741.3603515625], [818.8627319335938, 818.9978637695312], [705.1559448242188, 798.86962890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[665, 410]",None,None
75133,"[[884.5272216796875, 452.81610107421875], [888.8198852539062, 448.49102783203125], [880.234619140625, 448.49102783203125], [897.4050903320312, 452.81610107421875], [877.3728637695312, 451.3743896484375], [911.7138061523438, 468.674560546875], [867.356689453125, 472.99957275390625], [927.4534301757812, 496.06640625], [853.0479736328125, 498.94976806640625], [927.4534301757812, 507.599853515625], [841.6009521484375, 520.574951171875], [907.4212036132812, 516.2498779296875], [875.9420166015625, 516.2498779296875], [927.4534301757812, 543.6417846679688], [851.6171264648438, 539.3167724609375], [954.6400146484375, 579.6837768554688], [847.3245239257812, 568.1503295898438]]","[[703.890625, 615.2134399414062], [703.890625, 609.4768676757812], [705.3203735351562, 609.4768676757812], [706.7501220703125, 612.3451538085938], [731.0557861328125, 606.6085815429688], [715.32861328125, 636.7255249023438], [748.2127075195312, 632.423095703125], [712.4691162109375, 681.1837768554688], [768.2291870117188, 676.8814086914062], [698.171630859375, 719.905517578125], [769.658935546875, 708.4324340820312], [748.2127075195312, 711.3006591796875], [769.658935546875, 706.998291015625], [765.3697509765625, 777.2710571289062], [726.7666015625, 742.8517456054688], [816.840576171875, 814.5586547851562], [706.7501220703125, 800.2172241210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 392]",None,None
75134,"[[878.8778686523438, 449.2825622558594], [884.5763549804688, 444.9914245605469], [877.4532470703125, 444.9914245605469], [895.9733276367188, 450.7129211425781], [873.1793212890625, 450.7129211425781], [913.0687866210938, 469.30780029296875], [866.0562133789062, 469.30780029296875], [924.4658203125, 492.19384765625], [850.3853759765625, 496.4849853515625], [924.4658203125, 510.7887268066406], [838.9884033203125, 517.9406127929688], [907.3703002929688, 515.0798950195312], [877.4532470703125, 515.0798950195312], [928.7396850585938, 546.5481567382812], [853.234619140625, 535.1051025390625], [954.3828735351562, 579.44677734375], [854.6592407226562, 573.7252807617188]]","[[709.0748291015625, 610.8984985351562], [707.6480102539062, 606.5875854492188], [709.0748291015625, 606.5875854492188], [711.928466796875, 608.0245361328125], [736.184326171875, 603.7136840820312], [717.6357421875, 633.8900756835938], [754.73291015625, 631.01611328125], [714.7820434570312, 678.4361572265625], [770.4279174804688, 671.2512817382812], [696.2334594726562, 718.6713256835938], [783.269287109375, 708.612548828125], [751.8792724609375, 708.612548828125], [771.854736328125, 701.4276733398438], [766.1475219726562, 776.1502075195312], [730.47705078125, 740.2258911132812], [816.0860595703125, 816.3853149414062], [711.928466796875, 797.7047729492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 375]",None,None
75135,"[[871.3030395507812, 444.0754089355469], [876.99853515625, 439.76190185546875], [869.8790893554688, 441.1997375488281], [888.3895263671875, 445.51324462890625], [868.4552612304688, 446.9510498046875], [905.4759521484375, 465.6429443359375], [862.759765625, 464.2051086425781], [919.7147216796875, 485.77264404296875], [854.2164916992188, 481.4591064453125], [923.9863891601562, 510.2158508300781], [839.9777221679688, 492.9617919921875], [905.4759521484375, 511.6536865234375], [876.99853515625, 513.0914916992188], [923.9863891601562, 544.7239379882812], [852.7926635742188, 533.2212524414062], [952.4638671875, 577.7941284179688], [861.3358764648438, 579.23193359375]]","[[713.6984252929688, 607.5713500976562], [713.6984252929688, 603.2664184570312], [715.1273193359375, 601.8314208984375], [716.5562133789062, 607.5713500976562], [740.8472900390625, 603.2664184570312], [720.8428955078125, 636.2713012695312], [760.851806640625, 631.96630859375], [715.1273193359375, 679.3211669921875], [780.8562622070312, 675.01611328125], [692.2650756835938, 718.0659790039062], [793.71630859375, 712.3259887695312], [756.5651245117188, 712.3259887695312], [776.569580078125, 706.5860595703125], [765.138427734375, 778.3357543945312], [729.4161987304688, 736.720947265625], [812.2918090820312, 818.515625], [722.2717895507812, 802.730712890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[680, 362]",None,None
75136,"[[862.2037963867188, 434.83343505859375], [867.9526977539062, 430.5287780761719], [862.2037963867188, 430.5287780761719], [879.4506225585938, 436.26824951171875], [859.329345703125, 436.26824951171875], [898.1345825195312, 462.095947265625], [856.454833984375, 459.2262268066406], [915.38134765625, 479.31439208984375], [840.6453247070312, 470.7052001953125], [924.0046997070312, 500.8374938964844], [820.5241088867188, 485.05389404296875], [899.57177734375, 506.5769958496094], [870.8271484375, 506.5769958496094], [919.6930541992188, 545.3185424804688], [852.1431884765625, 535.2744140625], [954.1865844726562, 578.320556640625], [863.6409912109375, 581.1903076171875]]","[[719.738037109375, 606.1961669921875], [719.738037109375, 604.7564086914062], [722.6078491210938, 600.4373779296875], [721.1729736328125, 606.1961669921875], [747.0012817382812, 603.3167724609375], [725.4777221679688, 637.8693237304688], [765.655029296875, 630.6708374023438], [715.433349609375, 681.06005859375], [784.3087768554688, 670.9822387695312], [688.170166015625, 715.6126098632812], [801.527587890625, 712.7332763671875], [759.9154052734375, 714.1729736328125], [778.5691528320312, 709.8538818359375], [767.0899047851562, 781.83837890625], [728.3475341796875, 738.647705078125], [808.7021484375, 825.0291137695312], [739.8267211914062, 803.4337768554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 352]",None,None
75137,"[[862.2183837890625, 434.8429260253906], [867.9646606445312, 430.5374450683594], [862.2183837890625, 430.5374450683594], [879.45703125, 436.278076171875], [859.3453369140625, 436.278076171875], [898.132080078125, 462.1109619140625], [856.47216796875, 459.2406311035156], [915.37060546875, 479.3328857421875], [840.6702270507812, 470.721923828125], [923.9899291992188, 500.86029052734375], [820.5585327148438, 485.0735168457031], [899.568603515625, 506.6009826660156], [870.8377075195312, 506.6009826660156], [919.6802978515625, 545.3502807617188], [852.16259765625, 535.3041381835938], [954.1574096679688, 578.3590087890625], [863.6549682617188, 581.2293701171875]]","[[719.7182006835938, 606.1607055664062], [719.7182006835938, 604.720703125], [722.588134765625, 600.400634765625], [721.1531372070312, 606.1607055664062], [746.9824829101562, 603.2807006835938], [725.4580688476562, 637.8412475585938], [765.6370849609375, 630.6411743164062], [715.4132690429688, 681.0419921875], [784.2916259765625, 670.9618530273438], [688.1489868164062, 715.6026000976562], [801.5111694335938, 712.7225341796875], [759.897216796875, 714.16259765625], [778.5516967773438, 709.842529296875], [767.072021484375, 781.8436889648438], [728.3280029296875, 738.6429443359375], [808.6859741210938, 825.04443359375], [739.8076782226562, 803.444091796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 350]",None,None
75138,"[[851.8046264648438, 421.4134521484375], [858.9452514648438, 417.0977478027344], [853.2327880859375, 415.6592102050781], [870.3703002929688, 424.2905578613281], [850.37646484375, 421.4134521484375], [886.0796508789062, 451.623046875], [847.5202026367188, 448.7459411621094], [906.0734252929688, 470.3242492675781], [830.3826904296875, 457.3772888183594], [923.2109375, 491.902587890625], [801.8201904296875, 458.8158264160156], [893.2202758789062, 503.4109802246094], [864.65771484375, 503.4109802246094], [918.926513671875, 542.251953125], [851.8046264648438, 536.4977416992188], [953.2015991210938, 576.7772216796875], [867.5139770507812, 583.9700317382812]]","[[726.8143310546875, 610.537841796875], [725.3745727539062, 604.7781982421875], [728.2540283203125, 604.7781982421875], [728.2540283203125, 609.097900390625], [754.1692504882812, 603.3382568359375], [732.5732421875, 640.7760009765625], [774.3255615234375, 635.016357421875], [712.4169311523438, 685.413330078125], [794.4818115234375, 676.7738647460938], [680.7427978515625, 715.6515502929688], [813.1984252929688, 715.6515502929688], [767.1268310546875, 718.5313720703125], [784.4036865234375, 711.331787109375], [767.1268310546875, 784.7673950195312], [732.5732421875, 744.4498291015625], [807.439453125, 833.7244873046875], [739.7719116210938, 807.8059692382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 345]",None,None
75139,"[[844.3677368164062, 410.2315368652344], [848.6814575195312, 403.0299377441406], [844.3677368164062, 403.0299377441406], [858.7466430664062, 413.1122131347656], [840.0540771484375, 413.1122131347656], [873.1256103515625, 441.9187316894531], [840.0540771484375, 439.0380859375], [899.0078125, 460.6429443359375], [897.5698852539062, 460.6429443359375], [922.01416015625, 482.2478332519531], [923.4520874023438, 485.1285095214844], [887.504638671875, 499.5317687988281], [860.1845703125, 500.9720764160156], [913.3867797851562, 536.980224609375], [847.2435302734375, 535.5399169921875], [945.0204467773438, 575.8690185546875], [865.9361572265625, 583.0706787109375]]","[[745.5319213867188, 599.7855224609375], [752.697998046875, 598.347412109375], [736.9326171875, 599.7855224609375], [732.6329956054688, 609.8523559570312], [759.8640747070312, 605.5379638671875], [736.9326171875, 642.9290771484375], [779.9290161132812, 635.7384643554688], [711.134765625, 686.0726318359375], [804.2937622070312, 678.8820190429688], [678.1708374023438, 710.5206298828125], [821.4922485351562, 714.8350219726562], [769.8965454101562, 719.1493530273438], [789.9615478515625, 713.3968505859375], [769.8965454101562, 786.7409057617188], [734.066162109375, 746.4735717773438], [814.3262329101562, 839.9512329101562], [739.799072265625, 808.3126831054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[692, 339]",None,None
75140,"[[836.9476928710938, 399.463134765625], [841.2649536132812, 395.1529541015625], [835.508544921875, 396.5896911621094], [848.4605102539062, 402.3365783691406], [832.63037109375, 403.7732849121094], [862.8515625, 431.0709533691406], [832.63037109375, 432.5076904296875], [890.194580078125, 452.62176513671875], [806.7265014648438, 428.1975402832031], [916.0984497070312, 475.6092834472656], [789.4572143554688, 412.3936462402344], [877.2425537109375, 491.4131774902344], [851.3386840820312, 494.28662109375], [906.024658203125, 531.641357421875], [844.1432495117188, 531.641357421875], [930.489501953125, 568.9960327148438], [862.8515625, 579.0531005859375]]","[[736.2186279296875, 609.1661376953125], [736.2186279296875, 606.2946166992188], [736.2186279296875, 604.8589477539062], [736.2186279296875, 609.1661376953125], [761.965087890625, 606.2946166992188], [739.0794067382812, 643.6240844726562], [783.4204711914062, 636.4453735351562], [711.9025268554688, 683.8250732421875], [814.8883666992188, 679.517822265625], [679.0043334960938, 703.9255981445312], [829.19189453125, 709.6685180664062], [774.8383178710938, 719.71875], [796.293701171875, 711.1043090820312], [774.8383178710938, 788.634765625], [743.3704223632812, 742.6907958984375], [817.7490234375, 844.62890625], [743.3704223632812, 808.7352294921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[695, 335]",None,None
75141,"[[823.6481323242188, 391.2747497558594], [829.3909301757812, 386.9709167480469], [823.6481323242188, 388.405517578125], [840.8765869140625, 394.14398193359375], [820.7767333984375, 394.14398193359375], [852.362060546875, 422.83636474609375], [820.7767333984375, 421.4017333984375], [878.2047119140625, 442.9209899902344], [793.49853515625, 417.0978698730469], [901.1758422851562, 463.0056457519531], [773.3987426757812, 397.0132141113281], [871.0261840820312, 484.5249328613281], [846.619384765625, 488.8287658691406], [892.5617065429688, 521.8250122070312], [839.4408569335938, 526.1288452148438], [916.968505859375, 567.7327270507812], [859.5405883789062, 580.644287109375]]","[[739.220947265625, 607.3895263671875], [739.220947265625, 604.5106811523438], [740.6511840820312, 601.6318969726562], [740.6511840820312, 607.3895263671875], [767.8258666992188, 604.5106811523438], [744.9419555664062, 639.0563354492188], [789.2794189453125, 636.177490234375], [716.3370361328125, 677.9201049804688], [819.3145751953125, 673.6018676757812], [682.0111694335938, 696.63232421875], [833.6170043945312, 709.5869140625], [779.2677612304688, 719.6627197265625], [802.1516723632812, 709.5869140625], [779.2677612304688, 787.3145141601562], [757.8140869140625, 742.6930541992188], [817.8843383789062, 844.8905639648438], [747.8024291992188, 807.4661254882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 335]",None,None
