frame,top,bottom,court,net,ball,pos,type
46450,"[[1110.71923828125, 402.6515808105469], [1115.0369873046875, 399.7725524902344], [1107.8406982421875, 398.3330078125], [1120.7940673828125, 405.5306396484375], [1100.644287109375, 402.6515808105469], [1126.5511474609375, 427.1236267089844], [1086.251708984375, 424.2445068359375], [1122.2333984375, 455.9141845703125], [1076.1768798828125, 445.8374938964844], [1104.962158203125, 454.4747009277344], [1096.3265380859375, 453.0351257324219], [1112.158447265625, 470.3094787597656], [1081.933837890625, 465.9909362792969], [1132.3082275390625, 493.3419494628906], [1067.5411376953125, 487.5838623046875], [1146.700927734375, 525.0115966796875], [1063.223388671875, 532.2092895507812]]","[[1055.219482421875, 660.4717407226562], [1045.2359619140625, 648.9668579101562], [1053.793212890625, 656.1574096679688], [1025.26904296875, 660.4717407226562], [1052.3670654296875, 660.4717407226562], [1016.7117919921875, 687.7958374023438], [1059.4981689453125, 689.2339477539062], [1006.728271484375, 723.7485961914062], [1066.629150390625, 725.1867065429688], [1026.6951904296875, 756.8251953125], [1105.136962890625, 738.1297607421875], [1012.43310546875, 771.2062377929688], [1045.2359619140625, 771.2062377929688], [1029.547607421875, 815.7877197265625], [1066.629150390625, 818.6639404296875], [1032.4000244140625, 883.37890625], [1083.7437744140625, 867.5597534179688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1124, 5]",None,None
46451,"[[1102.4190673828125, 398.39569091796875], [1105.2724609375, 395.5171813964844], [1098.138916015625, 394.0779113769531], [1110.9793701171875, 401.27423095703125], [1091.00537109375, 398.39569091796875], [1118.113037109375, 422.86309814453125], [1076.7381591796875, 421.423828125], [1118.113037109375, 450.2090148925781], [1068.1778564453125, 444.4519958496094], [1100.992431640625, 453.0875549316406], [1088.1519775390625, 457.4053039550781], [1108.1259765625, 467.48016357421875], [1079.5916748046875, 466.0408630371094], [1129.5267333984375, 496.26531982421875], [1062.470947265625, 491.9475402832031], [1148.0740966796875, 526.48974609375], [1063.897705078125, 533.68603515625]]","[[1054.981201171875, 659.496337890625], [1050.6744384765625, 652.292236328125], [1054.981201171875, 653.7330322265625], [1026.2696533203125, 659.496337890625], [1052.110107421875, 658.0554809570312], [1017.65625, 685.4310302734375], [1057.852294921875, 686.8718872070312], [1032.011962890625, 720.0106811523438], [1063.5946044921875, 724.3331298828125], [1053.5455322265625, 753.1494750976562], [1100.919677734375, 730.0963745117188], [1011.9138793945312, 766.1167602539062], [1042.06103515625, 767.5576171875], [1032.011962890625, 816.54541015625], [1066.4658203125, 819.4270629882812], [1032.011962890625, 882.822998046875], [1082.257080078125, 869.8555908203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1122, 5]",None,None
46452,"[[1093.8458251953125, 398.02447509765625], [1096.707275390625, 393.7059631347656], [1089.5533447265625, 393.7059631347656], [1100.999755859375, 398.02447509765625], [1079.5377197265625, 398.02447509765625], [1109.58447265625, 419.6169738769531], [1066.6605224609375, 421.0564880371094], [1113.876953125, 444.0884704589844], [1060.9373779296875, 444.0884704589844], [1102.4305419921875, 451.2859802246094], [1076.6761474609375, 459.9230041503906], [1102.4305419921875, 464.24151611328125], [1072.3837890625, 464.24151611328125], [1122.461669921875, 497.3500061035156], [1059.506591796875, 497.3500061035156], [1145.3544921875, 524.7005004882812], [1065.229736328125, 533.3374633789062]]","[[1056.501220703125, 657.3344116210938], [1053.6488037109375, 651.5670166015625], [1055.074951171875, 651.5670166015625], [1026.5506591796875, 657.3344116210938], [1052.2225341796875, 657.3344116210938], [1020.845703125, 681.845947265625], [1056.501220703125, 684.7296752929688], [1029.403076171875, 719.3341674804688], [1057.9273681640625, 720.7760009765625], [1052.2225341796875, 748.1713256835938], [1099.287841796875, 723.6597900390625], [1012.2884521484375, 764.0316772460938], [1042.239013671875, 764.0316772460938], [1032.2554931640625, 815.9384765625], [1067.910888671875, 815.9384765625], [1030.8292236328125, 883.7056884765625], [1077.89453125, 873.6126708984375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1119, 5]",None,None
46453,"[[1093.697509765625, 397.97027587890625], [1096.56591796875, 393.64532470703125], [1089.3948974609375, 393.64532470703125], [1100.868408203125, 397.97027587890625], [1079.355712890625, 397.97027587890625], [1109.4735107421875, 419.59478759765625], [1066.4481201171875, 421.0364685058594], [1113.7760009765625, 444.1026306152344], [1060.7113037109375, 444.1026306152344], [1102.302490234375, 451.310791015625], [1077.9215087890625, 459.96063232421875], [1102.302490234375, 464.2855529785156], [1072.184814453125, 464.2855529785156], [1122.381103515625, 497.4432067871094], [1060.7113037109375, 497.4432067871094], [1145.327880859375, 524.8342895507812], [1065.013916015625, 533.484130859375]]","[[1056.3709716796875, 657.1834106445312], [1053.51953125, 651.4386596679688], [1054.9451904296875, 652.8748779296875], [1026.431884765625, 657.1834106445312], [1052.0938720703125, 657.1834106445312], [1020.729248046875, 683.0344848632812], [1056.3709716796875, 684.470703125], [1029.283203125, 718.9388427734375], [1059.2222900390625, 720.375], [1052.0938720703125, 749.0984497070312], [1099.1409912109375, 724.6835327148438], [1012.1752319335938, 763.460205078125], [1042.1142578125, 764.8964233398438], [1032.134521484375, 816.5986328125], [1067.7762451171875, 816.5986328125], [1030.7088623046875, 884.0988159179688], [1077.7559814453125, 874.0455932617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1116, 5]",None,None
46454,"[[1084.2987060546875, 395.4802551269531], [1087.1539306640625, 392.603271484375], [1080.015869140625, 391.1648254394531], [1091.436767578125, 395.4802551269531], [1071.4501953125, 394.0417785644531], [1100.0023193359375, 417.0573425292969], [1060.029296875, 418.49578857421875], [1107.140380859375, 438.6344299316406], [1051.4637451171875, 440.0728759765625], [1101.429931640625, 445.8268127441406], [1068.594970703125, 458.7730407714844], [1095.7196044921875, 463.0884704589844], [1067.1673583984375, 464.52691650390625], [1115.7060546875, 497.6117858886719], [1057.1741943359375, 500.4887390136719], [1134.264892578125, 523.5043334960938], [1064.3121337890625, 533.5736083984375]]","[[1056.6541748046875, 657.0713500976562], [1055.21630859375, 651.3179931640625], [1055.21630859375, 651.3179931640625], [1027.8958740234375, 655.633056640625], [1052.3404541015625, 654.1947021484375], [1022.144287109375, 680.0850219726562], [1056.6541748046875, 682.961669921875], [1017.8305053710938, 718.9204711914062], [1056.6541748046875, 720.3588256835938], [1096.915771484375, 721.7971801757812], [1095.4779052734375, 721.7971801757812], [1013.5167236328125, 763.5093383789062], [1040.837158203125, 763.5093383789062], [1032.2095947265625, 818.1666259765625], [1069.5953369140625, 813.8515625], [1030.771728515625, 882.8923950195312], [1071.033203125, 878.577392578125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1113, 5]",None,None
46455,"[[1075.2918701171875, 389.1803894042969], [1079.6031494140625, 384.8743896484375], [1072.4178466796875, 384.8743896484375], [1085.3514404296875, 390.61572265625], [1066.6695556640625, 389.1803894042969], [1093.9737548828125, 413.58111572265625], [1055.1729736328125, 413.58111572265625], [1102.59619140625, 433.67584228515625], [1043.6763916015625, 436.5465393066406], [1099.7220458984375, 440.8525390625], [1060.9212646484375, 456.6412658691406], [1088.2255859375, 459.51190185546875], [1062.3582763671875, 462.3825988769531], [1105.4703369140625, 491.08935546875], [1056.6099853515625, 498.26605224609375], [1118.4039306640625, 524.1021118164062], [1063.79541015625, 532.7141723632812]]","[[1056.271240234375, 655.8108520507812], [1054.830810546875, 650.0678100585938], [1056.271240234375, 650.0678100585938], [1027.4649658203125, 655.8108520507812], [1053.390625, 654.3750610351562], [1023.1441040039062, 680.2186889648438], [1054.830810546875, 681.6544799804688], [1028.9053955078125, 718.9840698242188], [1054.830810546875, 718.9840698242188], [1095.1595458984375, 718.9840698242188], [1095.1595458984375, 718.9840698242188], [1014.5022583007812, 763.4925537109375], [1040.4278564453125, 763.4925537109375], [1036.10693359375, 818.0512084960938], [1072.1146240234375, 816.615478515625], [1030.3455810546875, 885.5317993164062], [1063.4727783203125, 881.2244873046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1111, 5]",None,None
46456,"[[1069.5213623046875, 384.13665771484375], [1072.38232421875, 381.27435302734375], [1066.6605224609375, 381.27435302734375], [1079.5347900390625, 385.5678405761719], [1060.9384765625, 384.13665771484375], [1088.1177978515625, 407.0351257324219], [1048.064208984375, 408.4662780761719], [1099.5616455078125, 427.0712585449219], [1035.1898193359375, 429.9335632324219], [1096.70068359375, 434.22705078125], [1049.49462890625, 449.9696960449219], [1083.8262939453125, 458.556640625], [1056.6470947265625, 461.4189453125], [1099.5616455078125, 498.6289367675781], [1055.216552734375, 498.6289367675781], [1100.9920654296875, 527.2520141601562], [1062.3690185546875, 531.54541015625]]","[[1056.694580078125, 655.2454833984375], [1055.272216796875, 649.4820556640625], [1055.272216796875, 650.9229125976562], [1026.825927734375, 655.2454833984375], [1053.849853515625, 655.2454833984375], [1025.403564453125, 681.1808471679688], [1055.272216796875, 684.0625], [1029.6705322265625, 720.0838623046875], [1052.4276123046875, 722.965576171875], [1059.5390625, 678.2991333007812], [1095.0970458984375, 720.0838623046875], [1015.4473266601562, 760.4278564453125], [1039.626708984375, 763.3094482421875], [1041.049072265625, 819.5028076171875], [1073.7623291015625, 820.943603515625], [1026.825927734375, 887.2229614257812], [1058.1168212890625, 885.7820434570312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1108, 5]",None,None
46457,"[[1065.60400390625, 380.09454345703125], [1069.8780517578125, 377.22955322265625], [1061.3299560546875, 377.22955322265625], [1075.57666015625, 381.5270080566406], [1055.631103515625, 380.09454345703125], [1085.5494384765625, 405.8792724609375], [1044.2337646484375, 404.4468078613281], [1095.522216796875, 424.50164794921875], [1029.9869384765625, 425.9341125488281], [1096.9468994140625, 428.7991027832031], [1039.959716796875, 445.98895263671875], [1077.0013427734375, 457.4488830566406], [1051.3570556640625, 458.88134765625], [1086.97412109375, 497.5585021972656], [1052.7818603515625, 497.5585021972656], [1082.7000732421875, 530.5056762695312], [1059.9051513671875, 531.9381713867188]]","[[1058.716796875, 658.271240234375], [1055.8443603515625, 655.3914794921875], [1057.280517578125, 655.3914794921875], [1028.557373046875, 662.591064453125], [1054.4083251953125, 659.711181640625], [1028.557373046875, 685.6297607421875], [1054.4083251953125, 689.9495239257812], [1041.4827880859375, 730.267333984375], [1050.0997314453125, 728.8274536132812], [1058.716796875, 681.31005859375], [1090.312255859375, 724.5076293945312], [1015.6318969726562, 761.9456176757812], [1040.0467529296875, 769.1452026367188], [1045.791259765625, 825.3021240234375], [1074.5145263671875, 826.7420043945312], [1022.812744140625, 888.6586303710938], [1052.97216796875, 891.5385131835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1105, 5]",None,None
46458,"[[1059.6246337890625, 378.2923889160156], [1063.87841796875, 375.42413330078125], [1056.788818359375, 375.42413330078125], [1070.9681396484375, 378.2923889160156], [1051.116943359375, 378.2923889160156], [1078.057861328125, 402.67266845703125], [1038.35546875, 402.67266845703125], [1083.7296142578125, 422.75054931640625], [1025.593994140625, 427.0529479980469], [1083.7296142578125, 432.78948974609375], [1032.6837158203125, 445.6966857910156], [1070.9681396484375, 454.3015441894531], [1045.4451904296875, 455.7356262207031], [1078.057861328125, 491.5890197753906], [1049.698974609375, 494.457275390625], [1065.29638671875, 530.3106079101562], [1053.952880859375, 533.178955078125]]","[[1059.8033447265625, 661.1029052734375], [1055.510009765625, 653.9019775390625], [1056.941162109375, 659.6627197265625], [1026.887451171875, 666.8637084960938], [1054.0789794921875, 665.4235229492188], [1031.180908203125, 691.346923828125], [1052.6478271484375, 697.107666015625], [1022.5941162109375, 733.1124267578125], [1046.92333984375, 735.9928588867188], [1061.2344970703125, 682.705810546875], [1086.994873046875, 731.6723022460938], [1018.3007202148438, 770.5574340820312], [1039.7677001953125, 776.3181762695312], [1051.2166748046875, 829.6052856445312], [1075.5457763671875, 836.80615234375], [1022.5941162109375, 891.533447265625], [1052.6478271484375, 897.294189453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1103, 5]",None,None
46459,"[[1061.004638671875, 378.22186279296875], [1063.8359375, 375.3511657714844], [1056.757568359375, 375.3511657714844], [1070.9144287109375, 378.22186279296875], [1051.0947265625, 378.22186279296875], [1077.9927978515625, 402.622802734375], [1038.3536376953125, 402.622802734375], [1083.6556396484375, 422.7176818847656], [1025.6123046875, 427.0237121582031], [1085.0712890625, 431.32977294921875], [1032.6907958984375, 445.6832580566406], [1070.9144287109375, 454.2953186035156], [1045.4320068359375, 455.7306823730469], [1077.9927978515625, 491.6143493652344], [1049.6790771484375, 494.4850769042969], [1065.251708984375, 530.3687744140625], [1053.9261474609375, 533.239501953125]]","[[1059.7225341796875, 661.0620727539062], [1055.4295654296875, 653.8602294921875], [1056.8604736328125, 659.6217651367188], [1026.809814453125, 666.8236083984375], [1053.99853515625, 665.3832397460938], [1031.102783203125, 691.3099365234375], [1052.5675048828125, 697.0714111328125], [1022.516845703125, 733.0807495117188], [1046.8436279296875, 735.9614868164062], [1061.1534423828125, 682.6676635742188], [1086.9112548828125, 731.640380859375], [1018.2238159179688, 770.5304565429688], [1039.6885986328125, 776.2919921875], [1051.136474609375, 829.585693359375], [1075.46337890625, 836.78759765625], [1022.516845703125, 892.9620971679688], [1052.5675048828125, 897.2833251953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1100, 5]",None,None
46460,"[[1053.66845703125, 379.27685546875], [1057.9185791015625, 374.9606628417969], [1050.8349609375, 374.9606628417969], [1065.0023193359375, 379.27685546875], [1045.1680908203125, 379.27685546875], [1072.0858154296875, 402.2965087890625], [1032.4176025390625, 403.7352294921875], [1083.4195556640625, 423.87744140625], [1022.50048828125, 426.7549133300781], [1077.7528076171875, 441.1422119140625], [1025.3338623046875, 448.33587646484375], [1063.58544921875, 452.65203857421875], [1039.501220703125, 454.09075927734375], [1066.4189453125, 492.93646240234375], [1043.7513427734375, 490.0589904785156], [1055.0850830078125, 531.7821655273438], [1045.1680908203125, 531.7821655273438]]","[[1063.537841796875, 673.7293701171875], [1060.6717529296875, 669.40966796875], [1059.23876953125, 670.8495483398438], [1030.578125, 678.049072265625], [1054.9395751953125, 676.6091918945312], [1032.0111083984375, 699.6475830078125], [1049.20751953125, 706.8471069335938], [1064.9708251953125, 682.3687744140625], [1043.475341796875, 748.604248046875], [1062.1048583984375, 689.5682373046875], [1086.4664306640625, 741.4047241210938], [1020.5468139648438, 780.2821044921875], [1039.17626953125, 788.9214477539062], [1053.506591796875, 836.4381713867188], [1075.002197265625, 846.5175170898438], [1023.412841796875, 892.5944213867188], [1050.6405029296875, 905.553466796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1097, 5]",None,None
