frame,top,bottom,court,net,ball,pos,type
93868,"[[971.1365966796875, 428.28515625], [973.9761352539062, 422.52197265625], [965.4575805664062, 423.9627685546875], [981.0748291015625, 425.4035949707031], [958.3588256835938, 425.4035949707031], [991.0130615234375, 444.1337585449219], [948.4205932617188, 445.57452392578125], [1009.4699096679688, 465.7454833984375], [935.642822265625, 465.7454833984375], [1003.7908935546875, 485.91644287109375], [927.1243896484375, 481.5940856933594], [981.0748291015625, 503.2058410644531], [954.0995483398438, 503.2058410644531], [979.6551513671875, 544.988525390625], [945.5811157226562, 543.5477905273438], [981.0748291015625, 588.2119750976562], [945.5811157226562, 588.2119750976562]]","[[1184.8204345703125, 723.6109619140625], [1183.4010009765625, 719.2916259765625], [1181.9815673828125, 719.2916259765625], [1155.0133056640625, 725.05078125], [1179.142822265625, 725.05078125], [1150.755126953125, 753.8464965820312], [1177.7235107421875, 756.7260131835938], [1160.6907958984375, 797.0401000976562], [1179.142822265625, 795.6002807617188], [1213.2080078125, 768.2443237304688], [1213.2080078125, 768.2443237304688], [1149.335693359375, 843.11328125], [1179.142822265625, 844.5530395507812], [1167.7877197265625, 906.4639282226562], [1216.046875, 892.0660400390625], [1149.335693359375, 974.1339111328125], [1190.497802734375, 955.4166259765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1148, 92]",None,None
93869,"[[972.168701171875, 429.3715515136719], [976.4743041992188, 423.6178894042969], [967.863037109375, 425.0563049316406], [982.2151489257812, 425.0563049316406], [960.6871337890625, 426.4947204589844], [993.69677734375, 445.19415283203125], [950.640625, 445.19415283203125], [1010.9192504882812, 463.8935546875], [937.7238159179688, 465.33197021484375], [1008.0487670898438, 485.4697570800781], [930.5477905273438, 481.1545104980469], [983.6503295898438, 504.169189453125], [956.3814086914062, 502.73077392578125], [980.7799072265625, 543.0064086914062], [947.7702026367188, 544.44482421875], [985.0855102539062, 586.1588745117188], [952.0758056640625, 581.8436279296875]]","[[1186.28173828125, 716.76318359375], [1186.28173828125, 711.0211791992188], [1184.853271484375, 711.0211791992188], [1156.2840576171875, 718.1986083984375], [1181.996337890625, 716.76318359375], [1153.427001953125, 745.472900390625], [1180.56787109375, 749.7794189453125], [1149.1417236328125, 788.5376586914062], [1180.56787109375, 789.97314453125], [1214.8509521484375, 762.6987915039062], [1211.9940185546875, 767.0053100585938], [1151.9986572265625, 840.2152099609375], [1179.139404296875, 841.6507568359375], [1164.8548583984375, 901.94140625], [1213.4224853515625, 891.8928833007812], [1149.1417236328125, 970.8448486328125], [1193.424072265625, 957.9254760742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1156, 80]",None,None
93870,"[[975.2655639648438, 430.8916320800781], [979.5744018554688, 425.1497802734375], [970.9567260742188, 426.5852355957031], [985.3195190429688, 426.5852355957031], [963.7753295898438, 428.02069091796875], [995.37353515625, 446.6817626953125], [952.28515625, 446.6817626953125], [1014.045166015625, 463.9073791503906], [939.3585205078125, 468.2137756347656], [1014.045166015625, 486.8748779296875], [932.1771240234375, 482.5684509277344], [985.3195190429688, 504.1004943847656], [959.466552734375, 502.6650390625], [982.4469604492188, 542.858154296875], [950.8488159179688, 542.858154296875], [991.064697265625, 585.9221801757812], [956.5938720703125, 574.4384155273438]]","[[1187.690673828125, 700.732666015625], [1184.8212890625, 700.732666015625], [1184.8212890625, 702.1734008789062], [1157.5615234375, 715.14013671875], [1181.9517822265625, 713.6994018554688], [1156.126708984375, 742.5142211914062], [1180.51708984375, 746.8364868164062], [1194.8642578125, 771.3292236328125], [1183.386474609375, 787.1774291992188], [1216.3851318359375, 758.3624877929688], [1214.950439453125, 758.3624877929688], [1154.6920166015625, 828.9590454101562], [1180.51708984375, 831.840576171875], [1164.735107421875, 889.4703979492188], [1212.0810546875, 889.4703979492188], [1148.953125, 965.8298950195312], [1194.8642578125, 957.1854248046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1163, 68]",None,None
93871,"[[975.2717895507812, 430.8628845214844], [979.577392578125, 425.1236267089844], [970.96630859375, 426.5584411621094], [985.3181762695312, 426.5584411621094], [963.7902221679688, 427.9932556152344], [995.3645629882812, 446.64581298828125], [952.3087158203125, 446.64581298828125], [1014.022216796875, 463.8635559082031], [939.3919677734375, 468.16796875], [1014.022216796875, 486.820556640625], [932.2160034179688, 482.5160827636719], [985.3181762695312, 504.03826904296875], [959.4847412109375, 502.6034851074219], [982.4478759765625, 542.7781982421875], [950.87353515625, 542.7781982421875], [991.0589599609375, 587.2573852539062], [956.6143188476562, 574.3440551757812]]","[[1187.6864013671875, 700.5752563476562], [1184.81884765625, 700.5752563476562], [1184.81884765625, 702.0170288085938], [1157.577392578125, 714.992919921875], [1183.38525390625, 713.5511474609375], [1156.1436767578125, 742.386474609375], [1181.951416015625, 746.7117919921875], [1194.855224609375, 771.2217407226562], [1183.38525390625, 787.0812377929688], [1216.3616943359375, 758.245849609375], [1214.927978515625, 758.245849609375], [1154.7098388671875, 828.8923950195312], [1180.5177001953125, 831.7760009765625], [1164.7462158203125, 889.446533203125], [1212.0604248046875, 889.446533203125], [1148.974853515625, 965.8601684570312], [1194.855224609375, 957.2095947265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1171, 55]",None,None
93872,"[[975.7433471679688, 431.2661437988281], [981.4247436523438, 425.50341796875], [971.482421875, 426.9441223144531], [987.1060180664062, 428.38482666015625], [965.8010864257812, 428.38482666015625], [998.4686279296875, 448.5542907714844], [954.4384765625, 448.5542907714844], [1012.6719360351562, 465.84246826171875], [938.8148193359375, 471.6051330566406], [1016.932861328125, 486.0119323730469], [931.7132568359375, 490.333984375], [987.1060180664062, 506.1814270019531], [961.5401000976562, 506.1814270019531], [985.6856689453125, 545.0797119140625], [954.4384765625, 545.0797119140625], [991.3670043945312, 586.859375], [961.5401000976562, 569.5712280273438]]","[[1191.3739013671875, 701.1817016601562], [1189.9483642578125, 698.304443359375], [1188.52294921875, 698.304443359375], [1164.28955078125, 706.9362182617188], [1182.8209228515625, 705.4976196289062], [1161.4384765625, 731.3930053710938], [1182.8209228515625, 738.586181640625], [1155.736572265625, 780.3065185546875], [1185.671875, 778.8678588867188], [1218.458251953125, 751.533935546875], [1217.0328369140625, 754.4111938476562], [1155.736572265625, 817.7109985351562], [1182.8209228515625, 824.9041137695312], [1162.864013671875, 886.765380859375], [1211.330810546875, 886.765380859375], [1148.609130859375, 957.2584228515625], [1195.650390625, 957.2584228515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1179, 43]",None,None
93873,"[[977.4322509765625, 432.4668273925781], [981.712646484375, 428.15594482421875], [973.1519165039062, 428.15594482421875], [987.4198608398438, 429.5928955078125], [966.0179443359375, 431.0298767089844], [1000.260986328125, 448.2734680175781], [956.0303955078125, 451.14739990234375], [1013.1021118164062, 466.9540710449219], [940.335693359375, 474.1388854980469], [1020.2360229492188, 488.508544921875], [933.2017822265625, 498.5673522949219], [991.7001953125, 502.87823486328125], [964.5911254882812, 505.7521667480469], [987.4198608398438, 540.2394409179688], [958.884033203125, 541.6763916015625], [991.7001953125, 587.6593627929688], [966.0179443359375, 568.978759765625]]","[[1191.1485595703125, 685.3497314453125], [1191.1485595703125, 686.7855224609375], [1188.3033447265625, 691.0929565429688], [1168.3861083984375, 704.0151977539062], [1184.0352783203125, 702.5794067382812], [1162.6954345703125, 728.4238891601562], [1184.0352783203125, 737.0387573242188], [1157.0047607421875, 774.3696899414062], [1185.4580078125, 777.2413330078125], [1218.17919921875, 751.3967895507812], [1219.601806640625, 751.3967895507812], [1159.85009765625, 813.1364135742188], [1184.0352783203125, 821.7512817382812], [1164.1180419921875, 882.0551147460938], [1209.6431884765625, 887.79833984375], [1142.7781982421875, 953.8453979492188], [1198.261962890625, 956.717041015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1186, 31]",None,None
93874,"[[978.0504760742188, 433.2874755859375], [982.3468627929688, 428.97186279296875], [972.322021484375, 430.410400390625], [988.0753173828125, 430.410400390625], [966.5934448242188, 433.2874755859375], [999.5323486328125, 449.11126708984375], [955.136474609375, 453.4268493652344], [1013.8535766601562, 463.4965515136719], [940.815185546875, 476.4433288574219], [1021.0142211914062, 483.6359558105469], [935.086669921875, 502.33685302734375], [993.8038940429688, 502.33685302734375], [966.5934448242188, 503.775390625], [992.3717041015625, 538.300048828125], [963.729248046875, 542.6156616210938], [993.8038940429688, 585.771484375], [968.025634765625, 575.7017822265625]]","[[1194.7930908203125, 703.3173828125], [1194.7930908203125, 696.1395263671875], [1191.92578125, 697.5750732421875], [1168.9871826171875, 703.3173828125], [1187.624755859375, 704.7529296875], [1163.2525634765625, 729.1577758789062], [1186.191162109375, 736.3356323242188], [1158.9515380859375, 775.09619140625], [1187.624755859375, 777.9674072265625], [1222.0325927734375, 749.255859375], [1220.5989990234375, 753.5626220703125], [1160.38525390625, 812.4212036132812], [1186.191162109375, 821.0346069335938], [1166.119873046875, 885.6356201171875], [1210.5633544921875, 889.9423828125], [1137.44677734375, 947.3653564453125], [1200.5277099609375, 957.4143676757812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 19]",None,None
93875,"[[979.2882690429688, 435.8843688964844], [983.5890502929688, 430.1209411621094], [974.9876098632812, 431.5617980957031], [987.8897094726562, 431.5617980957031], [967.8197021484375, 433.002685546875], [1000.7918701171875, 448.8521728515625], [957.78466796875, 454.6156005859375], [1013.694091796875, 460.3790588378906], [942.0154418945312, 477.6694030761719], [1020.8619384765625, 481.99200439453125], [937.7146606445312, 503.60491943359375], [996.4912109375, 500.7231750488281], [970.6868896484375, 502.1640625], [997.9248046875, 535.3038940429688], [966.3861083984375, 538.1856079101562], [999.3583984375, 582.8523559570312], [969.2532958984375, 575.6480712890625]]","[[1197.2884521484375, 702.029541015625], [1195.85009765625, 697.7138061523438], [1192.973388671875, 697.7138061523438], [1169.9603271484375, 706.3452758789062], [1191.53515625, 707.7838134765625], [1165.6453857421875, 732.239501953125], [1188.658447265625, 740.8709716796875], [1161.3304443359375, 778.2737426757812], [1190.0968017578125, 781.15087890625], [1224.6163330078125, 752.3795166015625], [1223.1781005859375, 758.1337890625], [1164.20703125, 818.5537719726562], [1190.0968017578125, 825.74658203125], [1168.52197265625, 887.6050415039062], [1211.671630859375, 891.9207763671875], [1129.6873779296875, 946.58642578125], [1201.6033935546875, 960.9722290039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 7]",None,None
93876,"[[980.074462890625, 435.6515808105469], [984.3938598632812, 429.9095458984375], [975.7550659179688, 431.3450927734375], [990.1530151367188, 429.9095458984375], [968.5560913085938, 432.78057861328125], [1001.6714477539062, 447.1357116699219], [958.4775390625, 454.31329345703125], [1014.629638671875, 457.184326171875], [944.0795288085938, 477.2814636230469], [1021.8286743164062, 480.1524963378906], [941.199951171875, 503.1206970214844], [998.7918701171875, 500.24969482421875], [971.4357299804688, 503.1206970214844], [1003.1112670898438, 537.572998046875], [967.1163330078125, 540.4440307617188], [1004.5510864257812, 580.6383666992188], [968.5560913085938, 577.7673950195312]]","[[1199.38623046875, 702.0524291992188], [1197.9588623046875, 696.288330078125], [1195.10400390625, 700.6113891601562], [1172.2659912109375, 713.5807495117188], [1195.10400390625, 712.1397094726562], [1170.838623046875, 736.6372680664062], [1189.39453125, 748.16552734375], [1165.1290283203125, 781.309326171875], [1190.8218994140625, 788.5145263671875], [1225.0791015625, 762.5758666992188], [1223.6517333984375, 765.4579467773438], [1167.9837646484375, 825.9813842773438], [1190.8218994140625, 831.7455444335938], [1170.838623046875, 890.8279418945312], [1213.6600341796875, 895.1509399414062], [1123.73486328125, 941.2640380859375], [1200.8135986328125, 967.20263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1202, 41]",None,None
93877,"[[980.325927734375, 435.2475280761719], [984.6082763671875, 429.5124206542969], [976.0433959960938, 430.9461975097656], [990.3182373046875, 430.9461975097656], [968.9060668945312, 433.8137512207031], [1001.7379760742188, 448.15167236328125], [957.486328125, 455.32061767578125], [1014.5852661132812, 458.188232421875], [944.6390380859375, 478.2612609863281], [1021.72265625, 479.6950378417969], [941.7840576171875, 502.63568115234375], [998.883056640625, 499.76812744140625], [971.7610473632812, 502.63568115234375], [1003.16552734375, 537.046630859375], [967.4786376953125, 539.9142456054688], [1004.5929565429688, 580.0603637695312], [968.9060668945312, 577.1927490234375]]","[[1198.5025634765625, 701.6812744140625], [1197.0640869140625, 697.3699340820312], [1194.1871337890625, 698.8070678710938], [1171.1715087890625, 713.17822265625], [1195.6256103515625, 711.7410888671875], [1171.1715087890625, 736.1720581054688], [1188.4332275390625, 747.6689453125], [1165.41748046875, 779.2855834960938], [1189.8717041015625, 787.908203125], [1225.8336181640625, 762.0401611328125], [1224.3951416015625, 764.9143676757812], [1166.8560791015625, 823.8360595703125], [1189.8717041015625, 831.0216674804688], [1169.7330322265625, 891.3804931640625], [1212.8873291015625, 898.5661010742188], [1123.70166015625, 941.6796264648438], [1202.8179931640625, 964.6734619140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1200, 43]",None,None
93878,"[[981.7742919921875, 434.7336730957031], [984.6276245117188, 430.4338073730469], [976.0674438476562, 430.4338073730469], [991.76123046875, 430.4338073730469], [970.360595703125, 433.30035400390625], [1003.1748046875, 446.1998596191406], [960.3735961914062, 453.3663024902344], [1017.44189453125, 454.799560546875], [948.9598999023438, 477.7320556640625], [1023.1487426757812, 479.1653747558594], [946.1065673828125, 500.6645812988281], [1001.7481079101562, 497.7979736328125], [973.2139282226562, 499.23126220703125], [1006.0283203125, 533.6300048828125], [967.507080078125, 536.49658203125], [1011.7351684570312, 576.62841796875], [968.933837890625, 575.1951904296875]]","[[1200.328369140625, 709.3756713867188], [1198.89599609375, 702.183349609375], [1196.0313720703125, 705.0602416992188], [1171.681640625, 719.4450073242188], [1197.4637451171875, 719.4450073242188], [1173.114013671875, 743.8990478515625], [1188.86962890625, 753.9683227539062], [1168.8170166015625, 787.05322265625], [1191.734375, 797.1224975585938], [1228.9749755859375, 769.79150390625], [1226.1103515625, 774.10693359375], [1171.681640625, 831.6458129882812], [1191.734375, 840.2766723632812], [1171.681640625, 896.3770751953125], [1214.6517333984375, 906.4464111328125], [1120.11767578125, 936.6543579101562], [1197.4637451171875, 971.1776123046875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1199, 80]",None,None
