frame,top,bottom,court,net,ball,pos,type
123313,"[[1168.391357421875, 354.448974609375], [1172.67333984375, 350.13336181640625], [1164.109375, 350.13336181640625], [1175.5279541015625, 354.448974609375], [1156.9727783203125, 353.01043701171875], [1179.8099365234375, 381.7812194824219], [1145.5543212890625, 373.14996337890625], [1179.8099365234375, 411.9905090332031], [1122.71728515625, 396.1665954589844], [1149.8363037109375, 404.7978515625], [1134.1358642578125, 419.1832275390625], [1161.2547607421875, 430.6915588378906], [1136.990478515625, 427.8144226074219], [1174.1005859375, 478.1632995605469], [1114.1534423828125, 463.7779235839844], [1181.2371826171875, 521.3194580078125], [1119.8626708984375, 517.0038452148438]]","[[1016.9564208984375, 662.052978515625], [1024.1158447265625, 660.6163940429688], [1012.660888671875, 657.7431640625], [1006.9334716796875, 664.9262084960938], [1034.138916015625, 667.7993774414062], [992.61474609375, 685.0386352539062], [1035.5706787109375, 696.5314331054688], [963.9774169921875, 706.587646484375], [1047.0257568359375, 736.7562866210938], [966.8411865234375, 741.0661010742188], [1058.4805908203125, 768.3615112304688], [976.8642578125, 758.3052368164062], [1012.660888671875, 762.6151123046875], [956.8180541992188, 805.713134765625], [1044.1619873046875, 810.02294921875], [932.4763793945312, 853.1209716796875], [1061.3443603515625, 853.1209716796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 212]",None,None
123314,"[[1163.5614013671875, 364.11590576171875], [1167.83447265625, 361.2405700683594], [1159.288330078125, 361.2405700683594], [1172.107666015625, 364.11590576171875], [1153.5908203125, 362.6782531738281], [1179.2294921875, 388.55615234375], [1143.6202392578125, 384.2431945800781], [1180.6539306640625, 418.7471008300781], [1120.830322265625, 411.55877685546875], [1163.5614013671875, 415.87176513671875], [1132.2252197265625, 433.1236877441406], [1163.5614013671875, 434.56134033203125], [1137.9227294921875, 433.1236877441406], [1173.5321044921875, 477.69122314453125], [1113.7083740234375, 469.0652770996094], [1182.0782470703125, 523.6964111328125], [1110.8597412109375, 520.8211059570312]]","[[1008.2775268554688, 678.056884765625], [1008.2775268554688, 672.321044921875], [1035.60107421875, 678.056884765625], [1008.2775268554688, 676.6229248046875], [1034.1630859375, 680.9248657226562], [992.4586181640625, 699.5665893554688], [1037.0391845703125, 709.6043701171875], [966.5731201171875, 721.0762329101562], [1051.420166015625, 752.6237182617188], [965.1350708007812, 754.0576171875], [1062.9248046875, 782.7372436523438], [976.6397094726562, 766.9635009765625], [1011.1536865234375, 769.8314208984375], [959.3826904296875, 808.5487670898438], [1045.667724609375, 814.28466796875], [933.4971313476562, 853.0020141601562], [1072.9913330078125, 854.43603515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1228, 217]",None,None
123315,"[[1159.088623046875, 367.7882080078125], [1163.367431640625, 364.9053649902344], [1154.8096923828125, 363.4639587402344], [1169.072509765625, 367.7882080078125], [1149.104736328125, 367.7882080078125], [1176.203857421875, 392.2922668457031], [1137.694580078125, 390.8508605957031], [1179.056396484375, 422.5620422363281], [1119.1529541015625, 418.2377624511719], [1161.941162109375, 422.5620422363281], [1129.1368408203125, 438.4176025390625], [1161.941162109375, 439.8590393066406], [1134.8419189453125, 438.4176025390625], [1173.351318359375, 483.1015319824219], [1113.4478759765625, 473.0115966796875], [1183.335205078125, 523.461181640625], [1109.1690673828125, 524.9026489257812]]","[[1010.9197387695312, 691.5399169921875], [1012.3517456054688, 685.7883911132812], [1039.5589599609375, 692.977783203125], [1013.78369140625, 690.10205078125], [1038.1270751953125, 692.977783203125], [996.6002197265625, 708.7943725585938], [1039.5589599609375, 717.4215698242188], [972.2568359375, 733.2380981445312], [1052.446533203125, 757.681884765625], [963.6651611328125, 766.3091430664062], [1066.7662353515625, 793.6287231445312], [975.1207885742188, 774.9364013671875], [1009.4878540039062, 777.8121337890625], [960.8012084960938, 812.321044921875], [1048.1507568359375, 819.5103759765625], [932.1620483398438, 854.019287109375], [1078.221923828125, 859.7708129882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1235, 225]",None,None
123316,"[[1153.5048828125, 369.8330383300781], [1157.7689208984375, 365.5321960449219], [1150.6622314453125, 365.5321960449219], [1164.875732421875, 369.8330383300781], [1143.5555419921875, 368.3994140625], [1173.40380859375, 392.770751953125], [1132.1846923828125, 391.337158203125], [1176.24658203125, 421.44293212890625], [1117.9713134765625, 418.5756530761719], [1159.1903076171875, 425.7437438964844], [1129.342041015625, 440.0798034667969], [1159.1903076171875, 445.814208984375], [1133.6060791015625, 442.947021484375], [1173.40380859375, 485.95526123046875], [1112.285888671875, 477.3536376953125], [1183.3531494140625, 523.2290649414062], [1109.4432373046875, 526.0962524414062]]","[[1020.88037109375, 696.2232666015625], [1020.88037109375, 691.904052734375], [1048.050048828125, 697.6630249023438], [1022.310302734375, 696.2232666015625], [1045.1900634765625, 699.102783203125], [1006.5805053710938, 713.5001220703125], [1049.4801025390625, 726.4577026367188], [979.4107666015625, 739.415283203125], [1062.349853515625, 766.7703247070312], [967.9708251953125, 769.6498413085938], [1073.789794921875, 797.0047607421875], [982.2706909179688, 776.8484497070312], [1015.160400390625, 785.4868774414062], [965.1109008789062, 814.2815551757812], [1052.340087890625, 818.600830078125], [932.2212524414062, 856.033935546875], [1078.0797119140625, 860.3531494140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1243, 232]",None,None
123317,"[[1147.1044921875, 368.7750549316406], [1151.3828125, 364.4754638671875], [1142.826171875, 364.4754638671875], [1157.087158203125, 370.208251953125], [1137.1217041015625, 368.7750549316406], [1167.070068359375, 391.706298828125], [1125.712890625, 391.706298828125], [1172.7744140625, 420.37042236328125], [1115.7301025390625, 417.5039978027344], [1157.087158203125, 427.5364074707031], [1124.2867431640625, 437.56884765625], [1155.6611328125, 447.60125732421875], [1128.5650634765625, 444.7348937988281], [1171.3482666015625, 486.29779052734375], [1114.303955078125, 479.1317443847656], [1182.7572021484375, 520.6946411132812], [1114.303955078125, 530.7271118164062]]","[[1035.1295166015625, 698.7360229492188], [1033.6900634765625, 694.4259033203125], [1035.1295166015625, 695.8626098632812], [1033.6900634765625, 697.2993774414062], [1056.7205810546875, 701.6094970703125], [1017.856689453125, 714.5399169921875], [1059.5994873046875, 728.9070434570312], [991.9473266601562, 738.964111328125], [1075.4329833984375, 770.57177734375], [978.9926147460938, 764.8248901367188], [1091.2664794921875, 805.0528564453125], [991.9473266601562, 782.0654907226562], [1025.0535888671875, 787.8123168945312], [967.4774169921875, 819.4199829101562], [1058.1600341796875, 813.6731567382812], [931.4921264648438, 856.774658203125], [1079.751220703125, 861.084716796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1250, 242]",None,None
123318,"[[1141.674560546875, 368.7496337890625], [1145.9344482421875, 364.4354553222656], [1137.4146728515625, 364.4354553222656], [1150.1943359375, 368.7496337890625], [1130.31494140625, 367.31158447265625], [1161.553955078125, 391.7587585449219], [1118.9552001953125, 388.8825988769531], [1170.07373046875, 417.64398193359375], [1109.0155029296875, 414.767822265625], [1153.0343017578125, 427.71044921875], [1117.5352783203125, 434.9007873535156], [1151.6142578125, 447.8434143066406], [1124.635009765625, 446.4053649902344], [1165.8138427734375, 483.79510498046875], [1113.275390625, 483.79510498046875], [1181.4334716796875, 524.06103515625], [1116.115234375, 534.1275024414062]]","[[1043.87939453125, 699.8892822265625], [1043.87939453125, 694.1570434570312], [1045.319580078125, 698.4562377929688], [1045.319580078125, 697.023193359375], [1069.8035888671875, 699.8892822265625], [1029.47705078125, 714.2200317382812], [1074.1241455078125, 728.5507202148438], [1003.5529174804688, 737.149169921875], [1091.406982421875, 770.1097412109375], [989.150634765625, 762.9443969726562], [1104.3690185546875, 801.6372680664062], [1004.9931030273438, 781.5742797851562], [1040.9989013671875, 788.7396240234375], [971.8678588867188, 818.8341674804688], [1069.8035888671875, 813.101806640625], [934.421875, 853.2278442382812], [1081.3253173828125, 860.3931884765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 253]",None,None
123319,"[[1141.673095703125, 368.7506408691406], [1145.9307861328125, 364.441650390625], [1137.4156494140625, 364.441650390625], [1150.1883544921875, 368.7506408691406], [1130.319580078125, 367.3143005371094], [1161.5418701171875, 391.7319641113281], [1118.966064453125, 388.8592834472656], [1170.0570068359375, 417.5859680175781], [1109.03173828125, 414.7132873535156], [1153.0267333984375, 427.64031982421875], [1117.546875, 434.8219299316406], [1151.6075439453125, 447.7489318847656], [1124.642822265625, 446.3126220703125], [1165.799560546875, 483.65728759765625], [1113.289306640625, 483.65728759765625], [1181.41064453125, 523.8745727539062], [1116.127685546875, 533.928955078125]]","[[1044.3948974609375, 699.9100341796875], [1044.3948974609375, 694.1759643554688], [1044.3948974609375, 698.4765014648438], [1044.3948974609375, 697.04296875], [1068.7042236328125, 699.9100341796875], [1030.09521484375, 714.2451782226562], [1072.994140625, 728.5804443359375], [1002.9259643554688, 737.1815795898438], [1090.1536865234375, 770.1525268554688], [988.6262817382812, 762.9849243164062], [1104.453369140625, 801.6900024414062], [1004.3558349609375, 781.6206665039062], [1041.534912109375, 788.788330078125], [972.8966674804688, 818.8922119140625], [1068.7042236328125, 811.724609375], [934.2876586914062, 853.2967529296875], [1081.573974609375, 860.46435546875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1256, 255]",None,None
123320,"[[1135.33642578125, 369.09637451171875], [1139.60546875, 364.7772216796875], [1131.0673828125, 364.7772216796875], [1143.87451171875, 367.6566467285156], [1123.9522705078125, 367.6566467285156], [1153.8355712890625, 392.1318359375], [1112.5682373046875, 390.6921081542969], [1163.796630859375, 413.7275695800781], [1104.0301513671875, 410.8481750488281], [1150.9896240234375, 425.245361328125], [1109.7222900390625, 432.44390869140625], [1146.7205810546875, 445.4013671875], [1121.1063232421875, 445.4013671875], [1162.3736572265625, 488.5928649902344], [1112.5682373046875, 485.7134094238281], [1179.44970703125, 530.3446655273438], [1115.414306640625, 538.9829711914062]]","[[1060.5653076171875, 695.3663330078125], [1060.5653076171875, 689.6339111328125], [1060.5653076171875, 691.0670166015625], [1056.2728271484375, 691.0670166015625], [1080.596923828125, 695.3663330078125], [1041.964599609375, 709.6974487304688], [1086.3203125, 725.461669921875], [1011.9171142578125, 734.060302734375], [1100.6285400390625, 762.7224731445312], [1001.9013061523438, 751.2576904296875], [1117.798583984375, 797.1171264648438], [1019.0712890625, 779.9198608398438], [1053.4111328125, 789.9515991210938], [980.43896484375, 820.046875], [1077.7352294921875, 815.7476196289062], [941.8065795898438, 854.4415283203125], [1083.4586181640625, 861.6070556640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1262, 266]",None,None
123321,"[[1130.9317626953125, 368.60968017578125], [1133.7696533203125, 364.286376953125], [1126.6749267578125, 364.286376953125], [1139.445556640625, 367.1685485839844], [1119.5802001953125, 367.1685485839844], [1149.378173828125, 391.6673278808594], [1106.809814453125, 391.6673278808594], [1157.8917236328125, 413.28387451171875], [1095.458251953125, 413.28387451171875], [1146.540283203125, 427.6949157714844], [1102.552978515625, 433.4593200683594], [1142.283447265625, 446.42926025390625], [1116.7423095703125, 446.42926025390625], [1155.0538330078125, 485.33905029296875], [1111.066650390625, 488.22125244140625], [1164.9864501953125, 509.83782958984375], [1115.323486328125, 538.659912109375]]","[[1066.5667724609375, 694.6802368164062], [1080.8968505859375, 681.7578735351562], [1067.999755859375, 691.8086547851562], [1066.5667724609375, 690.372802734375], [1089.494873046875, 693.2444458007812], [1050.8037109375, 709.0384521484375], [1096.659912109375, 723.396728515625], [1022.1434936523438, 732.0116577148438], [1109.55712890625, 757.8565063476562], [1022.1434936523438, 732.0116577148438], [1126.753173828125, 789.444580078125], [1030.741455078125, 777.9579467773438], [1063.70068359375, 786.5728759765625], [993.4832763671875, 819.5968017578125], [1085.1959228515625, 815.2893676757812], [956.2250366210938, 859.7998046875], [1085.1959228515625, 862.6715087890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1265, 279]",None,None
123322,"[[1124.4990234375, 368.3334045410156], [1128.79931640625, 364.0301208496094], [1120.1986083984375, 364.0301208496094], [1134.5330810546875, 366.8989562988281], [1114.46484375, 366.8989562988281], [1144.5672607421875, 389.8497619628906], [1102.9974365234375, 391.2841796875], [1153.1678466796875, 411.3660888671875], [1090.096435546875, 414.2349853515625], [1143.1337890625, 425.7103271484375], [1094.396728515625, 432.8824462890625], [1135.966552734375, 444.35784912109375], [1110.16455078125, 445.79229736328125], [1146.0006103515625, 487.3905944824219], [1108.731201171875, 491.6938171386719], [1160.3350830078125, 528.9888916015625], [1115.8983154296875, 537.5953979492188]]","[[1079.8807373046875, 672.5888671875], [1079.8807373046875, 674.0219116210938], [1101.40673828125, 682.620361328125], [1074.1405029296875, 682.620361328125], [1099.9716796875, 685.4865112304688], [1058.354736328125, 702.6834716796875], [1102.841796875, 717.0142211914062], [1031.088623046875, 727.0457763671875], [1112.8873291015625, 751.4080810546875], [1046.874267578125, 715.5811767578125], [1132.978271484375, 784.368896484375], [1038.2637939453125, 778.6365966796875], [1074.1405029296875, 784.368896484375], [1010.9976196289062, 820.19580078125], [1087.05615234375, 820.19580078125], [979.4261474609375, 861.7550048828125], [1084.1859130859375, 864.6211547851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1269, 298]",None,None
123323,"[[1121.1397705078125, 367.01214599609375], [1125.4349365234375, 364.1375732421875], [1116.8447265625, 364.1375732421875], [1129.7298583984375, 367.01214599609375], [1111.1180419921875, 367.01214599609375], [1141.1832275390625, 388.57159423828125], [1101.0963134765625, 390.0088806152344], [1148.3416748046875, 411.5683288574219], [1083.916259765625, 413.0056457519531], [1138.3199462890625, 425.9413146972656], [1089.6429443359375, 437.439697265625], [1132.59326171875, 441.7515563964844], [1108.2547607421875, 441.7515563964844], [1139.7515869140625, 486.3077392578125], [1108.2547607421875, 490.6195983886719], [1146.9100341796875, 532.3012084960938], [1115.4130859375, 538.0504150390625]]","[[1107.0279541015625, 681.4290771484375], [1098.4056396484375, 667.09033203125], [1107.0279541015625, 678.5613403320312], [1079.72412109375, 679.9952392578125], [1105.5909423828125, 682.8629760742188], [1066.7906494140625, 698.6356201171875], [1107.0279541015625, 712.9744262695312], [1039.48681640625, 717.2760620117188], [1107.0279541015625, 744.519775390625], [1052.4202880859375, 708.6727905273438], [1135.768798828125, 776.0650634765625], [1049.546142578125, 776.0650634765625], [1081.1611328125, 783.2344970703125], [1030.8646240234375, 821.9491577148438], [1091.220458984375, 819.0814208984375], [1009.3090209960938, 867.833251953125], [1084.0352783203125, 863.5316162109375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1275, 317]",None,None
