frame,top,bottom,court,net,ball,pos,type
44968,"[[750.6841430664062, 378.20166015625], [754.96923828125, 375.3265686035156], [747.827392578125, 375.3265686035156], [764.9678955078125, 381.0766906738281], [744.9705810546875, 379.6391906738281], [773.5381469726562, 402.63970947265625], [740.6854858398438, 409.8274230957031], [794.9638671875, 425.6402893066406], [739.2571411132812, 440.015625], [777.8233032226562, 432.82794189453125], [739.2571411132812, 467.3287658691406], [773.5381469726562, 461.5786437988281], [753.5409545898438, 463.01617431640625], [769.2530517578125, 498.9545593261719], [730.6868896484375, 498.9545593261719], [790.6787109375, 534.8928833007812], [717.8314208984375, 530.580322265625]]","[[819.697021484375, 661.5134887695312], [829.7288818359375, 657.1962280273438], [838.3276977539062, 662.95263671875], [811.0982666015625, 671.5872192382812], [838.3276977539062, 671.5872192382812], [805.3657836914062, 709.0037841796875], [854.0921020507812, 700.369140625], [788.168212890625, 744.9812622070312], [887.0540771484375, 736.3466796875], [762.371826171875, 756.4940795898438], [895.6528930664062, 768.0068359375], [832.59521484375, 786.715087890625], [866.9902954101562, 778.0804443359375], [788.168212890625, 822.6925659179688], [895.6528930664062, 819.8143920898438], [788.168212890625, 880.2564697265625], [932.914306640625, 865.8655395507812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[686, 343]",None,None
44969,"[[753.1124267578125, 379.3642272949219], [757.3864135742188, 375.0384826660156], [750.2631225585938, 376.48040771484375], [765.934326171875, 379.3642272949219], [745.9891357421875, 379.3642272949219], [775.9068603515625, 400.9928894042969], [744.5645141601562, 409.6444091796875], [798.7013549804688, 422.6216125488281], [745.9891357421875, 438.4826354980469], [780.1808471679688, 432.7149658203125], [751.6878051757812, 462.9951477050781], [781.6055297851562, 454.34368896484375], [761.6603393554688, 455.7856140136719], [777.3316040039062, 491.8334045410156], [738.865966796875, 490.3914794921875], [795.85205078125, 535.0907592773438], [726.0440063476562, 529.3231201171875]]","[[818.1531982421875, 679.4649658203125], [816.7162475585938, 675.1544799804688], [823.90087890625, 673.7176513671875], [818.1531982421875, 678.0281372070312], [844.0178833007812, 676.59130859375], [812.4054565429688, 713.948974609375], [861.2609252929688, 705.3280029296875], [793.7254028320312, 749.8697509765625], [889.99951171875, 741.248779296875], [754.9283447265625, 761.3644409179688], [898.62109375, 769.9854125976562], [839.7070922851562, 790.1011352539062], [874.1932373046875, 785.7905883789062], [792.2885131835938, 826.0219116210938], [901.494873046875, 820.2745971679688], [789.4146118164062, 884.9320678710938], [938.85498046875, 870.563720703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 354]",None,None
44970,"[[755.2308959960938, 381.6942138671875], [759.548095703125, 377.36981201171875], [750.9136352539062, 378.811279296875], [768.1824951171875, 380.2527160644531], [748.0355834960938, 383.1356506347656], [779.6950073242188, 403.3160400390625], [746.596435546875, 410.5233459472656], [801.281005859375, 423.49639892578125], [750.9136352539062, 437.9109802246094], [781.134033203125, 437.9109802246094], [759.548095703125, 460.97430419921875], [786.8903198242188, 456.6499328613281], [763.8652954101562, 455.2084655761719], [784.01220703125, 492.686279296875], [740.8402099609375, 491.2448425292969], [804.1591796875, 535.9299926757812], [740.8402099609375, 528.7227172851562]]","[[833.4378662109375, 681.6337280273438], [839.1848754882812, 674.4251098632812], [826.2540893554688, 678.7503051757812], [819.0701904296875, 677.3085327148438], [844.931884765625, 675.8668212890625], [816.1966552734375, 711.909912109375], [862.1729736328125, 704.7012939453125], [801.8291015625, 746.51123046875], [886.597900390625, 736.419189453125], [758.7263793945312, 762.3702392578125], [893.7816772460938, 768.1371459960938], [843.4951171875, 786.8795166015625], [875.1038208007812, 781.1126098632812], [794.6453247070312, 828.6895141601562], [902.4022216796875, 818.597412109375], [791.7718505859375, 884.9166870117188], [936.8843994140625, 870.49951171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 367]",None,None
44971,"[[755.214599609375, 382.9399108886719], [759.5352783203125, 377.21392822265625], [750.8938598632812, 378.64544677734375], [768.1766967773438, 380.0769348144531], [748.0133666992188, 382.9399108886719], [779.6986083984375, 402.9808654785156], [746.5731811523438, 410.1383361816406], [801.30224609375, 424.4532775878906], [750.8938598632812, 437.3367614746094], [781.138916015625, 438.76824951171875], [759.5352783203125, 461.6722106933594], [786.89990234375, 455.9461669921875], [763.85595703125, 455.9461669921875], [784.0193481445312, 491.7336120605469], [740.8121337890625, 491.7336120605469], [804.1827392578125, 536.1099243164062], [740.8121337890625, 528.9525146484375]]","[[833.3389282226562, 681.6201171875], [839.0906372070312, 677.2948608398438], [826.1492919921875, 678.7366333007812], [818.959716796875, 677.2948608398438], [844.8424072265625, 675.8531494140625], [816.0838012695312, 711.8967895507812], [862.0975341796875, 704.6880493164062], [801.7044677734375, 746.4987182617188], [886.5422973632812, 736.406494140625], [758.5665283203125, 762.35791015625], [893.7319946289062, 768.1249389648438], [843.4044799804688, 786.8676147460938], [875.0389404296875, 781.1006469726562], [794.5147705078125, 828.6782836914062], [902.3595581054688, 818.5860595703125], [791.6389770507812, 884.9063720703125], [936.8699340820312, 870.4889526367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 367]",None,None
44972,"[[761.5794067382812, 385.0380859375], [764.450439453125, 380.71722412109375], [757.2728881835938, 380.71722412109375], [770.1923828125, 383.5977783203125], [751.5308837890625, 386.4783630371094], [783.1119384765625, 405.2020263671875], [750.0953979492188, 412.4034118652344], [801.7733764648438, 425.365966796875], [755.83740234375, 442.6493225097656], [788.8539428710938, 444.089599609375], [764.450439453125, 464.2535705566406], [788.8539428710938, 458.492431640625], [765.8858642578125, 458.492431640625], [793.160400390625, 495.9397277832031], [744.3533325195312, 491.618896484375], [810.386474609375, 537.7078857421875], [755.83740234375, 526.1856689453125]]","[[819.4125366210938, 675.5580444335938], [815.0916137695312, 669.8226928710938], [822.2930908203125, 675.5580444335938], [817.97216796875, 674.1242065429688], [842.4571533203125, 672.6903686523438], [816.5319213867188, 708.536376953125], [856.860107421875, 697.0656127929688], [805.009521484375, 741.5146484375], [879.9048461914062, 728.610107421875], [766.1216430664062, 758.7207641601562], [887.1062622070312, 765.889892578125], [842.4571533203125, 783.095947265625], [875.5839233398438, 780.2283325195312], [796.3677978515625, 824.67724609375], [901.5091552734375, 820.3757934570312], [799.2483520507812, 880.5969848632812], [936.0762329101562, 869.1262817382812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 377]",None,None
44973,"[[764.658447265625, 391.3649597167969], [767.514892578125, 387.0490417480469], [760.3738403320312, 387.0490417480469], [776.0841674804688, 389.92633056640625], [756.0892333984375, 392.8036193847656], [787.5098266601562, 411.50604248046875], [754.6610107421875, 418.69927978515625], [804.6483764648438, 428.7698059082031], [758.9456176757812, 447.4721984863281], [797.50732421875, 450.3494873046875], [768.943115234375, 470.49053955078125], [793.2227172851562, 463.29730224609375], [771.7994995117188, 464.7359619140625], [800.3638305664062, 499.26348876953125], [753.2327880859375, 497.8248596191406], [820.3587036132812, 538.10693359375], [768.943115234375, 528.0364379882812]]","[[817.5381469726562, 672.3862915039062], [816.1051025390625, 668.0682373046875], [817.5381469726562, 669.507568359375], [814.6719360351562, 668.0682373046875], [837.601806640625, 666.62890625], [814.6719360351562, 704.0520629882812], [853.3661499023438, 691.097900390625], [804.64013671875, 737.1571044921875], [826.1369018554688, 699.7339477539062], [764.5128784179688, 755.86865234375], [788.8757934570312, 714.12744140625], [840.468017578125, 778.8982543945312], [873.4297485351562, 774.5802001953125], [790.3089599609375, 819.2000732421875], [896.359619140625, 819.2000732421875], [806.0733032226562, 873.8954467773438], [933.6206665039062, 865.2593383789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 392]",None,None
44974,"[[771.182373046875, 398.2425537109375], [774.0513916015625, 393.9378356933594], [766.8787841796875, 393.9378356933594], [781.2240600585938, 396.8076477050781], [761.1406860351562, 398.2425537109375], [791.2657470703125, 416.8963317871094], [758.2716064453125, 424.0708312988281], [808.4800415039062, 432.6802673339844], [761.1406860351562, 451.33404541015625], [805.6109619140625, 455.6387634277344], [768.3133544921875, 475.7274169921875], [797.0037841796875, 465.68310546875], [775.4859619140625, 468.55291748046875], [807.0455322265625, 500.120849609375], [762.5751953125, 501.55572509765625], [827.12890625, 540.2981567382812], [775.4859619140625, 531.688720703125]]","[[806.4906005859375, 664.9158325195312], [806.4906005859375, 662.0463256835938], [806.4906005859375, 660.611572265625], [806.4906005859375, 660.611572265625], [832.2883911132812, 660.611572265625], [813.65673828125, 699.3504028320312], [848.0536499023438, 683.5679321289062], [802.1909790039062, 732.35009765625], [836.5880126953125, 713.6981201171875], [764.9275512695312, 753.8717041015625], [795.0249633789062, 715.1328735351562], [836.5880126953125, 773.9584350585938], [869.5518188476562, 765.349853515625], [786.4257202148438, 814.132080078125], [885.3171997070312, 815.5668334960938], [815.08984375, 862.9142456054688], [932.6130981445312, 864.3490600585938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 407]",None,None
44975,"[[778.2062377929688, 402.7093811035156], [782.465576171875, 398.3946838378906], [775.3666381835938, 399.8329162597656], [788.1447143554688, 402.7093811035156], [768.2677001953125, 404.14764404296875], [799.5030517578125, 422.84466552734375], [764.0083618164062, 428.5976257324219], [815.1207275390625, 441.541748046875], [765.4281005859375, 457.3623046875], [815.1207275390625, 464.5534973144531], [769.6875, 481.8122863769531], [800.9228515625, 470.3064270019531], [779.6260375976562, 473.1828918457031], [813.700927734375, 503.38580322265625], [766.847900390625, 500.5093688964844], [834.9977416992188, 540.7799072265625], [775.3666381835938, 533.5887451171875]]","[[798.4813232421875, 664.081787109375], [798.4813232421875, 658.3327026367188], [801.3519287109375, 658.3327026367188], [798.4813232421875, 658.3327026367188], [824.3167114257812, 656.8954467773438], [808.5284423828125, 697.1390380859375], [838.669677734375, 679.8917846679688], [798.4813232421875, 733.0708618164062], [830.0579223632812, 725.8844604492188], [759.7283325195312, 750.318115234375], [801.3519287109375, 712.9490356445312], [834.3638305664062, 764.6908569335938], [861.6344604492188, 758.9417114257812], [786.9989624023438, 814.9953002929688], [867.375732421875, 813.5580444335938], [827.1873168945312, 859.55078125], [924.7876586914062, 855.239013671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 424]",None,None
44976,"[[787.3816528320312, 407.3582458496094], [790.2211303710938, 404.4845886230469], [783.1224975585938, 404.4845886230469], [797.31982421875, 407.3582458496094], [777.4434814453125, 407.3582458496094], [808.6776123046875, 426.0373840332031], [770.3449096679688, 431.7847900390625], [820.0354614257812, 443.27960205078125], [768.9251098632812, 464.8324279785156], [824.294677734375, 464.8324279785156], [771.7645874023438, 489.2589111328125], [807.2579345703125, 472.0166931152344], [781.7026977539062, 473.45355224609375], [820.0354614257812, 503.62750244140625], [773.184326171875, 503.62750244140625], [839.9117431640625, 543.8594360351562], [773.184326171875, 533.8013916015625]]","[[787.5437622070312, 659.3078002929688], [788.9808959960938, 654.997802734375], [791.85498046875, 656.4345092773438], [791.85498046875, 656.4345092773438], [814.8482055664062, 654.997802734375], [800.4774780273438, 695.2245483398438], [829.218994140625, 677.9844970703125], [790.4179077148438, 734.0145874023438], [813.4111938476562, 739.7612915039062], [750.1797485351562, 752.6912841796875], [800.4774780273438, 716.7745361328125], [829.218994140625, 762.7479858398438], [856.5234375, 757.0013427734375], [793.2921142578125, 817.3414306640625], [850.775146484375, 805.8480224609375], [834.9673461914062, 866.1881713867188], [901.0728149414062, 836.0181274414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 444]",None,None
44977,"[[788.1452026367188, 408.4596862792969], [790.9957275390625, 402.7253723144531], [783.8692626953125, 404.15899658203125], [796.6968994140625, 407.026123046875], [776.7427978515625, 407.026123046875], [809.5244750976562, 425.66253662109375], [769.616455078125, 432.8304138183594], [820.9267578125, 445.7325439453125], [769.616455078125, 464.3689880371094], [825.20263671875, 464.3689880371094], [772.467041015625, 490.17327880859375], [808.09912109375, 471.5368347167969], [782.4440307617188, 472.97039794921875], [819.50146484375, 501.6418151855469], [772.467041015625, 503.07537841796875], [839.4554443359375, 544.6489868164062], [773.8922729492188, 534.614013671875]]","[[788.9127197265625, 659.8484497070312], [788.9127197265625, 655.5362548828125], [791.7750244140625, 656.9736328125], [793.2061157226562, 656.9736328125], [814.673095703125, 655.5362548828125], [800.3617553710938, 695.7833251953125], [828.984375, 677.0972290039062], [790.3438110351562, 734.593017578125], [793.2061157226562, 733.1556396484375], [750.2721557617188, 751.8418579101562], [800.3617553710938, 715.9068603515625], [828.984375, 761.9036254882812], [856.1759033203125, 754.7166137695312], [793.2061157226562, 817.9620971679688], [850.451416015625, 806.462890625], [834.7088623046875, 866.83349609375], [900.541015625, 836.648193359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 444]",None,None
