frame,top,bottom,court,net,ball,pos,type
134051,"[[822.4759521484375, 365.1800231933594], [826.79052734375, 360.88323974609375], [818.161376953125, 362.31549072265625], [832.543212890625, 363.74774169921875], [813.8468017578125, 365.1800231933594], [845.4868774414062, 385.231689453125], [805.2177124023438, 389.52850341796875], [858.4305419921875, 408.1479187011719], [792.2741088867188, 416.7414855957031], [845.4868774414062, 426.7673645019531], [795.150390625, 442.52227783203125], [839.734130859375, 442.52227783203125], [815.2850341796875, 442.52227783203125], [838.2959594726562, 489.7869567871094], [815.2850341796875, 488.3547058105469], [826.79052734375, 512.7031860351562], [815.2850341796875, 535.619384765625]]","[[842.27685546875, 672.2896728515625], [833.726806640625, 663.6444091796875], [839.4268798828125, 670.8488159179688], [815.2017822265625, 682.3757934570312], [839.4268798828125, 675.1714477539062], [813.7767944335938, 714.0750732421875], [856.52685546875, 696.7845458984375], [819.476806640625, 748.6560668945312], [865.076904296875, 731.3656005859375], [809.5017700195312, 718.397705078125], [887.876953125, 764.5057373046875], [829.4517822265625, 781.7962646484375], [859.3768920898438, 778.9144897460938], [838.0018310546875, 813.4954833984375], [892.1519165039062, 816.377197265625], [829.4517822265625, 856.7218627929688], [900.7019653320312, 874.0123291015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 260]",None,None
134052,"[[827.65185546875, 363.6456604003906], [830.5205688476562, 359.3289489746094], [823.3488159179688, 360.76788330078125], [837.6922607421875, 362.2067565917969], [817.6113891601562, 363.6456604003906], [849.1670532226562, 385.2290954589844], [807.5709838867188, 389.5457458496094], [860.641845703125, 408.2513732910156], [796.09619140625, 416.884765625], [850.6014404296875, 424.0791931152344], [798.96484375, 442.78485107421875], [844.864013671875, 442.78485107421875], [819.0457763671875, 442.78485107421875], [846.2984008789062, 487.3905944824219], [814.74267578125, 490.26837158203125], [837.6922607421875, 520.485107421875], [814.74267578125, 537.7518310546875]]","[[830.71142578125, 669.5853271484375], [826.4370727539062, 663.8385009765625], [825.0122680664062, 665.2752075195312], [805.0654296875, 681.078857421875], [830.71142578125, 673.8953857421875], [806.490234375, 712.6861572265625], [849.2334594726562, 696.8825073242188], [815.0388793945312, 745.7301635742188], [854.9325561523438, 732.7998657226562], [846.3839111328125, 751.4769897460938], [876.30419921875, 762.970458984375], [820.7379760742188, 778.774169921875], [849.2334594726562, 778.774169921875], [833.5609130859375, 811.8181762695312], [882.0032958984375, 820.438232421875], [825.0122680664062, 857.7923583984375], [874.87939453125, 870.72265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[690, 277]",None,None
134053,"[[827.6571655273438, 363.6563720703125], [830.5261840820312, 359.3400573730469], [823.3536376953125, 360.7788391113281], [837.6986083984375, 362.2176208496094], [817.6156005859375, 363.6563720703125], [849.1747436523438, 385.2380676269531], [807.5741577148438, 388.1156311035156], [860.650634765625, 408.25848388671875], [796.0980834960938, 416.8912048339844], [850.6091918945312, 424.0850830078125], [798.9671630859375, 442.7892150878906], [844.8711547851562, 442.7892150878906], [819.0501708984375, 442.7892150878906], [846.3057250976562, 487.3913269042969], [814.7466430664062, 490.2688903808594], [837.6986083984375, 520.4832763671875], [814.7466430664062, 537.7485961914062]]","[[830.5894775390625, 669.5441284179688], [826.2990112304688, 663.796142578125], [824.8688354492188, 665.233154296875], [804.8466186523438, 681.0402221679688], [830.5894775390625, 673.8551635742188], [807.7069702148438, 712.6543579101562], [847.7514038085938, 696.8472900390625], [814.857666015625, 745.7054443359375], [854.9022216796875, 732.7723999023438], [846.3212280273438, 751.4534912109375], [876.3545532226562, 762.9495239257812], [820.5783081054688, 778.7565307617188], [849.1815795898438, 778.7565307617188], [833.4497680664062, 811.8076782226562], [882.0751953125, 820.4297485351562], [824.8688354492188, 857.7918090820312], [874.9244384765625, 870.724853515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[692, 277]",None,None
134054,"[[831.65673828125, 363.34490966796875], [834.4864501953125, 360.46368408203125], [827.412109375, 360.46368408203125], [841.560791015625, 363.34490966796875], [823.1675415039062, 363.34490966796875], [852.8796997070312, 384.9540710449219], [813.2634887695312, 387.83526611328125], [861.368896484375, 408.0037841796875], [801.944580078125, 416.6474914550781], [854.2945556640625, 423.8504943847656], [803.3594360351562, 442.5784606933594], [847.2202758789062, 439.6972351074219], [823.1675415039062, 442.5784606933594], [852.8796997070312, 488.677978515625], [817.508056640625, 488.677978515625], [847.2202758789062, 533.3369140625], [814.6783447265625, 537.65869140625]]","[[820.0590209960938, 667.741943359375], [818.6309204101562, 664.859619140625], [814.3466796875, 666.30078125], [797.2095947265625, 683.5947265625], [821.487060546875, 674.94775390625], [801.4938354492188, 709.53564453125], [840.0521850585938, 700.888671875], [808.63427734375, 745.564697265625], [845.7645874023438, 738.35888671875], [868.6139526367188, 765.740966796875], [870.0419921875, 765.740966796875], [811.490478515625, 778.71142578125], [837.196044921875, 780.1525268554688], [831.4837036132812, 813.2992553710938], [871.4700317382812, 827.7108764648438], [818.6309204101562, 857.9752197265625], [850.048828125, 875.2691650390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[688, 294]",None,None
134055,"[[837.3641967773438, 366.9710388183594], [840.2059936523438, 362.6682434082031], [833.1016845703125, 362.6682434082031], [847.310302734375, 364.1025085449219], [827.418212890625, 365.5367736816406], [858.6771850585938, 387.05072021484375], [816.05126953125, 388.4849853515625], [867.2023315429688, 408.5647277832031], [806.1052856445312, 418.6045837402344], [861.5188598632812, 421.4731140136719], [810.367919921875, 453.02691650390625], [854.41455078125, 444.42132568359375], [827.418212890625, 444.42132568359375], [861.5188598632812, 488.883544921875], [818.89306640625, 491.7520751953125], [860.0980224609375, 540.5170288085938], [816.05126953125, 537.6484985351562]]","[[813.8148803710938, 671.4303588867188], [812.3861083984375, 669.991455078125], [809.5285034179688, 671.4303588867188], [789.5253295898438, 687.2581176757812], [815.24365234375, 682.94140625], [795.2405395507812, 711.7191772460938], [829.5316162109375, 708.8413696289062], [802.3844604492188, 744.8135375976562], [835.246826171875, 746.2523803710938], [865.25146484375, 767.8357543945312], [865.25146484375, 767.8357543945312], [803.8132934570312, 780.78564453125], [828.102783203125, 783.6634521484375], [826.6740112304688, 821.074462890625], [859.5362548828125, 836.9021606445312], [810.957275390625, 864.240966796875], [830.9603881835938, 875.7520751953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[684, 317]",None,None
134056,"[[842.1075439453125, 368.4769592285156], [846.40185546875, 365.6116638183594], [837.813232421875, 365.6116638183594], [852.1276245117188, 368.4769592285156], [833.5189208984375, 368.4769592285156], [862.147705078125, 389.9666442871094], [820.6359252929688, 392.8319396972656], [870.736328125, 411.456298828125], [810.6158447265625, 421.48486328125], [867.8734741210938, 422.91748046875], [812.0473022460938, 453.0030212402344], [856.421875, 445.8398132324219], [830.656005859375, 448.7051086425781], [866.4420166015625, 490.2518310546875], [820.6359252929688, 495.98236083984375], [872.167724609375, 544.6923217773438], [816.3416748046875, 537.529052734375]]","[[807.7691040039062, 677.6936645507812], [804.9144287109375, 674.8159790039062], [802.0596313476562, 677.6936645507812], [783.5040283203125, 696.3988037109375], [802.0596313476562, 687.765625], [790.640869140625, 715.1038818359375], [819.1879272460938, 717.9815673828125], [849.1624145507812, 712.2261962890625], [820.6153564453125, 752.51416015625], [833.4614868164062, 716.542724609375], [857.7266235351562, 765.4638061523438], [797.777587890625, 788.4854736328125], [817.7605590820312, 791.3632202148438], [820.6153564453125, 827.3345947265625], [843.4530029296875, 848.91748046875], [812.0511474609375, 873.3779296875], [810.6238403320312, 880.572265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[682, 335]",None,None
134057,"[[848.230712890625, 373.4388732910156], [851.0794677734375, 369.1398620605469], [843.9577026367188, 369.1398620605469], [858.201171875, 372.0058898925781], [838.2603149414062, 373.4388732910156], [866.747314453125, 396.3670349121094], [825.441162109375, 397.800048828125], [876.7177124023438, 410.6971435546875], [815.470703125, 426.46026611328125], [872.4446411132812, 426.46026611328125], [816.8950805664062, 456.553466796875], [861.0498657226562, 450.8214416503906], [833.9873046875, 452.25445556640625], [873.8690185546875, 496.6777648925781], [821.1681518554688, 500.9767761230469], [882.4151000976562, 546.8331298828125], [818.3193969726562, 536.8020629882812]]","[[798.0988159179688, 685.626953125], [795.245849609375, 682.7531127929688], [792.3929443359375, 685.626953125], [775.275390625, 701.4328002929688], [800.9517822265625, 695.6851806640625], [789.5399780273438, 720.1123657226562], [808.0840454101562, 725.8599853515625], [820.9222412109375, 754.597900390625], [809.510498046875, 758.9085693359375], [850.8780517578125, 761.7823486328125], [849.4515380859375, 761.7823486328125], [796.67236328125, 796.267822265625], [809.510498046875, 802.015380859375], [833.7603759765625, 839.3745727539062], [823.7752075195312, 862.3649291992188], [806.6575317382812, 875.2969970703125], [790.9664916992188, 892.5396728515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[679, 360]",None,None
134058,"[[851.9212036132812, 378.78607177734375], [854.7964477539062, 373.04376220703125], [847.6083984375, 373.04376220703125], [861.9845581054688, 375.9148864746094], [841.85791015625, 375.9148864746094], [872.0479125976562, 398.8842468261719], [831.7945556640625, 400.31976318359375], [882.1112060546875, 421.853515625], [820.293701171875, 429.0314025878906], [879.2360229492188, 431.902587890625], [820.293701171875, 459.1785888671875], [863.4221801757812, 453.436279296875], [837.5450439453125, 454.8718566894531], [879.2360229492188, 503.6816101074219], [824.6065063476562, 502.24603271484375], [889.2992553710938, 549.6201782226562], [817.4183959960938, 539.5711059570312]]","[[789.9146118164062, 687.132080078125], [765.7438354492188, 712.941162109375], [782.8055419921875, 687.132080078125], [771.4310302734375, 710.0734252929688], [781.3837280273438, 700.0365600585938], [794.1800537109375, 718.676513671875], [797.0236206054688, 728.71337890625], [755.7911376953125, 714.375], [798.4454345703125, 760.2578125], [831.1470947265625, 750.220947265625], [822.6162109375, 755.9562377929688], [809.8199462890625, 796.1036987304688], [798.4454345703125, 801.839111328125], [818.350830078125, 843.42041015625], [808.3981323242188, 862.0602416992188], [815.5072021484375, 869.2294311523438], [772.8528442382812, 900.7738647460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 382]",None,None
134059,"[[851.2732543945312, 378.3078918457031], [855.5654296875, 373.98309326171875], [846.981201171875, 373.98309326171875], [862.718994140625, 373.98309326171875], [841.2583618164062, 375.4246826171875], [871.30322265625, 399.9319152832031], [831.2433471679688, 401.37353515625], [881.3182373046875, 420.1144104003906], [821.2284545898438, 428.7640075683594], [879.8875122070312, 433.08880615234375], [819.7977294921875, 459.0376892089844], [864.149658203125, 453.2712707519531], [836.9661865234375, 454.712890625], [878.4567260742188, 502.2857666015625], [824.08984375, 503.7273864746094], [888.4717407226562, 548.4170532226562], [818.3670654296875, 536.88427734375]]","[[754.6721801757812, 710.3700561523438], [757.54833984375, 704.6032104492188], [784.8710327148438, 687.302734375], [769.0526733398438, 708.9284057617188], [783.4330444335938, 701.7198486328125], [794.9373779296875, 724.7871704101562], [799.25146484375, 724.7871704101562], [756.1102905273438, 714.6951904296875], [799.25146484375, 760.829833984375], [829.4503173828125, 750.7379150390625], [822.2601318359375, 756.5046997070312], [809.3178100585938, 796.87255859375], [799.25146484375, 802.6393432617188], [813.6318969726562, 858.8660888671875], [807.8796997070312, 861.7494506835938], [815.0698852539062, 868.9579467773438], [771.9287109375, 902.1172485351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 386]",None,None
134060,"[[855.9118041992188, 380.8741455078125], [860.21533203125, 376.5506286621094], [851.6085205078125, 376.5506286621094], [867.3875732421875, 379.4329833984375], [847.3049926757812, 379.4329833984375], [877.428955078125, 402.4919128417969], [835.8292236328125, 403.9330749511719], [888.9047241210938, 424.109619140625], [827.222412109375, 434.1978759765625], [883.1668090820312, 441.4037780761719], [824.3534545898438, 463.02154541015625], [870.2565307617188, 455.81561279296875], [843.0016479492188, 457.2568054199219], [881.7322998046875, 504.8158264160156], [825.7880249023438, 504.8158264160156], [891.773681640625, 553.8160400390625], [817.1812133789062, 542.2865600585938]]","[[779.9129638671875, 688.5879516601562], [778.4848022460938, 688.5879516601562], [774.2001953125, 691.4669189453125], [759.9183959960938, 711.6199951171875], [775.62841796875, 704.4224853515625], [792.7665405273438, 720.2570190429688], [785.6256713867188, 728.8939819335938], [741.35205078125, 711.6199951171875], [791.3384399414062, 762.0025634765625], [741.35205078125, 674.1929321289062], [808.4766235351562, 741.8495483398438], [802.763916015625, 797.9900512695312], [787.0538330078125, 803.7481079101562], [808.4766235351562, 862.7676391601562], [799.9075317382812, 864.2070922851562], [809.90478515625, 868.525634765625], [764.2030029296875, 905.95263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[675, 409]",None,None
