frame,top,bottom,court,net,ball,pos,type
92597,"[[916.6302490234375, 372.4409484863281], [922.390625, 370.99908447265625], [919.5104370117188, 370.99908447265625], [932.4713134765625, 381.0920715332031], [918.0703125, 378.2083435058594], [939.6716918945312, 402.7198486328125], [907.98974609375, 399.83612060546875], [955.5126342773438, 428.67315673828125], [880.6279907226562, 396.9524230957031], [954.0725708007812, 424.3476257324219], [860.4667358398438, 395.5105895996094], [935.3513793945312, 460.3938903808594], [913.7501220703125, 458.9520568847656], [925.2708129882812, 496.440185546875], [896.4690551757812, 489.2309265136719], [958.3928833007812, 523.8353271484375], [902.2293701171875, 516.6260986328125]]","[[913.8558959960938, 623.7083129882812], [913.8558959960938, 617.9688720703125], [942.6099853515625, 616.5339965820312], [915.2936401367188, 617.9688720703125], [941.1722412109375, 617.9688720703125], [903.7919921875, 646.6661987304688], [955.54931640625, 646.6661987304688], [883.6640625, 679.6680297851562], [971.3640747070312, 685.407470703125], [879.3510131835938, 712.6698608398438], [977.114990234375, 721.279052734375], [918.1690673828125, 712.6698608398438], [952.6739501953125, 709.8001708984375], [895.165771484375, 777.2386474609375], [972.8018188476562, 767.1947021484375], [872.1624755859375, 841.8075561523438], [988.6165771484375, 827.4589233398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[898, 317]",top,drop
92598,"[[915.7078857421875, 374.3433532714844], [921.4564819335938, 372.9034118652344], [917.1449584960938, 372.9034118652344], [931.5164794921875, 381.5430908203125], [915.7078857421875, 382.9830322265625], [938.7022094726562, 401.7024230957031], [907.0849609375, 404.5823059082031], [955.9479370117188, 424.74163818359375], [882.6535034179688, 411.7820739746094], [954.5108032226562, 424.74163818359375], [859.6591186523438, 411.7820739746094], [937.2650146484375, 456.4205017089844], [914.2706909179688, 459.3004150390625], [924.3306884765625, 493.8592224121094], [897.0249633789062, 490.9793395996094], [954.5108032226562, 524.0982055664062], [902.7735595703125, 516.8984375]]","[[910.8280639648438, 625.6052856445312], [910.8280639648438, 622.7357788085938], [939.4816284179688, 622.7357788085938], [913.6934204101562, 624.1705322265625], [939.4816284179688, 624.1705322265625], [903.6647338867188, 651.4304809570312], [952.3756713867188, 652.865234375], [883.607177734375, 682.9946899414062], [972.4332275390625, 694.4725341796875], [879.3091430664062, 715.9935913085938], [978.1638793945312, 726.0367431640625], [916.5587768554688, 720.2977905273438], [950.9430541992188, 718.8630981445312], [890.7705688476562, 783.4261474609375], [973.8658447265625, 773.383056640625], [866.4151000976562, 845.1197509765625], [992.4906616210938, 835.0765991210938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[918, 321]",None,None
92599,"[[915.7794189453125, 374.21978759765625], [921.4976806640625, 374.21978759765625], [917.208984375, 372.78436279296875], [930.0751342773438, 381.3966979980469], [915.7794189453125, 381.3966979980469], [938.652587890625, 401.4920959472656], [907.2019653320312, 402.927490234375], [955.8074951171875, 424.4582824707031], [882.8992309570312, 411.5398254394531], [954.3778686523438, 425.8936462402344], [861.45556640625, 411.5398254394531], [935.79345703125, 457.4721984863281], [914.349853515625, 458.9075622558594], [924.3568725585938, 494.792236328125], [897.1949462890625, 489.0506896972656], [954.3778686523438, 523.4999389648438], [902.9132080078125, 516.3230590820312]]","[[910.8344116210938, 625.556640625], [910.8344116210938, 622.6860961914062], [939.5256958007812, 622.6860961914062], [913.7035522460938, 624.1213989257812], [939.5256958007812, 624.1213989257812], [903.66162109375, 652.8263549804688], [952.436767578125, 652.8263549804688], [883.5777587890625, 684.4019165039062], [972.5206909179688, 694.4486694335938], [879.2739868164062, 715.9774169921875], [978.2589111328125, 726.024169921875], [916.5726318359375, 720.2831420898438], [951.002197265625, 718.8479614257812], [890.7505493164062, 783.4342651367188], [973.9552612304688, 773.387451171875], [866.3629760742188, 845.1500244140625], [992.6045532226562, 835.1032104492188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[939, 328]",None,None
92600,"[[913.8934936523438, 373.1717224121094], [919.6424560546875, 370.29449462890625], [915.3306884765625, 370.29449462890625], [929.7031860351562, 377.48760986328125], [913.8934936523438, 376.0489807128906], [939.763916015625, 396.189697265625], [911.01904296875, 400.50555419921875], [959.88525390625, 420.6462707519531], [889.4603881835938, 420.6462707519531], [957.0108032226562, 423.5235290527344], [872.2134399414062, 436.47113037109375], [939.763916015625, 450.8573303222656], [918.2052001953125, 452.29595947265625], [926.8287353515625, 491.1387634277344], [900.9583129882812, 485.38427734375], [954.1362915039062, 522.7884521484375], [902.3955078125, 514.15673828125]]","[[910.4115600585938, 635.1300659179688], [910.4115600585938, 630.823486328125], [911.8400268554688, 627.9524536132812], [910.4115600585938, 632.259033203125], [937.5521850585938, 632.259033203125], [901.8408813476562, 659.5342407226562], [950.408203125, 662.4053344726562], [880.4140014648438, 693.9872436523438], [971.8350219726562, 704.0360107421875], [874.7002563476562, 724.133544921875], [980.40576171875, 737.0534057617188], [913.2684326171875, 731.311279296875], [950.408203125, 727.004638671875], [883.2709350585938, 790.1683349609375], [974.6919555664062, 781.5551147460938], [858.9872436523438, 850.4610595703125], [996.1187133789062, 836.1055908203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[960, 336]",None,None
92601,"[[913.3973999023438, 370.19952392578125], [919.124755859375, 367.3279113769531], [913.3973999023438, 367.3279113769531], [930.5795288085938, 373.0711364746094], [913.3973999023438, 371.6353454589844], [940.6024169921875, 391.7367248535156], [910.5337524414062, 398.915771484375], [960.6482543945312, 411.83807373046875], [897.6470947265625, 426.19622802734375], [959.2164306640625, 421.8887634277344], [886.1923217773438, 447.7333984375], [942.0343627929688, 446.29754638671875], [921.988525390625, 446.29754638671875], [934.8751220703125, 489.3719482421875], [909.1019287109375, 477.8854675292969], [959.2164306640625, 522.3956298828125], [904.8063354492188, 513.78076171875]]","[[906.5475463867188, 646.2525024414062], [909.4161987304688, 643.3695678710938], [935.2341918945312, 641.9281616210938], [909.4161987304688, 643.3695678710938], [935.2341918945312, 643.3695678710938], [900.810302734375, 670.75732421875], [951.0119018554688, 675.0816650390625], [880.7295532226562, 706.793701171875], [973.9613037109375, 715.4424438476562], [872.1235961914062, 737.0643310546875], [982.5672607421875, 745.7130737304688], [910.8505859375, 744.2716064453125], [948.1431884765625, 741.3887329101562], [880.7295532226562, 797.60546875], [973.9613037109375, 787.5152587890625], [857.7802124023438, 856.7052612304688], [999.779296875, 843.7321166992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[994, 349]",None,None
92602,"[[914.6173095703125, 367.7853088378906], [920.346923828125, 364.9212646484375], [914.6173095703125, 364.9212646484375], [930.373779296875, 370.6494140625], [911.7525024414062, 370.6494140625], [940.4005737304688, 387.83392333984375], [911.7525024414062, 397.8581848144531], [961.8865966796875, 405.0184020996094], [906.02294921875, 427.9310302734375], [960.4541625976562, 425.06695556640625], [901.7257080078125, 453.7077941894531], [947.5625610351562, 442.25146484375], [927.5089721679688, 445.1155090332031], [938.9681396484375, 483.7806396484375], [914.6173095703125, 479.4845275878906], [963.3189697265625, 519.5816650390625], [907.455322265625, 512.4214477539062]]","[[937.6966552734375, 655.933837890625], [910.3544921875, 653.0578002929688], [937.6966552734375, 651.6197509765625], [911.7935791015625, 654.4957885742188], [936.2576293945312, 655.933837890625], [901.7200927734375, 681.818115234375], [949.2091674804688, 686.1321411132812], [885.8904418945312, 714.8925170898438], [972.2340698242188, 724.9586181640625], [868.6217041015625, 750.8428955078125], [986.6246948242188, 755.1569213867188], [910.3544921875, 755.1569213867188], [944.8919677734375, 755.1569213867188], [877.256103515625, 806.925537109375], [975.1122436523438, 796.8594360351562], [851.35302734375, 865.8841552734375], [995.2590942382812, 848.6279907226562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1018, 364]",None,None
92603,"[[916.7743530273438, 369.41644287109375], [922.4863891601562, 365.1143798828125], [915.3463745117188, 365.1143798828125], [931.0543823242188, 369.41644287109375], [912.4903564453125, 369.41644287109375], [942.4784545898438, 388.0586242675781], [913.9183349609375, 398.09674072265625], [966.754638671875, 403.83282470703125], [915.3463745117188, 428.2110900878906], [968.1827392578125, 425.3430480957031], [913.9183349609375, 455.4573974609375], [953.9026489257812, 442.5512390136719], [933.910400390625, 445.4192810058594], [946.7625732421875, 482.70367431640625], [919.63037109375, 478.4016418457031], [966.754638671875, 515.68603515625], [913.9183349609375, 511.38397216796875]]","[[941.0697631835938, 664.8295288085938], [938.2045288085938, 659.070068359375], [943.9349975585938, 659.070068359375], [919.580322265625, 661.9497680664062], [942.5023803710938, 663.3896484375], [906.6866455078125, 689.3071899414062], [953.96337890625, 692.1869506835938], [888.0624389648438, 720.9841918945312], [978.3181762695312, 732.5030517578125], [873.7362060546875, 755.5408935546875], [992.6444091796875, 762.740234375], [909.5518798828125, 764.1801147460938], [946.8002319335938, 765.6199340820312], [872.3035888671875, 811.6956176757812], [975.4528198242188, 803.056396484375], [850.8140869140625, 866.4104614257812], [986.9138793945312, 856.3313598632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1037, 375]",None,None
92604,"[[921.8740234375, 373.9665222167969], [924.7086791992188, 369.645751953125], [917.6220703125, 369.645751953125], [931.7953491210938, 372.5262756347656], [913.3701782226562, 373.9665222167969], [944.5512084960938, 391.2496643066406], [917.6220703125, 398.4509582519531], [968.6456909179688, 405.6522521972656], [919.0393676757812, 430.13665771484375], [974.31494140625, 431.5769348144531], [921.8740234375, 458.94189453125], [958.7244873046875, 443.0989990234375], [937.4646606445312, 445.97955322265625], [953.05517578125, 481.98602294921875], [923.2913818359375, 480.5457763671875], [972.8976440429688, 519.4328002929688], [924.7086791992188, 512.2315063476562]]","[[929.4088745117188, 662.5770874023438], [927.9716796875, 659.696044921875], [953.841796875, 661.1365966796875], [929.4088745117188, 662.5770874023438], [953.841796875, 662.5770874023438], [917.9110107421875, 689.9470825195312], [965.339599609375, 692.828125], [902.1015625, 718.757568359375], [988.3352661132812, 733.1629028320312], [881.9802856445312, 753.3302612304688], [1001.2703857421875, 761.9733276367188], [916.4738159179688, 767.7354736328125], [952.404541015625, 767.7354736328125], [883.4175415039062, 808.0701293945312], [985.4608154296875, 806.629638671875], [851.7984619140625, 865.6912841796875], [988.3352661132812, 859.9291381835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1054, 386]",None,None
92605,"[[921.8869018554688, 373.9700927734375], [924.7264404296875, 369.6496276855469], [917.6275024414062, 369.6496276855469], [931.8253784179688, 372.5299377441406], [913.3680419921875, 373.9700927734375], [944.6035766601562, 391.25213623046875], [917.6275024414062, 398.45294189453125], [968.7400512695312, 405.65380859375], [919.0473022460938, 430.13665771484375], [974.4192504882812, 431.5768127441406], [921.8869018554688, 458.9400329589844], [958.8014526367188, 443.0981750488281], [937.5045776367188, 445.978515625], [953.122314453125, 481.98272705078125], [923.3067016601562, 480.5425720214844], [972.9994506835938, 519.4270629882812], [924.7264404296875, 512.2262573242188]]","[[929.4190673828125, 662.5375366210938], [927.9818725585938, 659.6558837890625], [953.8506469726562, 661.0967407226562], [929.4190673828125, 662.5375366210938], [953.8506469726562, 662.5375366210938], [917.9217529296875, 689.9132080078125], [965.347900390625, 692.7948608398438], [902.113037109375, 718.729736328125], [988.3424072265625, 733.137939453125], [881.992919921875, 753.3095703125], [1001.2767944335938, 761.9545288085938], [916.4846801757812, 767.7177734375], [952.4134521484375, 767.7177734375], [883.4300537109375, 808.0609130859375], [985.4680786132812, 808.0609130859375], [851.8126220703125, 865.6939697265625], [988.3424072265625, 859.9306030273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1059, 388]",None,None
92606,"[[923.8624267578125, 379.37945556640625], [926.732177734375, 375.0697937011719], [919.5579223632812, 376.50634765625], [933.906494140625, 377.9429016113281], [915.2533569335938, 379.37945556640625], [946.8201293945312, 395.1815490722656], [919.5579223632812, 405.2373962402344], [971.2127075195312, 409.54705810546875], [926.732177734375, 435.4049987792969], [979.8218383789062, 433.96844482421875], [926.732177734375, 462.699462890625], [965.4732666015625, 444.0243225097656], [943.9505004882812, 448.33392333984375], [958.2989501953125, 484.24774169921875], [941.0807495117188, 487.120849609375], [978.3869018554688, 521.5980834960938], [939.6458740234375, 512.978759765625]]","[[968.1080932617188, 655.70751953125], [965.231689453125, 651.4014282226562], [965.231689453125, 654.2721557617188], [943.65869140625, 655.70751953125], [966.669921875, 657.142822265625], [932.1531372070312, 682.9790649414062], [978.1754760742188, 688.720458984375], [913.4566040039062, 714.556640625], [998.3101806640625, 728.9100341796875], [896.1981811523438, 743.2635498046875], [1011.2540283203125, 756.181640625], [927.8385620117188, 761.9229736328125], [962.355224609375, 763.3583984375], [893.3218994140625, 810.7247314453125], [998.3101806640625, 806.418701171875], [851.6141357421875, 865.267822265625], [991.1192016601562, 856.6558227539062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1076, 405]",None,None
