frame,top,bottom,court,net,ball,pos,type
73438,"[[886.1024780273438, 421.2501525878906], [891.8255004882812, 416.9402160644531], [883.2410278320312, 416.9402160644531], [900.4100952148438, 419.8135070800781], [880.3794555664062, 419.8135070800781], [914.7175903320312, 439.92645263671875], [874.6564331054688, 444.2363586425781], [934.7482299804688, 457.1661376953125], [864.6411743164062, 474.4057922363281], [933.3174438476562, 487.3355407714844], [856.0565795898438, 503.13861083984375], [917.5791625976562, 497.39202880859375], [888.9640502929688, 497.39202880859375], [943.3328247070312, 537.617919921875], [858.9181518554688, 530.4347534179688], [967.6555786132812, 567.787353515625], [847.4721069335938, 573.533935546875]]","[[687.6295776367188, 763.4337158203125], [693.3745727539062, 759.1089477539062], [680.4482421875, 754.7841186523438], [668.9581298828125, 766.3169555664062], [697.683349609375, 764.8753051757812], [660.340576171875, 798.031982421875], [713.4822998046875, 790.8240356445312], [667.5218505859375, 835.513427734375], [745.080078125, 818.2142944335938], [638.796630859375, 978.2310791015625], [740.7713012695312, 838.3965454101562], [673.2669067382812, 878.76123046875], [713.4822998046875, 874.4364013671875], [658.9043579101562, 927.775390625], [735.0261840820312, 903.268310546875], [638.796630859375, 978.2310791015625], [745.080078125, 950.8408813476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 459]",None,None
73439,"[[878.448974609375, 423.3118591308594], [884.195556640625, 419.0007019042969], [878.448974609375, 419.0007019042969], [894.2522583007812, 423.3118591308594], [875.57568359375, 421.87481689453125], [908.6188354492188, 441.99346923828125], [868.392333984375, 446.3045959472656], [928.7319946289062, 460.67510986328125], [856.8990478515625, 476.48260498046875], [930.168701171875, 486.5419616699219], [848.2791748046875, 506.66064453125], [908.6188354492188, 499.47540283203125], [878.448974609375, 500.9124450683594], [935.9153442382812, 533.964599609375], [852.5890502929688, 532.5275268554688], [967.5218505859375, 568.4537353515625], [845.4058227539062, 572.7648315429688]]","[[700.842529296875, 766.6122436523438], [706.6033935546875, 759.43701171875], [695.0817260742188, 759.43701171875], [685.0003051757812, 765.1771850585938], [712.3641967773438, 763.7421264648438], [672.0384521484375, 792.4428100585938], [725.3261108398438, 793.8778686523438], [670.5982055664062, 831.1887817382812], [754.1301879882812, 829.7537231445312], [640.3538818359375, 973.2572631835938], [738.2879028320312, 855.5844116210938], [680.6796875, 874.2398071289062], [719.5652465820312, 874.2398071289062], [663.397216796875, 923.0310668945312], [739.7280883789062, 902.9405517578125], [641.7940673828125, 973.2572631835938], [746.92919921875, 950.296630859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[665, 459]",None,None
73440,"[[875.0857543945312, 418.8736572265625], [880.8312377929688, 414.55560302734375], [872.2129516601562, 414.55560302734375], [889.4495849609375, 415.9949035644531], [866.4674072265625, 417.4342956542969], [900.9407348632812, 440.46417236328125], [860.7218627929688, 444.7822265625], [925.3593139648438, 459.1759338378906], [849.230712890625, 473.5695495605469], [931.1048583984375, 483.6451416015625], [839.1759643554688, 500.9175109863281], [899.5043334960938, 499.4781799316406], [867.90380859375, 500.9175109863281], [931.1048583984375, 534.02294921875], [840.6123657226562, 534.02294921875], [961.2691040039062, 565.68896484375], [843.4851684570312, 574.3251953125]]","[[714.4922485351562, 763.0289916992188], [720.2030029296875, 757.2811279296875], [708.7814331054688, 754.4072265625], [703.0706787109375, 758.7180786132812], [728.7691040039062, 760.1550903320312], [687.3660888671875, 784.5835571289062], [737.3352661132812, 791.7684326171875], [673.0892333984375, 814.760009765625], [763.0336303710938, 832.0035400390625], [700.21533203125, 814.760009765625], [747.3291015625, 852.1212158203125], [687.3660888671875, 869.3648681640625], [724.4860229492188, 865.0538940429688], [671.6614990234375, 921.0957641601562], [745.9014282226562, 902.4151611328125], [643.1077270507812, 968.5158081054688], [747.3291015625, 951.2721557617188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[667, 461]",None,None
73441,"[[875.0845947265625, 418.93780517578125], [880.8251953125, 414.6205749511719], [872.21435546875, 414.6205749511719], [889.4359741210938, 416.0596618652344], [866.4737548828125, 417.49871826171875], [900.9171752929688, 440.5240478515625], [860.7330932617188, 444.8413391113281], [925.3145751953125, 459.232177734375], [849.2520141601562, 473.62298583984375], [931.0551147460938, 483.69659423828125], [839.2060546875, 500.9656066894531], [899.4819946289062, 498.0874328613281], [867.9088745117188, 500.9656066894531], [931.0551147460938, 534.0645141601562], [840.64111328125, 534.0645141601562], [961.193115234375, 565.724365234375], [843.511474609375, 574.3588256835938]]","[[714.577392578125, 763.1548461914062], [720.2874145507812, 755.9755859375], [708.8673706054688, 754.5397338867188], [703.1573486328125, 758.8472900390625], [728.8524780273438, 758.8472900390625], [687.4547729492188, 784.6924438476562], [737.41748046875, 791.87158203125], [673.1796875, 814.8450317382812], [763.1126708984375, 832.0751342773438], [700.3023071289062, 814.8450317382812], [747.4100952148438, 850.740966796875], [687.4547729492188, 869.4068603515625], [724.5699462890625, 865.0994262695312], [670.3246459960938, 921.0971069335938], [745.9825439453125, 902.4312133789062], [643.2020263671875, 968.4797973632812], [747.4100952148438, 951.2496948242188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[669, 465]",None,None
73442,"[[869.2689208984375, 414.4250793457031], [873.5513305664062, 407.2562255859375], [864.986572265625, 407.2562255859375], [883.5433349609375, 411.5575256347656], [860.7042846679688, 411.5575256347656], [896.390380859375, 437.36553955078125], [853.5670776367188, 443.1006774902344], [917.802001953125, 456.0046691894531], [840.7200927734375, 473.2099914550781], [924.9392700195312, 480.37890625], [827.873046875, 494.7166748046875], [892.1080932617188, 499.0180358886719], [859.27685546875, 499.0180358886719], [922.0844116210938, 531.9949340820312], [833.5828247070312, 531.9949340820312], [954.9156494140625, 569.273193359375], [840.7200927734375, 570.7069702148438]]","[[732.0400390625, 755.7354125976562], [737.745849609375, 749.9935913085938], [726.3343505859375, 749.9935913085938], [719.2022094726562, 754.2999877929688], [746.3043823242188, 755.7354125976562], [703.511474609375, 778.7026977539062], [752.0101318359375, 787.3153076171875], [677.8357543945312, 805.9762573242188], [774.8330078125, 830.3789672851562], [707.790771484375, 801.6698608398438], [756.2894287109375, 846.1688842773438], [694.952880859375, 860.5233154296875], [734.8929443359375, 860.5233154296875], [682.1150512695312, 913.6350708007812], [749.1572875976562, 897.8451538085938], [653.5864868164062, 958.134033203125], [747.7307739257812, 946.6505126953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[671, 469]",None,None
73443,"[[865.4736328125, 409.4997253417969], [871.1982421875, 405.1831359863281], [861.18017578125, 403.7442932128906], [879.7852172851562, 405.1831359863281], [852.5933227539062, 405.1831359863281], [888.3720703125, 435.39886474609375], [845.4375610351562, 441.15423583984375], [912.7015991210938, 452.66497802734375], [832.5571899414062, 465.6145935058594], [921.28857421875, 475.6864929199219], [819.6768188476562, 487.1972351074219], [882.6474609375, 494.3914489746094], [851.1621704101562, 494.3914489746094], [914.1328125, 531.8013916015625], [826.8326416015625, 531.8013916015625], [937.03125, 564.8948364257812], [831.1259765625, 564.8948364257812]]","[[745.5371704101562, 744.9014892578125], [752.6929931640625, 739.15576171875], [738.3812866210938, 737.7193603515625], [732.6566162109375, 746.3379516601562], [761.280029296875, 750.647216796875], [714.0513916015625, 772.193603515625], [764.1423950195312, 786.5579223632812], [685.4279174804688, 799.4857788085938], [787.0411987304688, 823.9049682617188], [704.0331420898438, 783.68505859375], [768.4359741210938, 836.8328857421875], [704.0331420898438, 859.815673828125], [742.6748657226562, 859.815673828125], [692.583740234375, 910.0906372070312], [752.6929931640625, 897.162841796875], [661.0979614257812, 950.3106689453125], [748.3995361328125, 950.3106689453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[673, 474]",None,None
73444,"[[850.3139038085938, 413.8325500488281], [857.4714965820312, 409.5262145996094], [847.4508666992188, 409.5262145996094], [870.3551635742188, 410.961669921875], [844.5877685546875, 409.5262145996094], [880.3756713867188, 432.4935607910156], [837.4302368164062, 441.1063232421875], [903.280029296875, 448.28363037109375], [820.2520141601562, 466.944580078125], [919.0267333984375, 471.2509765625], [805.9368286132812, 488.4765319824219], [874.649658203125, 489.9119873046875], [843.1563110351562, 492.7828674316406], [904.7114868164062, 527.23388671875], [820.2520141601562, 530.1047973632812], [913.3006591796875, 568.8622436523438], [815.9574584960938, 576.03955078125]]","[[754.7657470703125, 733.82275390625], [763.3657836914062, 732.3876953125], [750.4657592773438, 730.9526977539062], [743.2990112304688, 739.5629272460938], [770.5325317382812, 745.3030395507812], [723.2322387695312, 765.3934936523438], [776.2658081054688, 778.308837890625], [691.69873046875, 792.6592407226562], [800.6326293945312, 814.1847534179688], [694.5654296875, 795.529296875], [779.132568359375, 825.6650390625], [713.1988525390625, 850.0606689453125], [750.4657592773438, 854.3657836914062], [700.2987670898438, 906.0270385742188], [754.7657470703125, 898.8519287109375], [674.4985961914062, 940.4679565429688], [749.0323486328125, 947.6431274414062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 482]",None,None
73445,"[[839.2923583984375, 417.7974853515625], [845.0123901367188, 413.4759216308594], [836.4324340820312, 413.4759216308594], [857.8824462890625, 413.4759216308594], [836.4324340820312, 414.9164733886719], [873.6126098632812, 435.0838317871094], [830.71240234375, 443.7270202636719], [900.7827758789062, 450.92962646484375], [810.6921997070312, 469.656494140625], [913.65283203125, 468.2159729003906], [786.382080078125, 497.02655029296875], [869.322509765625, 492.7049560546875], [837.8623657226562, 495.5859680175781], [896.4927368164062, 530.15869140625], [813.55224609375, 530.15869140625], [903.6427612304688, 570.493408203125], [797.8221435546875, 571.9339599609375]]","[[778.520263671875, 735.128662109375], [749.8580932617188, 725.0413818359375], [778.520263671875, 729.3645629882812], [749.8580932617188, 733.6876220703125], [777.087158203125, 736.5696411132812], [731.2276000976562, 756.7440795898438], [785.6858520507812, 766.831298828125], [696.8330078125, 781.2416381835938], [811.4818725585938, 795.6519775390625], [695.39990234375, 785.5647583007812], [792.8513793945312, 812.9442749023438], [722.6289672851562, 840.3239135742188], [758.4567260742188, 843.2059326171875], [712.59716796875, 895.0831298828125], [757.0236206054688, 897.9652099609375], [692.5336303710938, 931.1088256835938], [748.4249267578125, 945.5191650390625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 482]",None,None
73446,"[[829.3211669921875, 422.4156799316406], [833.6351928710938, 416.6832275390625], [827.8831787109375, 418.1163635253906], [848.0154418945312, 419.5494689941406], [829.3211669921875, 422.4156799316406], [863.8336791992188, 438.17987060546875], [822.1310424804688, 445.3454284667969], [886.842041015625, 445.3454284667969], [803.436767578125, 469.7082824707031], [906.974365234375, 465.4089660644531], [786.1804809570312, 486.9056091308594], [860.9576416015625, 495.5043029785156], [829.3211669921875, 498.3705139160156], [886.842041015625, 531.3319702148438], [804.874755859375, 535.63134765625], [904.0982666015625, 571.4591064453125], [777.5524291992188, 574.3253173828125]]","[[768.3975219726562, 723.466796875], [772.691650390625, 717.7014770507812], [762.6721801757812, 717.7014770507812], [755.515380859375, 717.7014770507812], [779.8485107421875, 719.142822265625], [739.7703247070312, 743.6453247070312], [788.4365844726562, 749.4105224609375], [705.4176635742188, 763.8237915039062], [818.4952392578125, 776.7957153320312], [698.2608032226562, 769.589111328125], [804.1815795898438, 801.2982177734375], [731.1821899414062, 828.683349609375], [768.3975219726562, 830.1246948242188], [721.1626586914062, 883.45361328125], [759.8094482421875, 892.1015625], [711.1431274414062, 922.369384765625], [749.7898559570312, 945.4305419921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[677, 489]",None,None
73447,"[[829.871826171875, 422.5662841796875], [834.158447265625, 416.8165283203125], [828.4429931640625, 416.8165283203125], [848.447265625, 419.6914367675781], [829.871826171875, 422.5662841796875], [864.164794921875, 438.37811279296875], [822.7275390625, 444.12786865234375], [885.597900390625, 444.12786865234375], [802.7232666015625, 470.00177001953125], [907.0309448242188, 465.689453125], [785.5767822265625, 487.2510070800781], [861.3070068359375, 495.87567138671875], [829.871826171875, 497.3130798339844], [887.0267333984375, 531.8115844726562], [805.5810546875, 534.6864624023438], [904.1732177734375, 570.6224365234375], [777.0036010742188, 574.9347534179688]]","[[768.3253784179688, 723.4193115234375], [772.6235961914062, 717.6566772460938], [762.5944213867188, 717.6566772460938], [755.4307250976562, 717.6566772460938], [779.787353515625, 719.0972900390625], [739.6705322265625, 743.5885620117188], [788.3838500976562, 749.3511352539062], [705.28466796875, 763.7578125], [818.471435546875, 776.7237548828125], [698.1209106445312, 769.5203857421875], [804.14404296875, 801.2149658203125], [731.0740356445312, 828.5874633789062], [768.3253784179688, 830.0281372070312], [721.0448608398438, 883.33251953125], [759.7289428710938, 891.9765014648438], [711.015625, 922.2304077148438], [749.69970703125, 945.2808837890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[678, 500]",None,None
73448,"[[816.1788330078125, 428.3135986328125], [819.0460205078125, 422.56524658203125], [813.311767578125, 424.0023193359375], [836.2489624023438, 424.0023193359375], [813.311767578125, 425.43939208984375], [853.4518432617188, 441.2473449707031], [811.878173828125, 448.4327697753906], [879.2562255859375, 449.8698425292969], [790.3744506835938, 475.73736572265625], [900.7598876953125, 467.1148376464844], [764.570068359375, 495.85650634765625], [853.4518432617188, 495.85650634765625], [821.9132080078125, 498.7306823730469], [879.2562255859375, 527.4723510742188], [796.1087646484375, 537.5319213867188], [902.1934814453125, 569.1477661132812], [764.570068359375, 574.8961181640625]]","[[770.3605346679688, 708.0565795898438], [758.8485717773438, 699.418212890625], [763.1655883789062, 700.8579711914062], [758.8485717773438, 703.7374267578125], [786.189453125, 703.7374267578125], [745.8976440429688, 729.65234375], [794.823486328125, 733.9714965820312], [712.80078125, 748.36865234375], [826.4813232421875, 764.20556640625], [702.7278442382812, 757.0069580078125], [817.8473510742188, 790.1204223632812], [743.0196533203125, 814.5955810546875], [777.5554809570312, 820.3544921875], [731.5076904296875, 873.6240234375], [764.6045532226562, 882.2623901367188], [728.6296997070312, 912.496337890625], [754.5316162109375, 938.411376953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[680, 512]",None,None
73449,"[[807.2913818359375, 431.9538879394531], [811.6007080078125, 427.6338806152344], [804.4185180664062, 427.6338806152344], [825.965087890625, 427.6338806152344], [802.9821166992188, 430.51385498046875], [843.2022705078125, 444.913818359375], [801.5457153320312, 454.9937438964844], [866.185302734375, 452.11376953125], [779.9990844726562, 479.4736633300781], [892.0410766601562, 469.3936767578125], [751.2703857421875, 499.633544921875], [846.0751953125, 501.07354736328125], [813.0371704101562, 503.9535217285156], [870.4945678710938, 528.433349609375], [787.1813354492188, 541.393310546875], [902.0960693359375, 570.1931762695312], [752.7069091796875, 580.2731323242188]]","[[778.246337890625, 695.8225708007812], [762.5015869140625, 687.18212890625], [771.089599609375, 688.6221923828125], [762.5015869140625, 692.9423828125], [791.1282958984375, 694.3824462890625], [749.6195068359375, 718.8637084960938], [801.147705078125, 724.6240234375], [716.69873046875, 740.4649047851562], [831.205810546875, 751.9854736328125], [708.1107177734375, 756.3057250976562], [834.0685424804688, 764.9461669921875], [751.0509033203125, 809.5884399414062], [785.4030151367188, 811.028564453125], [739.60009765625, 858.5509643554688], [775.3836059570312, 868.6315307617188], [739.60009765625, 910.3936767578125], [765.3641967773438, 923.3544311523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[714, 488]",None,None
73450,"[[795.8292846679688, 440.65606689453125], [801.58642578125, 436.3432922363281], [794.3899536132812, 436.3432922363281], [814.539794921875, 436.3432922363281], [792.9507446289062, 439.2184753417969], [830.3718872070312, 455.031982421875], [791.5114135742188, 463.65753173828125], [854.8395385742188, 457.90716552734375], [772.8008422851562, 486.6589660644531], [879.3071899414062, 472.2831115722656], [751.2117919921875, 499.59735107421875], [836.12890625, 505.3476867675781], [801.58642578125, 511.0980529785156], [869.2323608398438, 538.412353515625], [779.9972534179688, 545.6002197265625], [900.8963623046875, 570.039306640625], [748.3331909179688, 581.5400390625]]","[[781.9828491210938, 687.7206420898438], [769.0870361328125, 680.5406494140625], [774.8184814453125, 684.8486328125], [769.0870361328125, 681.9766235351562], [797.7444458007812, 683.4126586914062], [756.1912231445312, 712.1327514648438], [807.7744750976562, 716.4407958984375], [720.36962890625, 733.6728515625], [833.5660400390625, 745.160888671875], [716.0709838867188, 749.4688720703125], [843.5961303710938, 768.136962890625], [760.4898681640625, 801.1651611328125], [794.878662109375, 801.1651611328125], [749.0269775390625, 852.8612670898438], [786.2814331054688, 860.0413208007812], [749.0269775390625, 907.4295654296875], [777.6842651367188, 908.865478515625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[748, 474]",None,None
73451,"[[788.0743408203125, 447.23968505859375], [790.9428100585938, 442.9300537109375], [783.7716064453125, 444.3666076660156], [800.9826049804688, 444.3666076660156], [780.9030151367188, 447.23968505859375], [821.0621337890625, 460.1685485839844], [782.3373413085938, 471.66082763671875], [845.4443359375, 465.9146728515625], [767.9948120117188, 494.64544677734375], [868.3923950195312, 477.4069519042969], [753.65234375, 507.5742492675781], [825.3648071289062, 510.4473571777344], [795.24560546875, 514.7569580078125], [859.7868041992188, 543.4877319335938], [775.166015625, 549.23388671875], [894.2089233398438, 570.7819213867188], [745.0468139648438, 583.7107543945312]]","[[785.0179443359375, 674.6947631835938], [790.7338256835938, 668.9514770507812], [779.3021240234375, 668.9514770507812], [775.0152587890625, 677.56640625], [803.594482421875, 676.1305541992188], [763.5835571289062, 706.2828369140625], [815.0262451171875, 712.0260620117188], [732.1463623046875, 727.8201904296875], [837.8895874023438, 743.6141967773438], [725.0015869140625, 755.1007690429688], [853.608154296875, 765.1514892578125], [767.8704223632812, 795.3038330078125], [803.594482421875, 795.3038330078125], [755.009765625, 848.42919921875], [799.3076171875, 854.1724243164062], [752.15185546875, 900.1187133789062], [796.4496459960938, 895.811279296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[782, 460]",None,None
73452,"[[780.6967163085938, 457.7383728027344], [785.0023803710938, 453.4349670410156], [777.826171875, 453.4349670410156], [795.0491333007812, 452.00048828125], [774.9557495117188, 454.8694152832031], [812.2720947265625, 466.3452453613281], [777.826171875, 474.9521179199219], [836.6713256835938, 473.51763916015625], [764.9089965820312, 495.0348205566406], [855.32958984375, 482.12451171875], [756.2975463867188, 515.1175537109375], [818.0131225585938, 509.379638671875], [790.743408203125, 512.2485961914062], [846.7180786132812, 545.2415771484375], [774.9557495117188, 545.2415771484375], [885.4697265625, 569.6277465820312], [744.8154907226562, 581.1035766601562]]","[[796.9561157226562, 674.6403198242188], [804.146240234375, 666.0205078125], [811.3362426757812, 668.893798828125], [781.1380004882812, 676.076904296875], [809.8982543945312, 674.6403198242188], [768.1959838867188, 706.2461547851562], [818.5263671875, 706.2461547851562], [737.9976196289062, 734.978759765625], [840.0964965820312, 743.5985717773438], [736.5596313476562, 763.71142578125], [861.666748046875, 768.021240234375], [773.947998046875, 789.57080078125], [809.8982543945312, 789.57080078125], [763.8818969726562, 841.2894897460938], [815.6503295898438, 845.599365234375], [756.6918334960938, 897.3180541992188], [812.7743530273438, 897.3180541992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[817, 446]",top,lob
73453,"[[780.5765991210938, 456.6630859375], [784.8694458007812, 453.800048828125], [777.714599609375, 453.800048828125], [794.8862915039062, 450.9370422363281], [774.8527221679688, 455.2315979003906], [813.4890747070312, 466.68377685546875], [777.714599609375, 475.2729187011719], [837.8156127929688, 473.84136962890625], [764.8358764648438, 495.314208984375], [856.4182739257812, 482.4305114746094], [756.2499389648438, 515.3555908203125], [817.7819213867188, 509.62945556640625], [790.5933837890625, 512.4924926757812], [846.4014282226562, 545.4175415039062], [774.8527221679688, 545.4175415039062], [885.0377807617188, 569.75341796875], [744.8021850585938, 581.2056274414062]]","[[796.9012451171875, 673.2710571289062], [804.085205078125, 666.0888061523438], [811.269287109375, 668.9617309570312], [781.096435546875, 674.70751953125], [809.83251953125, 674.70751953125], [768.165283203125, 706.3096923828125], [818.4533081054688, 706.3096923828125], [737.992431640625, 735.0388793945312], [840.0052490234375, 743.6576538085938], [736.5556640625, 763.76806640625], [861.5573120117188, 768.0774536132812], [773.9124755859375, 789.6243896484375], [809.83251953125, 789.6243896484375], [763.8548583984375, 841.3369140625], [815.5797119140625, 845.6463012695312], [756.6708984375, 897.3588256835938], [812.7061157226562, 897.3588256835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[866, 418]",None,None
73454,"[[776.7205810546875, 458.7983093261719], [781.012451171875, 454.49334716796875], [772.4287719726562, 455.9283142089844], [789.5962524414062, 453.0583801269531], [769.5675048828125, 458.7983093261719], [808.1944580078125, 468.8432312011719], [769.5675048828125, 480.32305908203125], [832.51513671875, 476.01812744140625], [756.6918334960938, 511.89276123046875], [851.11328125, 487.4980163574219], [763.844970703125, 534.8525390625], [813.9169311523438, 514.7627563476562], [786.7349853515625, 516.1976928710938], [841.098876953125, 549.202392578125], [772.4287719726562, 546.3324584960938], [878.295166015625, 569.2921752929688], [743.8162231445312, 582.20703125]]","[[802.5862426757812, 675.3793334960938], [808.30810546875, 668.17578125], [818.3214721679688, 669.6165161132812], [788.2816162109375, 675.3793334960938], [816.8909301757812, 675.3793334960938], [773.9769287109375, 705.6342163085938], [826.9041748046875, 709.956298828125], [748.2285766601562, 740.211181640625], [845.500244140625, 748.8554077148438], [748.2285766601562, 769.0253295898438], [865.5267944335938, 770.4660034179688], [779.6987915039062, 786.3137817382812], [818.3214721679688, 787.7544555664062], [769.685546875, 841.0607299804688], [831.1956176757812, 841.0607299804688], [759.6723022460938, 895.8075561523438], [835.4869995117188, 895.8075561523438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[902, 403]",None,None
73455,"[[774.0233154296875, 457.5345764160156], [778.319091796875, 453.2454833984375], [769.7276000976562, 454.6751708984375], [786.91064453125, 451.81573486328125], [768.295654296875, 456.1048889160156], [805.5255126953125, 467.54254150390625], [766.8637084960938, 478.9802551269531], [828.4362182617188, 474.6911315917969], [758.272216796875, 510.433837890625], [847.0512084960938, 486.1287841796875], [763.9998779296875, 537.5983276367188], [811.253173828125, 513.2932739257812], [784.0467529296875, 517.5823974609375], [838.4596557617188, 553.3250732421875], [766.8637084960938, 550.4656982421875], [872.82568359375, 569.0518798828125], [743.9530029296875, 581.9193115234375]]","[[802.2410888671875, 673.9835815429688], [809.4302978515625, 669.6671752929688], [828.122314453125, 669.6671752929688], [795.0518798828125, 676.8612060546875], [826.6845092773438, 676.8612060546875], [780.6734008789062, 708.5146484375], [833.8737182617188, 712.8309936523438], [760.5436401367188, 744.4844970703125], [851.1278076171875, 751.6784057617188], [763.4193115234375, 776.137939453125], [871.2576904296875, 779.0155639648438], [786.4248046875, 790.5259399414062], [823.8087768554688, 787.6483154296875], [774.9220581054688, 843.76123046875], [845.37646484375, 840.8837280273438], [764.8571166992188, 894.1190795898438], [859.7549438476562, 894.1190795898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[939, 390]",None,None
73456,"[[779.7425537109375, 453.6388854980469], [782.6078491210938, 447.8795471191406], [774.0120849609375, 450.75921630859375], [789.7708740234375, 447.8795471191406], [771.1469116210938, 452.1990051269531], [808.394775390625, 465.1574401855469], [769.7142944335938, 475.2362060546875], [829.8839721679688, 475.2362060546875], [759.68603515625, 509.7919921875], [849.9405517578125, 486.75482177734375], [762.55126953125, 538.5885009765625], [812.6925659179688, 514.1115112304688], [784.0403442382812, 516.9910888671875], [839.9122314453125, 548.6672973632812], [765.4164428710938, 551.546875], [867.1318359375, 568.8248291015625], [742.4946899414062, 583.2230224609375]]","[[839.0236206054688, 677.8321533203125], [823.2871704101562, 676.3922729492188], [834.73193359375, 674.952392578125], [803.259033203125, 683.591796875], [833.3013305664062, 682.15185546875], [791.8143920898438, 715.2694702148438], [841.8848266601562, 715.2694702148438], [771.7861328125, 752.7066040039062], [854.7600708007812, 752.7066040039062], [773.2167358398438, 781.5045776367188], [874.7882080078125, 785.82421875], [793.244873046875, 794.4635620117188], [829.009521484375, 791.5838012695312], [784.6614379882812, 837.6603393554688], [857.6212158203125, 839.100341796875], [764.6332397460938, 888.0567016601562], [877.6494140625, 882.297119140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[973, 380]",None,None
73457,"[[785.3768920898438, 447.6283264160156], [788.2394409179688, 441.8887939453125], [779.6516723632812, 443.32366943359375], [793.9646606445312, 441.8887939453125], [775.3578491210938, 447.6283264160156], [812.5713500976562, 459.1072998046875], [773.9265747070312, 472.0211486816406], [831.1781616210938, 466.2816467285156], [761.0448608398438, 506.4580993652344], [851.2162475585938, 480.6304016113281], [759.6135864257812, 536.5904541015625], [815.4339599609375, 506.4580993652344], [786.80810546875, 512.1975708007812], [835.4720458984375, 536.5904541015625], [769.6326293945312, 548.0694580078125], [865.5291137695312, 569.5924682617188], [743.869384765625, 583.9412231445312]]","[[815.6799926757812, 693.3593139648438], [822.8455810546875, 689.039306640625], [812.8137817382812, 687.5993041992188], [811.3807373046875, 693.3593139648438], [840.04296875, 693.3593139648438], [799.915771484375, 720.7190551757812], [848.6417236328125, 725.0390625], [782.7184448242188, 763.9188232421875], [858.6735229492188, 762.4788818359375], [782.7184448242188, 786.9586181640625], [873.004638671875, 792.7185668945312], [799.915771484375, 799.9185791015625], [835.7435913085938, 799.9185791015625], [791.317138671875, 834.4783325195312], [865.839111328125, 840.23828125], [766.9542236328125, 873.3580932617188], [888.7688598632812, 879.1180419921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[973, 380]",None,None
