frame,top,bottom,court,net,ball,pos,type
63822,"[[957.2184448242188, 432.991455078125], [961.5350341796875, 428.6772766113281], [954.3406982421875, 428.6772766113281], [968.7294311523438, 431.55340576171875], [947.1463012695312, 430.1153564453125], [970.1683349609375, 450.24822998046875], [934.1964721679688, 453.1243896484375], [973.0460205078125, 467.5050048828125], [909.7357177734375, 480.4476318359375], [980.2403564453125, 493.3902282714844], [902.541259765625, 507.7708740234375], [950.0241088867188, 500.58050537109375], [925.563232421875, 502.01861572265625], [984.5569458007812, 533.656005859375], [934.1964721679688, 539.4083251953125], [980.2403564453125, 562.4173583984375], [905.4190063476562, 588.302490234375]]","[[867.8843994140625, 616.3844604492188], [866.4443359375, 620.6852416992188], [870.7642822265625, 616.3844604492188], [866.4443359375, 627.8530883789062], [888.0441284179688, 632.1538696289062], [856.364501953125, 646.4896850585938], [886.6041259765625, 659.3919067382812], [831.884765625, 666.559814453125], [875.084228515625, 759.7426147460938], [804.5250854492188, 675.1613159179688], [867.8843994140625, 794.1484985351562], [846.2846069335938, 722.469482421875], [877.9642333984375, 722.469482421875], [817.48486328125, 766.9105224609375], [875.084228515625, 759.7426147460938], [839.0846557617188, 802.7500610351562], [866.4443359375, 798.4492797851562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[857, 283]",None,None
63823,"[[957.2488403320312, 432.98590087890625], [961.5687255859375, 428.6722412109375], [954.3690185546875, 428.6722412109375], [968.7684936523438, 431.54803466796875], [947.1692504882812, 430.110107421875], [970.2083740234375, 450.2406311035156], [934.2097778320312, 453.1164245605469], [973.0883178710938, 467.4953308105469], [909.7306518554688, 480.4363708496094], [980.2880249023438, 493.3774108886719], [902.5308837890625, 507.75634765625], [950.0491333007812, 500.5668640136719], [925.570068359375, 502.0047607421875], [984.6078491210938, 533.638427734375], [934.2097778320312, 539.3899536132812], [980.2880249023438, 562.396240234375], [905.4108276367188, 588.2783203125]]","[[867.9078369140625, 616.37255859375], [866.4674682617188, 620.6737670898438], [870.7884521484375, 616.37255859375], [866.4674682617188, 627.8424682617188], [888.072265625, 632.1436767578125], [856.3853149414062, 646.4810180664062], [886.6320190429688, 659.3845825195312], [831.89990234375, 666.5532836914062], [875.109375, 759.7460327148438], [804.5338745117188, 675.1557006835938], [867.9078369140625, 794.15576171875], [846.3030395507812, 722.4689331054688], [877.989990234375, 722.4689331054688], [817.4966430664062, 766.9147338867188], [875.109375, 759.7460327148438], [839.1014404296875, 802.758056640625], [866.4674682617188, 798.4568481445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[857, 281]",None,None
63824,"[[963.9033203125, 437.83111572265625], [969.6146240234375, 434.9531555175781], [961.0476684570312, 433.5141906738281], [972.4702758789062, 436.3921203613281], [953.9085083007812, 432.0751953125], [976.7537841796875, 452.2208557128906], [939.6303100585938, 452.2208557128906], [979.6094360351562, 472.3664855957031], [915.3572387695312, 476.68341064453125], [985.3207397460938, 499.7070007324219], [903.9346923828125, 506.90185546875], [959.619873046875, 499.7070007324219], [932.4911499023438, 499.7070007324219], [983.8928833007812, 531.3643798828125], [932.4911499023438, 538.5592651367188], [1003.8824462890625, 573.0946655273438], [905.3624877929688, 586.04541015625]]","[[866.0218505859375, 609.9217529296875], [866.0218505859375, 611.3623046875], [867.45361328125, 609.9217529296875], [864.5900268554688, 622.8866577148438], [886.0668334960938, 628.6488037109375], [853.1358032226562, 644.4947509765625], [887.4986572265625, 656.0191040039062], [834.5225830078125, 663.2218017578125], [878.9078979492188, 686.2704467773438], [805.8869018554688, 673.3056030273438], [868.8854370117188, 792.8704833984375], [847.4086303710938, 717.9623413085938], [878.9078979492188, 719.4028930664062], [817.3412475585938, 762.619140625], [873.1807250976562, 759.7380981445312], [841.6815185546875, 801.5137329101562], [867.45361328125, 797.1921997070312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[847, 242]",None,None
63825,"[[967.7144775390625, 434.467041015625], [973.44384765625, 431.58428955078125], [966.2822265625, 430.1429443359375], [979.173095703125, 434.467041015625], [959.12060546875, 430.1429443359375], [983.4700927734375, 451.76336669921875], [941.9327392578125, 451.76336669921875], [986.334716796875, 474.8251647949219], [920.4478149414062, 474.8251647949219], [986.334716796875, 499.32830810546875], [906.1246948242188, 500.7696533203125], [966.2822265625, 499.32830810546875], [937.6357421875, 497.886962890625], [986.334716796875, 538.2450561523438], [927.6094970703125, 533.9209594726562], [1017.8458862304688, 575.7203979492188], [906.1246948242188, 582.9271850585938]]","[[859.0664672851562, 622.0957641601562], [860.494873046875, 617.779541015625], [860.494873046875, 620.656982421875], [863.3517456054688, 619.2183227539062], [886.2064819335938, 623.5345458984375], [853.352783203125, 640.7993774414062], [889.0632934570312, 653.7479858398438], [836.2117309570312, 662.3804321289062], [881.9212036132812, 683.9615478515625], [809.07177734375, 671.0128784179688], [867.636962890625, 793.3056640625], [847.63916015625, 714.175048828125], [879.0643920898438, 717.0525512695312], [816.2139282226562, 760.2146606445312], [873.3507080078125, 757.3372802734375], [843.3538818359375, 799.0606079101562], [867.636962890625, 796.1831665039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[842, 212]",None,None
63826,"[[969.7537841796875, 432.9825744628906], [975.4835205078125, 430.10272216796875], [968.3214111328125, 428.662841796875], [982.6455688476562, 435.86236572265625], [964.024169921875, 428.662841796875], [989.8076171875, 456.0210876464844], [946.8352661132812, 450.2614440917969], [994.1048583984375, 477.6197204589844], [923.9166259765625, 473.29998779296875], [988.3751831054688, 497.7784423828125], [906.7276000976562, 497.7784423828125], [969.7537841796875, 500.65826416015625], [941.1055297851562, 497.7784423828125], [986.9428100585938, 542.4156494140625], [921.0518188476562, 536.656005859375], [1022.753173828125, 578.413330078125], [905.2952270507812, 579.853271484375]]","[[858.703125, 618.5873413085938], [860.127685546875, 615.7049560546875], [870.099609375, 601.29296875], [861.5521850585938, 617.1461791992188], [885.7698364257812, 620.028564453125], [853.0048217773438, 640.205322265625], [888.6190185546875, 650.2937622070312], [834.4854736328125, 666.1469116210938], [890.0435180664062, 690.6472778320312], [808.8433227539062, 674.7940673828125], [887.1943969726562, 722.3536376953125], [850.15576171875, 712.2653198242188], [881.4961547851562, 719.4712524414062], [815.9661865234375, 758.3836669921875], [872.94873046875, 756.9424438476562], [845.8820190429688, 801.61962890625], [867.2505493164062, 797.2960205078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[834, 187]",None,None
63827,"[[966.3616333007812, 429.25994873046875], [972.0890502929688, 427.82537841796875], [964.9297485351562, 426.3907775878906], [982.1119384765625, 432.12921142578125], [963.4979248046875, 429.25994873046875], [990.7030029296875, 456.5174865722656], [949.179443359375, 449.3444519042969], [999.2941284179688, 479.47119140625], [929.1336059570312, 469.428955078125], [990.7030029296875, 503.85943603515625], [911.951416015625, 489.513427734375], [974.9526977539062, 503.85943603515625], [947.7476196289062, 499.5556640625], [989.2711791992188, 542.5938110351562], [923.4061889648438, 531.116943359375], [1023.635498046875, 581.328125], [903.3603515625, 578.4589233398438]]","[[856.6043701171875, 623.07470703125], [858.02734375, 615.8682250976562], [858.02734375, 620.1920776367188], [859.4503173828125, 615.8682250976562], [883.6402587890625, 620.1920776367188], [852.3356323242188, 640.3702392578125], [890.7549438476562, 650.4593505859375], [835.2603759765625, 667.7549438476562], [895.023681640625, 692.2570190429688], [808.224609375, 676.4027099609375], [897.86962890625, 719.6416625976562], [849.4896850585938, 715.3177490234375], [877.9485473632812, 719.6416625976562], [815.3392944335938, 759.9979858398438], [872.2567138671875, 758.5567016601562], [843.7979736328125, 800.3543090820312], [867.9879150390625, 797.4716796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[827, 163]",None,None
63828,"[[964.8322143554688, 427.617919921875], [970.5820922851562, 424.7520751953125], [964.8322143554688, 424.7520751953125], [982.0819702148438, 430.48370361328125], [960.5197143554688, 427.617919921875], [992.1443481445312, 456.2762451171875], [950.4573974609375, 449.1116638183594], [1000.7691650390625, 479.2029113769531], [927.4577026367188, 470.60540771484375], [992.1443481445312, 502.12957763671875], [907.3329467773438, 484.9346008300781], [979.2069702148438, 503.5625], [951.8948974609375, 500.6966857910156], [990.706787109375, 543.6842041015625], [926.0202026367188, 525.0562133789062], [1023.7688598632812, 578.07421875], [903.0205688476562, 576.6412963867188]]","[[855.888671875, 619.8731689453125], [857.3202514648438, 617.0020751953125], [865.9100952148438, 604.0822143554688], [858.7518920898438, 617.0020751953125], [883.08984375, 619.8731689453125], [850.1620483398438, 642.841796875], [891.6797485351562, 651.4550170898438], [832.9823608398438, 670.1170654296875], [898.8379516601562, 691.6502075195312], [807.2128295898438, 678.7303466796875], [903.1328125, 718.9254760742188], [848.7304077148438, 717.4899291992188], [878.794921875, 721.7965698242188], [817.2343139648438, 761.9916381835938], [871.63671875, 757.68505859375], [844.435546875, 805.0579223632812], [867.341796875, 796.4446411132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[821, 142]",None,None
63829,"[[964.8047485351562, 428.1416015625], [970.5307006835938, 425.2655334472656], [964.8047485351562, 423.8275451660156], [981.9826049804688, 429.57965087890625], [960.51025390625, 428.1416015625], [992.0030517578125, 455.464111328125], [950.4898071289062, 449.7120056152344], [1000.592041015625, 478.4725646972656], [927.5858764648438, 469.8443908691406], [993.4345703125, 501.48101806640625], [907.5451049804688, 485.6626892089844], [979.11962890625, 504.3570251464844], [951.9213256835938, 501.48101806640625], [990.5715942382812, 543.1837768554688], [924.7229614257812, 525.927490234375], [1023.4959106445312, 577.6964721679688], [901.819091796875, 577.6964721679688]]","[[855.7405395507812, 619.7245483398438], [857.1720581054688, 616.8514404296875], [867.1920776367188, 603.922607421875], [858.6034545898438, 616.8514404296875], [884.3692016601562, 619.7245483398438], [850.014892578125, 642.7091674804688], [891.5263671875, 651.3284301757812], [832.8377685546875, 670.00341796875], [898.6834716796875, 691.551513671875], [807.0719604492188, 678.6226806640625], [902.977783203125, 718.8457641601562], [848.5834350585938, 718.8457641601562], [878.6434936523438, 721.7188720703125], [817.0919799804688, 761.9420166015625], [871.486328125, 757.63232421875], [844.2891845703125, 805.0382080078125], [867.1920776367188, 796.4189453125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[821, 139]",None,None
63830,"[[960.8165893554688, 422.33880615234375], [968.0098876953125, 418.0256652832031], [960.8165893554688, 418.0256652832031], [978.0804443359375, 426.6519470214844], [957.9393310546875, 422.33880615234375], [988.1510009765625, 451.09307861328125], [949.307373046875, 445.34222412109375], [999.66015625, 475.5342102050781], [926.2889404296875, 465.4701843261719], [993.9055786132812, 495.6622009277344], [903.2704467773438, 476.9718933105469], [980.957763671875, 501.41302490234375], [953.6233520507812, 499.97528076171875], [991.0283203125, 541.6690063476562], [920.5342407226562, 525.8541870117188], [1024.1173095703125, 580.4872436523438], [906.147705078125, 574.7363891601562]]","[[871.2449340820312, 609.3209838867188], [855.567626953125, 615.0839233398438], [865.5440673828125, 603.5580444335938], [858.4180297851562, 617.96533203125], [882.6465454101562, 617.96533203125], [851.2919921875, 643.8984375], [891.19775390625, 649.661376953125], [829.9139404296875, 672.7130737304688], [899.7490234375, 690.0018310546875], [805.6854248046875, 679.916748046875], [909.7254028320312, 721.6978759765625], [848.4415893554688, 721.6978759765625], [878.3709106445312, 724.579345703125], [819.9375610351562, 764.9197387695312], [871.2449340820312, 757.7161254882812], [844.166015625, 809.5823974609375], [866.9692993164062, 798.0565795898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[817, 129]",None,None
63831,"[[956.6965942382812, 416.3769226074219], [962.4561157226562, 413.51226806640625], [955.2566528320312, 412.0799255371094], [972.53515625, 420.6739501953125], [952.3768920898438, 416.3769226074219], [985.4940185546875, 445.02374267578125], [945.1775512695312, 439.29437255859375], [997.0130615234375, 472.23822021484375], [922.1395263671875, 457.914794921875], [988.373779296875, 490.858642578125], [896.2217407226562, 466.50885009765625], [979.7344970703125, 500.8850402832031], [955.2566528320312, 496.5879821777344], [989.813720703125, 538.1258544921875], [917.8198852539062, 525.2348022460938], [1022.9307861328125, 578.2313842773438], [916.3800659179688, 565.34033203125]]","[[868.0807495117188, 606.309326171875], [855.1505737304688, 614.9373779296875], [862.333984375, 606.309326171875], [856.5873413085938, 616.3753662109375], [881.0109252929688, 619.2513427734375], [846.530517578125, 645.1353759765625], [892.50439453125, 649.4494018554688], [823.5435180664062, 675.3333740234375], [899.6878051757812, 685.3994140625], [801.9932861328125, 679.6473999023438], [911.1813354492188, 717.035400390625], [849.4039306640625, 719.9114379882812], [878.1375122070312, 724.2254028320312], [826.4169921875, 768.803466796875], [870.9541625976562, 761.6134643554688], [846.530517578125, 810.5054931640625], [866.6441040039062, 799.00146484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[812, 118]",None,None
