frame,top,bottom,court,net,ball,pos,type
135376,"[[785.3974609375, 454.40460205078125], [789.6900024414062, 450.1068420410156], [782.5358276367188, 450.1068420410156], [801.1365356445312, 452.97198486328125], [781.1050415039062, 452.97198486328125], [815.4447631835938, 471.595703125], [776.8125610351562, 478.7586669921875], [839.768798828125, 474.4609069824219], [762.5043334960938, 504.5453186035156], [859.80029296875, 475.89349365234375], [746.7652587890625, 521.7363891601562], [812.5831298828125, 537.4949340820312], [785.3974609375, 538.9275512695312], [821.1680297851562, 580.4727172851562], [786.8283081054688, 569.011962890625], [808.2905883789062, 607.6919555664062], [789.6900024414062, 613.4223022460938]]","[[733.1918334960938, 592.19775390625], [737.4667358398438, 587.8937377929688], [727.4920043945312, 586.4590454101562], [720.3672485351562, 600.8058471679688], [744.5914916992188, 600.8058471679688], [708.9675903320312, 623.7606811523438], [755.9911499023438, 626.6300659179688], [684.7432861328125, 653.8889770507812], [758.8411254882812, 658.1929931640625], [686.168212890625, 658.1929931640625], [773.0906982421875, 692.625244140625], [714.6673583984375, 694.0599365234375], [744.5914916992188, 695.4945678710938], [716.0923461914062, 742.8389892578125], [741.7415771484375, 741.404296875], [716.0923461914062, 791.6180419921875], [738.8917236328125, 771.532470703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[652, 482]",None,None
135377,"[[773.4163818359375, 460.0669250488281], [777.7109375, 455.7507019042969], [769.1218872070312, 457.189453125], [789.1630249023438, 455.7507019042969], [767.6903686523438, 458.62823486328125], [806.3411254882812, 475.8930969238281], [764.8273315429688, 485.96429443359375], [834.9713745117188, 478.77056884765625], [754.8067626953125, 507.5453796386719], [860.7385864257812, 478.77056884765625], [736.1971435546875, 529.1265258789062], [803.4780883789062, 542.0751953125], [774.8479614257812, 543.513916015625], [813.4987182617188, 578.043701171875], [771.9849243164062, 576.60498046875], [806.3411254882812, 606.8184814453125], [774.8479614257812, 614.01220703125]]","[[737.6143188476562, 587.0432739257812], [744.765869140625, 585.6028442382812], [751.91748046875, 594.2449951171875], [726.1718139648438, 598.5661010742188], [750.4871215820312, 598.5661010742188], [713.2990112304688, 623.0521240234375], [759.0689697265625, 624.4924926757812], [691.8443603515625, 650.4188232421875], [759.0689697265625, 657.62060546875], [690.4140625, 651.8591918945312], [771.9417724609375, 686.427734375], [716.15966796875, 692.1891479492188], [746.1961669921875, 693.6295166015625], [720.4505615234375, 741.1611938476562], [750.4871215820312, 738.280517578125], [716.15966796875, 791.5736694335938], [751.91748046875, 778.6104736328125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 493]",None,None
135378,"[[763.9435424804688, 463.9648132324219], [768.2597045898438, 459.6430358886719], [761.0661010742188, 461.0836486816406], [781.208251953125, 461.0836486816406], [759.6273803710938, 463.9648132324219], [797.0343017578125, 484.1330261230469], [759.6273803710938, 491.33599853515625], [830.1249389648438, 484.1330261230469], [746.6788330078125, 514.3853759765625], [858.8994140625, 485.5736083984375], [732.2916259765625, 530.2318725585938], [797.0343017578125, 544.6376953125], [769.698486328125, 548.95947265625], [808.5440673828125, 577.771240234375], [763.9435424804688, 582.093017578125], [808.5440673828125, 608.0236206054688], [755.3112182617188, 609.4641723632812]]","[[760.7891235351562, 596.813720703125], [750.7298583984375, 582.4620971679688], [759.3521118164062, 592.5082397460938], [732.04833984375, 596.813720703125], [756.47802734375, 596.813720703125], [720.552001953125, 618.3411865234375], [762.2261962890625, 622.6466674804688], [700.4334106445312, 647.04443359375], [762.2261962890625, 657.090576171875], [720.552001953125, 655.6553955078125], [772.2854614257812, 688.6641235351562], [717.6779174804688, 690.0993041992188], [749.2928466796875, 692.9696044921875], [726.3001708984375, 738.8948364257812], [759.3521118164062, 738.8948364257812], [717.6779174804688, 789.1255493164062], [760.7891235351562, 783.3848876953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 510]",None,None
135379,"[[763.3358154296875, 463.9320373535156], [769.0516967773438, 459.608642578125], [760.4778442382812, 461.0497741699219], [781.9124145507812, 461.0497741699219], [760.4778442382812, 463.9320373535156], [797.631103515625, 484.10784912109375], [760.4778442382812, 489.872314453125], [830.4976196289062, 484.10784912109375], [746.1881103515625, 515.8126831054688], [859.0770263671875, 485.5489807128906], [731.8983154296875, 530.2239990234375], [797.631103515625, 544.6353149414062], [770.4806518554688, 548.9586791992188], [807.6339721679688, 577.7813110351562], [764.7647094726562, 582.1046752929688], [807.6339721679688, 608.0450439453125], [754.761962890625, 609.4861450195312]]","[[760.8934936523438, 596.937744140625], [750.8233642578125, 582.5924072265625], [759.4548950195312, 592.6341552734375], [732.121826171875, 596.937744140625], [756.5777587890625, 596.937744140625], [720.6131591796875, 618.4556884765625], [762.3320922851562, 622.75927734375], [700.472900390625, 647.146240234375], [762.3320922851562, 657.1879272460938], [720.6131591796875, 655.75341796875], [772.4022216796875, 688.74755859375], [717.7359619140625, 690.18212890625], [749.3848876953125, 693.0511474609375], [726.367431640625, 738.9561157226562], [759.4548950195312, 738.9561157226562], [717.7359619140625, 789.1646118164062], [760.8934936523438, 783.426513671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 512]",None,None
135380,"[[755.38671875, 474.71142578125], [758.239501953125, 468.9510803222656], [752.5339965820312, 470.3911437988281], [772.5032348632812, 468.9510803222656], [751.1076049804688, 473.2713317871094], [788.1934204101562, 490.5524597167969], [753.9603881835938, 499.1930236816406], [789.6198120117188, 503.5133056640625], [742.54931640625, 515.0340576171875], [725.4327392578125, 529.4349975585938], [726.859130859375, 527.9949340820312], [788.1934204101562, 555.3567504882812], [762.5185546875, 558.2369384765625], [801.0308837890625, 584.1586303710938], [751.1076049804688, 599.9996337890625], [803.8836669921875, 607.2001342773438], [746.8284301757812, 628.801513671875]]","[[750.5983276367188, 580.4332885742188], [754.8585815429688, 580.4332885742188], [746.3381958007812, 580.4332885742188], [737.8176879882812, 596.2232055664062], [761.9589233398438, 596.2232055664062], [725.0370483398438, 619.1903686523438], [766.2190551757812, 623.4967041015625], [709.4163208007812, 647.8992919921875], [764.7990112304688, 657.9473876953125], [729.2973022460938, 643.5929565429688], [773.3193969726562, 689.5272216796875], [719.3568115234375, 688.091796875], [749.1782836914062, 689.5272216796875], [733.5574951171875, 735.4614868164062], [767.6390991210938, 735.4614868164062], [720.77685546875, 787.1375732421875], [769.0592651367188, 785.7021484375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 529]",None,None
135381,"[[744.8990478515625, 484.1502990722656], [750.612060546875, 478.41314697265625], [742.0426025390625, 479.847412109375], [763.466064453125, 481.28173828125], [739.1860961914062, 482.71600341796875], [776.3202514648438, 504.2302551269531], [743.4708251953125, 507.09881591796875], [753.468505859375, 504.2302551269531], [737.7578735351562, 518.5730590820312], [722.0473022460938, 522.8759155273438], [722.0473022460938, 522.8759155273438], [782.0331420898438, 563.035888671875], [752.040283203125, 565.9044189453125], [796.3154907226562, 591.7215576171875], [754.896728515625, 607.4986572265625], [799.1719970703125, 613.2357177734375], [756.324951171875, 626.144287109375]]","[[735.4727172851562, 598.6671752929688], [738.3311767578125, 594.3623657226562], [768.3443603515625, 597.2322387695312], [742.6187744140625, 597.2322387695312], [766.9151611328125, 598.6671752929688], [731.1851196289062, 623.0612182617188], [769.7736206054688, 625.9310913085938], [718.3223266601562, 648.8901977539062], [768.3443603515625, 663.2396240234375], [732.6143188476562, 614.4515380859375], [775.4904174804688, 693.3734130859375], [721.1807250976562, 687.6336059570312], [746.9063720703125, 691.9384155273438], [741.1895751953125, 733.5518188476562], [776.9196166992188, 733.5518188476562], [726.8975219726562, 782.3399047851562], [776.9196166992188, 786.6447143554688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 551]",None,None
135382,"[[738.7901611328125, 494.2721862792969], [743.0811157226562, 488.50653076171875], [734.499267578125, 489.94793701171875], [753.0932006835938, 489.94793701171875], [730.2083740234375, 494.2721862792969], [770.2568359375, 511.56927490234375], [733.0689697265625, 514.4520874023438], [801.7234497070312, 511.56927490234375], [720.1962280273438, 518.7763671875], [834.620361328125, 514.4520874023438], [715.9053955078125, 520.2178344726562], [773.1173706054688, 574.9918823242188], [743.0811157226562, 576.4332885742188], [793.1416015625, 609.5859375], [727.3477783203125, 611.0274047851562], [718.7659301757812, 658.5943603515625], [720.1962280273438, 658.5943603515625]]","[[772.81689453125, 605.140869140625], [733.9361572265625, 603.7077026367188], [772.81689453125, 602.2745361328125], [749.7764892578125, 605.140869140625], [771.3768920898438, 605.140869140625], [736.8162231445312, 628.0718383789062], [777.1370239257812, 632.3714599609375], [720.9758911132812, 656.735595703125], [774.2568969726562, 666.7678833007812], [719.535888671875, 655.3024291992188], [781.45703125, 701.164306640625], [722.4159545898438, 691.1320190429688], [749.7764892578125, 695.4315795898438], [746.8964233398438, 732.6943969726562], [784.337158203125, 741.2935791015625], [735.376220703125, 779.9895629882812], [785.7771606445312, 791.4550170898438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[654, 509]",None,None
135383,"[[726.64453125, 505.3561706542969], [729.5057373046875, 501.0536193847656], [725.2139282226562, 501.0536193847656], [742.3810424804688, 501.0536193847656], [726.64453125, 502.4878234863281], [762.4093627929688, 522.5663452148438], [730.9363403320312, 528.3031005859375], [791.0211791992188, 522.5663452148438], [722.352783203125, 551.2500610351562], [819.6329956054688, 532.6056518554688], [722.352783203125, 531.1714477539062], [766.7011108398438, 578.49951171875], [739.5198974609375, 582.8020629882812], [785.298828125, 620.0908203125], [716.6304321289062, 605.7489624023438], [778.1458129882812, 668.85302734375], [715.1998291015625, 657.3795776367188]]","[[790.2237548828125, 617.5325317382812], [788.7863159179688, 616.0933837890625], [787.3489379882812, 614.6543579101562], [757.1632080078125, 611.7761840820312], [781.5993041992188, 613.2152709960938], [742.7890625, 636.240478515625], [783.0366821289062, 640.5577392578125], [718.3529663085938, 606.0198974609375], [778.7244873046875, 673.6565551757812], [718.3529663085938, 653.5094604492188], [784.47412109375, 705.3162841796875], [724.1026000976562, 698.1209106445312], [751.4135131835938, 700.9990234375], [754.2883911132812, 736.9760131835938], [790.2237548828125, 747.049560546875], [744.2264404296875, 783.0264892578125], [791.6611328125, 797.4172973632812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[655, 468]",bottom,lob
135384,"[[723.4443359375, 510.613525390625], [724.875244140625, 507.7443542480469], [719.151611328125, 509.178955078125], [736.3225708007812, 510.613525390625], [717.720703125, 514.9171752929688], [756.3553466796875, 529.2628173828125], [723.4443359375, 542.1739501953125], [780.6809692382812, 533.5665283203125], [714.85888671875, 550.78125], [800.7138061523438, 542.1739501953125], [717.720703125, 529.2628173828125], [759.2171630859375, 588.0799560546875], [732.0298461914062, 589.5145263671875], [777.8191528320312, 609.598388671875], [711.9970092773438, 603.8601684570312], [783.5427856445312, 661.2427368164062], [716.289794921875, 658.3735961914062]]","[[789.013427734375, 625.8048095703125], [800.5260620117188, 635.8637084960938], [787.5742797851562, 621.493896484375], [761.670654296875, 620.056884765625], [786.13525390625, 622.9308471679688], [750.1578979492188, 641.6116333007812], [786.13525390625, 648.7965698242188], [734.327880859375, 666.0404052734375], [783.2569580078125, 684.72119140625], [719.93701171875, 664.6034545898438], [790.4524536132812, 717.7718505859375], [728.571533203125, 704.8389892578125], [753.0360717773438, 709.1499633789062], [760.2315063476562, 745.0745849609375], [793.3306884765625, 753.696533203125], [751.5969848632812, 789.6211547851562], [797.6478881835938, 802.5540161132812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[656, 426]",None,None
135385,"[[723.4086303710938, 510.51953125], [724.839111328125, 507.6502380371094], [719.1171875, 509.0848693847656], [736.282958984375, 510.51953125], [717.6866455078125, 514.823486328125], [756.3097534179688, 529.1698608398438], [723.4086303710938, 542.0816650390625], [780.6278686523438, 533.4738159179688], [714.8257446289062, 550.6895141601562], [800.6547241210938, 542.0816650390625], [717.6866455078125, 529.1698608398438], [759.170654296875, 587.990234375], [731.9915161132812, 589.4248657226562], [777.7669067382812, 609.5098876953125], [711.9647216796875, 605.2059326171875], [783.4888916015625, 661.156982421875], [716.2561645507812, 658.2877197265625]]","[[789.5069580078125, 625.8544921875], [800.8695678710938, 635.9166870117188], [788.0866088867188, 621.5421752929688], [761.1002807617188, 618.667236328125], [785.2459106445312, 622.9795532226562], [749.737548828125, 641.66650390625], [786.6661987304688, 648.8538208007812], [734.1138916015625, 666.103271484375], [783.8256225585938, 684.7901611328125], [719.9105834960938, 664.665771484375], [789.5069580078125, 716.4141845703125], [728.4326171875, 704.9144897460938], [752.5783081054688, 709.2269287109375], [761.1002807617188, 745.1632690429688], [793.7680053710938, 753.7879638671875], [751.157958984375, 789.724365234375], [798.0289306640625, 802.6614379882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[657, 385]",None,None
135386,"[[720.5071411132812, 514.0922241210938], [724.773193359375, 509.7831726074219], [716.2410888671875, 511.219482421875], [733.3052978515625, 514.0922241210938], [713.3970947265625, 518.4012451171875], [753.2134399414062, 532.7647705078125], [713.3970947265625, 542.8192138671875], [773.1216430664062, 539.946533203125], [707.7090454101562, 557.1827392578125], [791.6077880859375, 552.8736572265625], [719.0851440429688, 535.6375122070312], [757.4794921875, 588.782470703125], [729.0392456054688, 591.6551513671875], [768.8555908203125, 621.8185424804688], [709.1310424804688, 611.7640380859375], [778.8096313476562, 666.3453979492188], [716.2410888671875, 660.5999755859375]]","[[796.6917114257812, 630.4258422851562], [782.455322265625, 617.5099487304688], [793.844482421875, 626.1205444335938], [769.642578125, 628.99072265625], [792.4208374023438, 630.4258422851562], [758.2534790039062, 649.0822143554688], [790.9971313476562, 657.6928100585938], [741.1698608398438, 669.1737060546875], [789.573486328125, 696.4406127929688], [793.844482421875, 726.5778198242188], [796.6917114257812, 726.5778198242188], [732.6279907226562, 713.661865234375], [753.9826049804688, 720.83740234375], [763.947998046875, 753.8447265625], [793.844482421875, 759.5852661132812], [752.5589599609375, 791.157470703125], [805.2335205078125, 808.3787231445312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[658, 343]",None,None
