frame,top,bottom,court,net,ball,pos,type
30578,"[[967.9527587890625, 418.6731262207031], [972.2603759765625, 415.7900695800781], [963.6452026367188, 415.7900695800781], [976.5679931640625, 418.6731262207031], [953.5941162109375, 418.6731262207031], [982.3114013671875, 443.17926025390625], [946.4147338867188, 446.06231689453125], [1000.9777221679688, 464.8022766113281], [936.3637084960938, 474.89300537109375], [1016.7722778320312, 483.5422668457031], [942.1071166992188, 497.9576110839844], [966.5169677734375, 500.8406677246094], [939.2354736328125, 500.8406677246094], [980.8756103515625, 536.8790283203125], [924.8767700195312, 539.7620849609375], [962.2092895507812, 577.2420654296875], [907.6463623046875, 539.7620849609375]]","[[814.71728515625, 630.1099853515625], [814.71728515625, 625.8060913085938], [844.9103393554688, 621.502197265625], [817.5928344726562, 627.24072265625], [843.4725952148438, 625.8060913085938], [817.5928344726562, 660.2371826171875], [860.725830078125, 654.4986572265625], [821.9060668945312, 698.9722290039062], [875.1033935546875, 697.5375366210938], [816.155029296875, 730.5340576171875], [877.9789428710938, 733.4033203125], [839.1593017578125, 734.8379516601562], [869.3523559570312, 734.8379516601562], [807.5284423828125, 787.9192504882812], [850.6614379882812, 769.26904296875], [796.0263671875, 851.04296875], [842.0347900390625, 826.6542358398438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1007, 386]",None,None
30579,"[[979.0331420898438, 420.955810546875], [981.8851928710938, 415.19940185546875], [973.3290405273438, 416.6385192871094], [987.5894165039062, 418.07763671875], [966.1987915039062, 420.955810546875], [990.4414672851562, 445.4205017089844], [957.6426391601562, 446.859619140625], [1008.97998046875, 465.5679016113281], [947.6603393554688, 477.0807189941406], [1028.944580078125, 481.39801025390625], [957.6426391601562, 495.78900146484375], [971.9030151367188, 502.9844970703125], [947.6603393554688, 500.1063232421875], [986.1633911132812, 540.401123046875], [937.6781005859375, 546.1575317382812], [961.9207153320312, 577.8177490234375], [920.5655517578125, 543.279296875]]","[[819.7525634765625, 632.1674194335938], [821.1892700195312, 626.4243774414062], [848.4852905273438, 624.9886474609375], [822.6259155273438, 630.731689453125], [848.4852905273438, 629.2958984375], [818.3159790039062, 660.8823852539062], [865.7249755859375, 659.4466552734375], [815.4426879882812, 703.9548950195312], [881.5279541015625, 702.5192260742188], [812.5693969726562, 732.669921875], [890.1478271484375, 736.9771728515625], [835.5556640625, 738.4129028320312], [868.5983276367188, 738.4129028320312], [808.259521484375, 791.5357666015625], [861.4150390625, 775.742431640625], [792.4564819335938, 850.4014282226562], [864.2883911132812, 840.3511962890625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1022, 386]",None,None
30580,"[[989.325439453125, 421.5767822265625], [992.1844482421875, 417.2605285644531], [985.0370483398438, 418.69927978515625], [996.4728393554688, 421.5767822265625], [975.03076171875, 421.5767822265625], [999.3317260742188, 447.4744567871094], [969.3129272460938, 447.4744567871094], [1016.4854125976562, 463.30078125], [957.8771362304688, 474.81085205078125], [1037.9273681640625, 476.2496032714844], [976.460205078125, 493.51470947265625], [977.8897705078125, 502.14727783203125], [956.4476928710938, 496.39227294921875], [989.325439453125, 539.5550537109375], [960.736083984375, 539.5550537109375], [963.5950927734375, 578.4014892578125], [933.576171875, 546.748779296875]]","[[844.3339233398438, 635.7010498046875], [827.1826782226562, 631.3832397460938], [838.6168823242188, 631.3832397460938], [830.041259765625, 632.822509765625], [854.3388061523438, 631.3832397460938], [821.465576171875, 664.4862670898438], [870.0608520507812, 661.6077270507812], [812.8899536132812, 704.7855834960938], [888.641357421875, 707.6641235351562], [807.1729125976562, 714.8604125976562], [897.2169189453125, 739.3278198242188], [835.75830078125, 740.76708984375], [870.0608520507812, 737.8886108398438], [808.6021728515625, 795.4590454101562], [872.9193115234375, 779.627197265625], [794.3094482421875, 854.46875], [887.2120361328125, 837.1976318359375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1039, 388]",None,None
30581,"[[999.1221313476562, 423.9242248535156], [1001.98828125, 419.6062927246094], [993.3899536132812, 419.6062927246094], [1006.287353515625, 422.4848937988281], [984.7916870117188, 422.4848937988281], [1006.287353515625, 446.95318603515625], [977.6264038085938, 448.3924560546875], [1024.9169921875, 461.34625244140625], [970.4611206054688, 475.7393493652344], [1044.979736328125, 469.98211669921875], [989.0908203125, 488.6931457519531], [986.2246704101562, 511.72210693359375], [964.72900390625, 507.4041748046875], [993.3899536132812, 549.1441650390625], [976.1934204101562, 544.8262329101562], [963.2958984375, 576.4910278320312], [947.5324096679688, 553.4620971679688]]","[[853.2780151367188, 639.4791870117188], [860.4545288085938, 630.8336181640625], [864.7603759765625, 630.8336181640625], [838.9251708984375, 633.7155151367188], [863.3251342773438, 633.7155151367188], [826.0074462890625, 665.415771484375], [877.6781005859375, 668.2976684570312], [814.5250854492188, 704.3207397460938], [893.46630859375, 707.2025756835938], [805.9133911132812, 715.8480834960938], [904.9486694335938, 738.9029541015625], [836.0545654296875, 741.7847290039062], [871.9368896484375, 741.7847290039062], [807.3486328125, 796.5398559570312], [886.2898559570312, 782.130615234375], [791.5604248046875, 857.0586547851562], [904.9486694335938, 832.5629272460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1054, 392]",None,None
30582,"[[1007.1116333007812, 424.3345642089844], [1011.4163818359375, 421.4634704589844], [1002.8068237304688, 421.4634704589844], [1014.2862548828125, 424.3345642089844], [994.1972045898438, 424.3345642089844], [1014.2862548828125, 447.3031311035156], [987.0224609375, 448.7386779785156], [1035.810302734375, 458.7874755859375], [982.7176513671875, 473.1428527832031], [1057.3343505859375, 461.6585693359375], [1007.1116333007812, 480.3205261230469], [994.1972045898438, 504.7246398925781], [974.1080932617188, 501.8536071777344], [998.5020141601562, 546.355224609375], [991.3272705078125, 544.9197387695312], [968.3682861328125, 575.0659790039062], [962.6286010742188, 569.3238525390625]]","[[860.6273803710938, 638.4061889648438], [867.8187255859375, 629.7814331054688], [854.874267578125, 631.2189331054688], [849.1212768554688, 634.0938720703125], [873.5717163085938, 634.0938720703125], [834.7385864257812, 664.2803955078125], [886.51611328125, 668.5927734375], [820.3560180664062, 704.5291137695312], [902.3369750976562, 711.7163696289062], [816.041259765625, 724.6534423828125], [913.8430786132812, 741.9029541015625], [839.0534057617188, 744.7778930664062], [875.0099487304688, 744.7778930664062], [808.8499145507812, 796.5262451171875], [898.022216796875, 783.5891723632812], [794.4672241210938, 854.0244140625], [918.1578979492188, 835.3374633789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1065, 397]",None,None
30583,"[[1008.1522827148438, 424.67083740234375], [1011.0048828125, 421.80194091796875], [1003.8734741210938, 421.80194091796875], [1015.2837524414062, 424.67083740234375], [993.889404296875, 424.67083740234375], [1013.857421875, 447.62176513671875], [986.7579345703125, 449.05621337890625], [1036.6781005859375, 459.0972595214844], [982.4791259765625, 473.44158935546875], [1056.6461181640625, 461.9661560058594], [1006.7259521484375, 480.6138000488281], [993.889404296875, 504.9991760253906], [973.92138671875, 502.13031005859375], [998.1682739257812, 546.5977783203125], [991.0368041992188, 545.163330078125], [968.2161865234375, 573.8521118164062], [962.5110473632812, 569.5487670898438]]","[[860.60791015625, 638.4865112304688], [867.7998046875, 629.866943359375], [854.8544921875, 631.3035278320312], [849.10107421875, 634.1766967773438], [873.55322265625, 634.1766967773438], [834.7174682617188, 664.3451538085938], [886.4984741210938, 668.6549072265625], [820.3339233398438, 704.5697631835938], [902.3203735351562, 711.752685546875], [816.0188598632812, 724.6820068359375], [913.8272094726562, 741.921142578125], [839.0325927734375, 744.7943725585938], [874.9915771484375, 744.7943725585938], [808.8270874023438, 796.5115966796875], [898.0053100585938, 783.582275390625], [794.4434204101562, 853.9752807617188], [918.142333984375, 835.2996215820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1069, 399]",None,None
30584,"[[1016.9210205078125, 425.6739501953125], [1019.7997436523438, 422.7926025390625], [1012.6030883789062, 422.7926025390625], [1022.6784057617188, 425.6739501953125], [1002.5277099609375, 425.6739501953125], [1019.7997436523438, 447.2841796875], [995.3311157226562, 447.2841796875], [1045.707763671875, 455.92828369140625], [995.3311157226562, 473.2164306640625], [1071.61572265625, 454.4875793457031], [1019.7997436523438, 476.0978088378906], [1003.9671020507812, 504.9114074707031], [983.81640625, 503.4707336425781], [1006.845703125, 546.691162109375], [1002.5277099609375, 543.809814453125], [982.3770751953125, 575.5047607421875], [970.8624877929688, 575.5047607421875]]","[[872.8351440429688, 634.9766235351562], [878.58984375, 626.3451538085938], [884.344482421875, 627.7837524414062], [858.4484252929688, 632.0994873046875], [882.9058227539062, 632.0994873046875], [844.0618286132812, 662.3096923828125], [894.4151000976562, 668.0640258789062], [829.6751708984375, 702.5899658203125], [910.2404174804688, 714.0986328125], [826.7979125976562, 729.9230346679688], [921.749755859375, 744.308837890625], [844.0618286132812, 744.308837890625], [881.4671020507812, 745.7473754882812], [815.28857421875, 794.6591186523438], [907.3630981445312, 784.589111328125], [795.147216796875, 852.2024536132812], [924.6271362304688, 842.13232421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1080, 405]",None,None
30585,"[[1027.388671875, 426.6202392578125], [1028.81591796875, 423.7547607421875], [1021.6796264648438, 423.7547607421875], [1031.67041015625, 426.6202392578125], [1011.6888427734375, 426.6202392578125], [1030.2431640625, 448.11138916015625], [1004.552490234375, 449.5441589355469], [1051.6519775390625, 456.7078857421875], [1007.4070434570312, 473.90081787109375], [1078.7698974609375, 452.4096374511719], [1033.09765625, 475.33355712890625], [1011.6888427734375, 508.28668212890625], [994.561767578125, 503.98846435546875], [1003.125244140625, 551.26904296875], [1015.9705810546875, 542.6725463867188], [977.4346313476562, 568.4619750976562], [1004.552490234375, 587.0875854492188]]","[[883.442626953125, 631.8989868164062], [889.2025756835938, 624.6980590820312], [879.1226196289062, 624.6980590820312], [867.6027221679688, 629.0186157226562], [893.5225830078125, 630.4588012695312], [854.6427001953125, 660.702880859375], [903.6025390625, 665.0234375], [837.36279296875, 703.90869140625], [915.12255859375, 709.66943359375], [837.36279296875, 722.6311645507812], [926.6424560546875, 741.3536987304688], [853.2026977539062, 741.3536987304688], [889.2025756835938, 741.3536987304688], [825.8428344726562, 796.0809936523438], [919.4424438476562, 790.3202514648438], [797.0429077148438, 850.8082885742188], [926.6424560546875, 849.3681640625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1093, 414]",None,None
30586,"[[1035.860595703125, 430.3656921386719], [1038.7315673828125, 427.49517822265625], [1031.55419921875, 427.49517822265625], [1040.1669921875, 430.3656921386719], [1018.6350708007812, 430.3656921386719], [1040.1669921875, 451.8944396972656], [1012.8931884765625, 453.32965087890625], [1058.827880859375, 459.0706481933594], [1018.6350708007812, 474.85833740234375], [1088.9725341796875, 453.32965087890625], [1045.9088134765625, 474.85833740234375], [1020.070556640625, 512.1748046875], [1004.280517578125, 509.3043212890625], [1010.0223388671875, 553.7969970703125], [1027.247802734375, 546.6207275390625], [984.1841430664062, 568.1494750976562], [1027.247802734375, 595.4191284179688]]","[[896.054443359375, 627.7321166992188], [900.3410034179688, 621.9913940429688], [888.9103393554688, 621.9913940429688], [878.9085083007812, 626.2969360351562], [904.6275024414062, 626.2969360351562], [864.6201782226562, 656.4357299804688], [914.6293334960938, 662.1764526367188], [847.4742431640625, 696.620849609375], [923.2023315429688, 709.5374145507812], [847.4742431640625, 705.2318725585938], [934.6329956054688, 741.1113891601562], [864.6201782226562, 736.8058471679688], [898.9121704101562, 738.2410888671875], [837.472412109375, 791.3427124023438], [927.4888305664062, 791.3427124023438], [804.6092529296875, 843.0093383789062], [927.4888305664062, 853.0556030273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1106, 425]",None,None
30587,"[[1045.2579345703125, 433.9147033691406], [1045.2579345703125, 431.0376281738281], [1039.5189208984375, 431.0376281738281], [1045.2579345703125, 432.4761657714844], [1026.6058349609375, 435.3532409667969], [1040.9537353515625, 455.4927978515625], [1022.301513671875, 456.931396484375], [1065.344970703125, 465.5626220703125], [1032.344970703125, 479.9480285644531], [1101.21435546875, 458.36993408203125], [1058.1710205078125, 477.0709533691406], [1029.475341796875, 518.7886352539062], [1012.258056640625, 515.91162109375], [1016.5624389648438, 551.8751220703125], [1035.214599609375, 550.4365844726562], [992.171142578125, 570.576171875], [1045.2579345703125, 599.3470458984375]]","[[901.5525512695312, 626.4083251953125], [908.6936645507812, 620.659912109375], [915.8347778320312, 622.0969848632812], [890.126708984375, 623.5341186523438], [915.8347778320312, 623.5341186523438], [875.8444213867188, 652.2763061523438], [924.4041748046875, 660.8989868164062], [855.8492431640625, 692.5154418945312], [932.9735717773438, 705.4494018554688], [852.9927368164062, 705.4494018554688], [942.9711303710938, 737.0658569335938], [871.5597534179688, 732.7545166015625], [905.8372192382812, 735.6287231445312], [851.5645141601562, 788.8018798828125], [932.9735717773438, 790.2389526367188], [814.4306030273438, 839.1007080078125], [930.1170654296875, 850.5975341796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1117, 437]",None,None
