frame,top,bottom,court,net,ball,pos,type
25159,"[[988.1297607421875, 431.9365539550781], [992.4440307617188, 426.1824645996094], [983.8154296875, 426.1824645996094], [998.196533203125, 427.6210021972656], [976.6249389648438, 427.6210021972656], [1008.26318359375, 449.1988220214844], [965.1201171875, 446.3217468261719], [1019.7680053710938, 472.2152099609375], [955.0534057617188, 467.89959716796875], [1025.5205078125, 498.10858154296875], [949.301025390625, 476.53076171875], [996.7583618164062, 503.8627014160156], [969.4343872070312, 503.8627014160156], [996.7583618164062, 544.1412963867188], [960.8057861328125, 544.1412963867188], [1002.5108032226562, 587.2969970703125], [965.1201171875, 581.5429077148438]]","[[1178.746337890625, 725.3860473632812], [1175.872314453125, 721.0692749023438], [1172.998291015625, 722.5082397460938], [1142.82080078125, 732.5806274414062], [1168.6871337890625, 732.5806274414062], [1138.5096435546875, 758.4810791015625], [1168.6871337890625, 762.7977905273438], [1150.0059814453125, 797.331787109375], [1174.435302734375, 801.6484985351562], [1206.0498046875, 769.9923706054688], [1204.61279296875, 772.8702392578125], [1139.9466552734375, 850.5714721679688], [1167.2501220703125, 849.1326293945312], [1157.1910400390625, 912.4447631835938], [1203.17578125, 899.4945678710938], [1135.6356201171875, 978.6348876953125], [1174.435302734375, 959.928955078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1148, 96]",None,None
25160,"[[988.8693237304688, 431.8567810058594], [993.1557006835938, 426.09783935546875], [984.5828857421875, 426.09783935546875], [998.8709106445312, 428.9773254394531], [977.43896484375, 428.9773254394531], [1010.3012084960938, 450.5733947753906], [966.0086669921875, 447.6938781738281], [1021.7316284179688, 475.04888916015625], [954.5782470703125, 469.2899475097656], [1027.44677734375, 500.9641418457031], [948.8631591796875, 483.68731689453125], [997.4420776367188, 505.2834167480469], [970.2949829101562, 503.8436279296875], [998.8709106445312, 544.15625], [961.72216796875, 545.5960083007812], [1003.1572265625, 590.2278442382812], [968.8662109375, 575.8305053710938]]","[[1177.343994140625, 722.1952514648438], [1175.92041015625, 719.3169555664062], [1173.073486328125, 720.756103515625], [1146.0269775390625, 730.830322265625], [1168.802978515625, 729.39111328125], [1141.75634765625, 753.8569946289062], [1170.2264404296875, 759.6136474609375], [1151.720947265625, 795.5928344726562], [1175.92041015625, 799.910400390625], [1167.3795166015625, 763.93115234375], [1205.8140869140625, 769.6878662109375], [1140.3328857421875, 845.9637451171875], [1167.3795166015625, 848.842041015625], [1157.4149169921875, 909.2871704101562], [1204.390625, 899.2129516601562], [1134.638916015625, 976.9280395507812], [1177.343994140625, 963.9755859375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1154, 87]",None,None
25161,"[[989.6121215820312, 432.4719543457031], [993.8772583007812, 428.1764831542969], [985.3470458984375, 428.1764831542969], [999.5640258789062, 428.1764831542969], [978.238525390625, 429.6083068847656], [1010.9376831054688, 451.08563232421875], [966.8649291992188, 449.6538391113281], [1022.311279296875, 476.85845947265625], [955.4912719726562, 469.6993103027344], [1027.998046875, 501.1994323730469], [945.5394287109375, 489.7448425292969], [1000.9857177734375, 505.494873046875], [973.9734497070312, 505.494873046875], [998.142333984375, 544.1541137695312], [965.4431762695312, 544.1541137695312], [1003.8291625976562, 589.972412109375], [971.1300048828125, 569.9268798828125]]","[[1178.0882568359375, 718.9268798828125], [1175.2364501953125, 716.0445556640625], [1173.8106689453125, 716.0445556640625], [1146.71923828125, 724.6915893554688], [1169.5330810546875, 721.8092041015625], [1142.4415283203125, 749.1915893554688], [1170.958984375, 754.956298828125], [1142.4415283203125, 792.4269409179688], [1175.2364501953125, 796.7503662109375], [1208.0313720703125, 765.0445556640625], [1206.6055908203125, 766.4856567382812], [1142.4415283203125, 839.9857177734375], [1169.5330810546875, 842.8680419921875], [1155.2744140625, 903.3973999023438], [1203.75390625, 899.0739135742188], [1133.886474609375, 975.4561767578125], [1180.9400634765625, 965.3680419921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1160, 78]",None,None
25162,"[[988.4017333984375, 434.02978515625], [992.677734375, 429.7055358886719], [984.1258544921875, 429.7055358886719], [999.8043212890625, 431.14697265625], [976.9992065429688, 431.14697265625], [1009.7815551757812, 451.32659912109375], [967.0220336914062, 451.32659912109375], [1021.18408203125, 474.38909912109375], [954.1941528320312, 472.94769287109375], [1028.3106689453125, 498.8929138183594], [947.067626953125, 494.5687255859375], [1001.2296142578125, 506.0999450683594], [975.5738525390625, 506.0999450683594], [999.8043212890625, 540.693603515625], [968.4473266601562, 540.693603515625], [1004.0802612304688, 589.7013549804688], [974.1486206054688, 569.521728515625]]","[[1178.1788330078125, 713.8101196289062], [1176.7532958984375, 712.3682861328125], [1175.3277587890625, 712.3682861328125], [1148.2421875, 719.577392578125], [1172.4766845703125, 715.251953125], [1146.816650390625, 744.0885620117188], [1172.4766845703125, 749.8558959960938], [1145.3909912109375, 788.7853393554688], [1176.7532958984375, 791.6690063476562], [1206.68994140625, 762.832275390625], [1208.1156005859375, 762.832275390625], [1146.816650390625, 833.4821166992188], [1172.4766845703125, 837.8076171875], [1153.9444580078125, 898.364501953125], [1200.98779296875, 899.8063354492188], [1133.9866943359375, 971.8978881835938], [1185.306640625, 966.1305541992188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1166, 69]",None,None
25163,"[[987.9277954101562, 433.5795593261719], [992.232177734375, 429.2708435058594], [983.6234130859375, 429.2708435058594], [997.9713745117188, 430.70709228515625], [977.8842163085938, 432.143310546875], [1009.4497680664062, 449.3782653808594], [966.4058227539062, 453.68701171875], [1020.9281616210938, 473.79449462890625], [952.057861328125, 478.1032409667969], [1026.6673583984375, 495.33819580078125], [946.3186645507812, 502.5194091796875], [1003.7105712890625, 505.39190673828125], [977.8842163085938, 506.8282165527344], [1000.8410034179688, 538.4255981445312], [972.14501953125, 539.8618774414062], [1005.1453857421875, 588.6942749023438], [976.4494018554688, 571.4593505859375]]","[[1178.708740234375, 702.6488647460938], [1178.708740234375, 701.2073364257812], [1174.4052734375, 701.2073364257812], [1151.4530029296875, 712.739501953125], [1174.4052734375, 711.2979736328125], [1150.0185546875, 738.686767578125], [1172.970703125, 745.894287109375], [1148.583984375, 784.8153076171875], [1178.708740234375, 786.2567749023438], [1213.1370849609375, 755.9849243164062], [1210.26806640625, 757.426513671875], [1150.0185546875, 829.502197265625], [1175.8397216796875, 833.8267211914062], [1155.756591796875, 891.4874267578125], [1200.2265625, 897.2534790039062], [1134.2388916015625, 963.5631713867188], [1190.1849365234375, 966.4462280273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1172, 60]",None,None
25164,"[[986.8775024414062, 435.07794189453125], [991.1715698242188, 430.7804260253906], [982.5833129882812, 430.7804260253906], [996.8971557617188, 430.7804260253906], [976.8578491210938, 433.64544677734375], [1008.3482055664062, 447.9705810546875], [965.4067993164062, 455.13311767578125], [1019.7992553710938, 468.0257568359375], [951.0929565429688, 482.3508605957031], [1028.3875732421875, 489.513427734375], [946.7987670898438, 506.7035827636719], [1004.0540161132812, 503.8385314941406], [979.7205200195312, 506.7035827636719], [1005.4854125976562, 542.516357421875], [975.4264526367188, 542.516357421875], [1006.9168090820312, 585.4917602539062], [978.2892456054688, 576.8966674804688]]","[[1180.8463134765625, 708.0306396484375], [1179.421875, 702.2796630859375], [1177.9976806640625, 703.7174072265625], [1150.9359130859375, 712.3438720703125], [1175.1490478515625, 710.9061279296875], [1152.360107421875, 735.3478393554688], [1173.7247314453125, 745.412109375], [1152.360107421875, 781.3557739257812], [1179.421875, 784.2312622070312], [1210.7567138671875, 756.9140014648438], [1210.7567138671875, 758.351806640625], [1152.360107421875, 820.1749267578125], [1179.421875, 830.2391967773438], [1159.481689453125, 890.62451171875], [1199.3623046875, 896.37548828125], [1132.419921875, 959.6364135742188], [1193.6650390625, 966.8250732421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1178, 51]",None,None
25165,"[[987.0387573242188, 434.9637145996094], [989.9051513671875, 430.6621398925781], [982.7391357421875, 430.6621398925781], [997.0712280273438, 430.6621398925781], [975.5730590820312, 433.5298767089844], [1008.536865234375, 449.3023376464844], [965.5405883789062, 455.0378112792969], [1020.0026245117188, 469.37640380859375], [951.2084350585938, 482.2811584472656], [1025.7353515625, 486.5827331542969], [946.9088134765625, 506.6567687988281], [1004.2372436523438, 503.7890625], [979.8727416992188, 506.6567687988281], [1005.6704711914062, 542.5033569335938], [975.5730590820312, 542.5033569335938], [1007.103759765625, 585.5191650390625], [978.439453125, 576.916015625]]","[[1180.81884765625, 708.0274047851562], [1179.3941650390625, 702.2765502929688], [1177.969482421875, 703.7142333984375], [1150.8994140625, 712.3405151367188], [1175.119873046875, 710.90283203125], [1152.32421875, 735.3440551757812], [1173.6951904296875, 745.4080200195312], [1152.32421875, 781.3510131835938], [1179.3941650390625, 784.2265014648438], [1210.73828125, 756.9097900390625], [1210.73828125, 758.3475952148438], [1152.32421875, 820.1694946289062], [1179.3941650390625, 830.2334594726562], [1159.4478759765625, 890.61767578125], [1199.3404541015625, 896.3685302734375], [1132.3779296875, 959.628173828125], [1193.6414794921875, 966.8168334960938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1184, 42]",None,None
25166,"[[986.3646240234375, 432.982177734375], [989.238037109375, 428.6741943359375], [982.0546264648438, 430.11016845703125], [996.4214477539062, 430.11016845703125], [974.87109375, 432.982177734375], [1007.9149780273438, 447.3421325683594], [966.2510375976562, 454.5220642089844], [1019.4085083007812, 464.57403564453125], [951.8841552734375, 480.3699645996094], [1026.5919189453125, 481.80596923828125], [949.0107421875, 504.7818908691406], [1006.4783325195312, 503.3459167480469], [980.6178588867188, 506.2178649902344], [1009.3516845703125, 542.1177978515625], [974.87109375, 536.373779296875], [1010.788330078125, 582.3256225585938], [979.1812133789062, 575.1456298828125]]","[[1183.645263671875, 707.4183959960938], [1183.645263671875, 703.0987548828125], [1179.3636474609375, 703.0987548828125], [1156.528564453125, 710.2981567382812], [1175.08203125, 708.8582763671875], [1156.528564453125, 737.65576171875], [1176.50927734375, 744.8551635742188], [1153.674072265625, 783.7318115234375], [1180.790771484375, 786.6115112304688], [1212.189208984375, 759.25390625], [1212.189208984375, 760.6937866210938], [1160.8101806640625, 829.8077392578125], [1182.218017578125, 832.6875610351562], [1162.2373046875, 894.6021118164062], [1202.19873046875, 900.3616333007812], [1130.8389892578125, 957.9567260742188], [1196.489990234375, 968.0358276367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1190, 33]",None,None
25167,"[[985.1943359375, 432.3561706542969], [989.4955444335938, 428.0334777832031], [980.8931884765625, 428.0334777832031], [996.6641845703125, 429.4743957519531], [975.1583251953125, 430.9152526855469], [1009.5677490234375, 446.7651062011719], [965.1221923828125, 453.9695129394531], [1021.0375366210938, 465.4966735839844], [953.6524047851562, 479.9056091308594], [1026.7724609375, 482.7873840332031], [949.3511962890625, 504.4007568359375], [1008.1339721679688, 501.5189514160156], [982.326904296875, 502.9598693847656], [1011.0014038085938, 537.541259765625], [975.1583251953125, 537.541259765625], [1016.736328125, 580.7680053710938], [978.0257568359375, 575.0044555664062]]","[[1187.4698486328125, 699.0513916015625], [1186.0303955078125, 696.1746826171875], [1183.1517333984375, 699.0513916015625], [1155.8037109375, 716.3115234375], [1180.27294921875, 716.3115234375], [1158.682373046875, 740.7633056640625], [1177.3941650390625, 750.831787109375], [1160.121826171875, 783.9136962890625], [1180.27294921875, 792.5437622070312], [1214.81787109375, 763.77685546875], [1213.37841796875, 765.2152099609375], [1164.4398193359375, 832.8173828125], [1183.1517333984375, 834.2556762695312], [1168.7579345703125, 896.1044921875], [1204.7423095703125, 901.8578491210938], [1129.89501953125, 953.6382446289062], [1197.54541015625, 970.8983764648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1196, 24]",None,None
25168,"[[986.9500122070312, 429.6484680175781], [989.7918090820312, 425.34503173828125], [981.2664794921875, 425.34503173828125], [996.8963012695312, 426.7795104980469], [975.5829467773438, 428.2139892578125], [1011.1051635742188, 443.99334716796875], [967.0574951171875, 451.165771484375], [1022.4722900390625, 465.5106201171875], [955.6904296875, 475.5520324707031], [1028.1558837890625, 484.158935546875], [952.8486328125, 501.3727722167969], [1009.684326171875, 498.5037841796875], [981.2664794921875, 501.3727722167969], [1015.3678588867188, 538.66943359375], [977.0037841796875, 538.66943359375], [1021.0513916015625, 578.8350219726562], [978.4246826171875, 574.5316162109375]]","[[1187.7523193359375, 697.3866577148438], [1187.7523193359375, 697.3866577148438], [1183.4500732421875, 700.2696533203125], [1159.0709228515625, 720.4501953125], [1182.01611328125, 720.4501953125], [1163.3731689453125, 743.5135498046875], [1177.7137451171875, 756.48681640625], [1163.3731689453125, 782.4332275390625], [1180.5819091796875, 798.289306640625], [1216.4337158203125, 768.0184936523438], [1213.5655517578125, 773.784423828125], [1169.109375, 838.650390625], [1186.3182373046875, 844.4163208007812], [1174.845703125, 900.6334228515625], [1207.829345703125, 906.3993530273438], [1127.5213623046875, 949.643310546875], [1196.356689453125, 977.0311889648438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1194, 71]",None,None
25169,"[[987.3662719726562, 426.7623291015625], [991.6204833984375, 422.4683532714844], [983.1121215820312, 422.4683532714844], [998.7108154296875, 423.899658203125], [977.4398193359375, 426.7623291015625], [1012.8914794921875, 443.93829345703125], [968.9314575195312, 448.23223876953125], [1025.654052734375, 463.97686767578125], [960.423095703125, 472.5648498535156], [1028.4901123046875, 482.5841369628906], [957.5869750976562, 499.76007080078125], [1010.0552978515625, 496.89739990234375], [983.1121215820312, 498.3287353515625], [1018.5636596679688, 534.1119384765625], [977.4398193359375, 535.5432739257812], [1027.0721435546875, 575.6204223632812], [978.8579711914062, 574.1890869140625]]","[[1190.4534912109375, 713.8348999023438], [1189.0250244140625, 712.39794921875], [1186.168212890625, 713.8348999023438], [1159.02783203125, 731.078125], [1184.7396240234375, 731.078125], [1163.3131103515625, 754.0691528320312], [1177.5975341796875, 767.0015869140625], [1197.595703125, 787.1187744140625], [1181.8828125, 807.2359008789062], [1219.0223388671875, 775.623291015625], [1214.7369384765625, 781.3709716796875], [1176.1690673828125, 847.4701538085938], [1189.0250244140625, 853.2179565429688], [1183.311279296875, 907.8216552734375], [1211.880126953125, 915.00634765625], [1129.030517578125, 946.6189575195312], [1193.310302734375, 983.9793090820312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1193, 107]",None,None
