frame,top,bottom,court,net,ball,pos,type
127529,"[[970.2418212890625, 403.2491760253906], [978.8388671875, 397.48773193359375], [973.1074829101562, 398.9281005859375], [987.43603515625, 398.9281005859375], [970.2418212890625, 401.808837890625], [1003.1973266601562, 423.41424560546875], [967.3760986328125, 423.41424560546875], [1027.5556640625, 440.6986083984375], [967.3760986328125, 423.41424560546875], [1026.122802734375, 437.8179016113281], [1006.0630493164062, 387.4051818847656], [1007.495849609375, 482.4691467285156], [981.7046508789062, 483.90948486328125], [1004.630126953125, 542.96435546875], [981.7046508789062, 538.6432495117188], [996.0330810546875, 596.2577514648438], [975.9732055664062, 574.65234375]]","[[801.1610717773438, 669.6613159179688], [792.5474853515625, 658.1290283203125], [799.7254638671875, 665.3367309570312], [772.448974609375, 671.1028442382812], [798.2898559570312, 671.1028442382812], [765.2709350585938, 695.6090698242188], [802.5966796875, 701.375244140625], [755.2217407226562, 722.9983520507812], [806.9035034179688, 737.4137573242188], [796.854248046875, 727.322998046875], [829.8731689453125, 741.7383422851562], [773.8845825195312, 777.7769165039062], [798.2898559570312, 777.7769165039062], [788.2406616210938, 815.2569580078125], [822.6951904296875, 821.023193359375], [792.5474853515625, 855.6200561523438], [802.5966796875, 872.9185791015625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[859, 19]",None,None
127530,"[[972.4608154296875, 400.83770751953125], [985.21826171875, 392.1993103027344], [971.0432739257812, 399.3979797363281], [989.4707641601562, 395.0788269042969], [972.4608154296875, 400.83770751953125], [1005.0632934570312, 425.3131103515625], [968.2083129882812, 422.43365478515625], [1024.908203125, 442.5898742675781], [982.3832397460938, 409.47607421875], [1026.32568359375, 433.95147705078125], [993.7232666015625, 399.3979797363281], [1005.0632934570312, 484.34197998046875], [980.9657592773438, 485.7817687988281], [1003.645751953125, 543.3709106445312], [979.5482177734375, 539.0516967773438], [996.5582885742188, 595.201171875], [973.8782958984375, 576.4846801757812]]","[[798.20263671875, 670.511474609375], [786.7064208984375, 656.1738891601562], [796.765625, 666.210205078125], [768.0249633789062, 670.511474609375], [795.32861328125, 670.511474609375], [763.7139282226562, 693.4514770507812], [801.0767822265625, 700.6202392578125], [752.2175903320312, 720.6928100585938], [801.0767822265625, 735.0303344726562], [789.5804443359375, 723.560302734375], [824.0692749023438, 743.6328125], [770.8989868164062, 779.4766845703125], [795.32861328125, 779.4766845703125], [788.1434326171875, 813.8867797851562], [816.8840942382812, 823.9230346679688], [783.8323364257812, 866.9356689453125], [801.0767822265625, 875.5382080078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[854, 19]",None,None
127531,"[[972.4833984375, 400.9479675292969], [985.226318359375, 392.3149108886719], [971.0675659179688, 399.5091247558594], [989.4739990234375, 395.1925964355469], [972.4833984375, 400.9479675292969], [1005.048583984375, 425.4083251953125], [968.23583984375, 422.5306396484375], [1024.8709716796875, 442.67449951171875], [982.3945922851562, 409.5810241699219], [1026.2867431640625, 434.0413818359375], [993.7216186523438, 399.5091247558594], [1005.048583984375, 484.4009704589844], [979.5628051757812, 485.8398132324219], [1003.6327514648438, 543.3936157226562], [979.5628051757812, 539.0770874023438], [996.5533447265625, 595.1920166015625], [973.8992919921875, 576.487060546875]]","[[798.2042846679688, 670.5128784179688], [786.7080688476562, 656.1752319335938], [796.7672729492188, 666.2116088867188], [768.0266723632812, 670.5128784179688], [795.3302612304688, 670.5128784179688], [763.715576171875, 693.4532470703125], [801.0784301757812, 700.6220703125], [752.21923828125, 720.69482421875], [801.0784301757812, 735.0325317382812], [789.5820922851562, 723.5623779296875], [824.0709228515625, 743.6351318359375], [770.9006958007812, 779.4793701171875], [795.3302612304688, 779.4793701171875], [788.1450805664062, 813.8898315429688], [816.8857421875, 823.9262084960938], [783.8340454101562, 866.9392700195312], [801.0784301757812, 875.5418701171875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[850, 19]",None,None
127532,"[[977.545654296875, 398.7186584472656], [981.8524169921875, 392.95404052734375], [973.2388916015625, 397.2774658203125], [991.9014282226562, 397.2774658203125], [971.8034057617188, 401.6009216308594], [1003.3861694335938, 424.6592102050781], [968.9321899414062, 420.3357849121094], [1026.35546875, 441.95294189453125], [968.9321899414062, 420.3357849121094], [1026.35546875, 433.30609130859375], [996.2081909179688, 397.2774658203125], [1003.3861694335938, 482.3049621582031], [980.4168090820312, 485.1872253417969], [1001.9505615234375, 542.8329467773438], [978.9812622070312, 538.5095825195312], [994.7726440429688, 597.596435546875], [973.2388916015625, 575.9793090820312]]","[[793.51171875, 668.8975219726562], [783.5226440429688, 654.5230712890625], [790.65771484375, 663.1477661132812], [764.9714965820312, 670.3349609375], [790.65771484375, 668.8975219726562], [759.263427734375, 693.3340454101562], [797.7927856445312, 699.0838012695312], [752.12841796875, 717.7705688476562], [794.938720703125, 730.7075805664062], [777.8145751953125, 722.0829467773438], [820.6249389648438, 743.6445922851562], [767.8255004882812, 776.705810546875], [793.51171875, 779.5807495117188], [786.3766479492188, 814.079345703125], [810.6358642578125, 824.1414794921875], [774.9605712890625, 868.7022705078125], [802.0737915039062, 874.4520263671875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[846, 19]",None,None
127533,"[[993.078857421875, 403.7684020996094], [984.4628295898438, 393.6946716308594], [987.3348388671875, 396.5728759765625], [988.7708740234375, 396.5728759765625], [974.4107055664062, 399.4510803222656], [1004.5670166015625, 428.23321533203125], [968.6665649414062, 419.59857177734375], [1026.1072998046875, 445.50250244140625], [968.6665649414062, 419.59857177734375], [1027.5433349609375, 435.4287414550781], [994.514892578125, 398.0119934082031], [1003.1310424804688, 482.91925048828125], [980.1547241210938, 482.91925048828125], [1001.6950073242188, 543.3616943359375], [978.7186889648438, 539.0443725585938], [995.9509887695312, 596.608642578125], [974.4107055664062, 585.0958251953125]]","[[790.3694458007812, 669.5447998046875], [777.4481201171875, 656.5911254882812], [788.9337768554688, 663.78759765625], [760.2197265625, 668.10546875], [787.498046875, 669.5447998046875], [755.9126586914062, 692.5733642578125], [793.2407836914062, 696.8912963867188], [750.1698608398438, 712.7234497070312], [788.9337768554688, 729.9949340820312], [777.4481201171875, 711.2841796875], [814.7763061523438, 745.8271484375], [763.0911254882812, 777.4915161132812], [787.498046875, 777.4915161132812], [783.1909790039062, 816.352294921875], [804.7263793945312, 823.548828125], [768.8339233398438, 868.166748046875], [803.2906494140625, 876.8025512695312]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[841, 20]",None,None
127534,"[[980.549560546875, 399.31182861328125], [984.7888793945312, 394.9870300292969], [977.7233276367188, 396.42864990234375], [990.44140625, 397.8702087402344], [973.4840087890625, 399.31182861328125], [1003.1593627929688, 428.1440124511719], [969.2446899414062, 422.3775634765625], [1025.769287109375, 448.3265380859375], [969.2446899414062, 416.61114501953125], [1027.182373046875, 439.6768798828125], [996.0938110351562, 397.8702087402344], [1001.7462768554688, 481.4835510253906], [979.136474609375, 482.9251403808594], [1000.3331298828125, 542.0311279296875], [977.7233276367188, 539.1478881835938], [996.0938110351562, 596.8121948242188], [973.4840087890625, 583.8377685546875]]","[[766.2329711914062, 658.2620849609375], [771.9658203125, 655.3831787109375], [783.4317626953125, 664.02001953125], [754.7670288085938, 668.3384399414062], [783.4317626953125, 668.3384399414062], [751.9005737304688, 692.8094482421875], [789.1646728515625, 698.5673828125], [746.1676025390625, 718.719970703125], [783.4317626953125, 731.67529296875], [776.2655639648438, 714.401611328125], [810.6632080078125, 747.509521484375], [756.2003173828125, 777.7384033203125], [781.99853515625, 777.7384033203125], [780.5652465820312, 819.4830932617188], [802.0637817382812, 825.2410278320312], [760.5, 868.4252319335938], [807.7967529296875, 874.1831665039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[837, 20]",None,None
127535,"[[979.1572265625, 397.9337158203125], [984.814697265625, 393.61053466796875], [976.3284301757812, 396.49261474609375], [991.8866577148438, 396.49261474609375], [974.9140014648438, 400.8157958984375], [1003.2018432617188, 426.7547302246094], [969.2564697265625, 419.5494689941406], [1024.4176025390625, 451.2525939941406], [969.2564697265625, 418.1083984375], [1027.246337890625, 444.0473327636719], [996.1298828125, 400.8157958984375], [1001.7874145507812, 482.95574951171875], [979.1572265625, 482.95574951171875], [1000.3729858398438, 543.4798583984375], [977.7428588867188, 539.15673828125], [996.1298828125, 595.3577270507812], [973.4996948242188, 586.71142578125]]","[[782.4644165039062, 672.0958862304688], [751.1054077148438, 663.4650268554688], [779.6135864257812, 664.903564453125], [752.5308227539062, 672.0958862304688], [779.6135864257812, 672.0958862304688], [748.2545776367188, 696.550048828125], [783.8898315429688, 702.303955078125], [743.9783325195312, 723.8811645507812], [778.1881713867188, 736.8274536132812], [773.9119262695312, 736.8274536132812], [805.27099609375, 749.7737426757812], [749.6799926757812, 782.8587646484375], [776.7627563476562, 784.2972412109375], [776.7627563476562, 824.57470703125], [800.9947509765625, 824.57470703125], [752.5308227539062, 874.9214477539062], [806.6964111328125, 880.67529296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[833, 20]",None,None
127536,"[[980.3495483398438, 398.97161865234375], [986.0072631835938, 394.6606140136719], [977.5206909179688, 396.0976257324219], [991.6648559570312, 397.5346374511719], [974.6918334960938, 400.4086608886719], [1002.9802856445312, 427.71185302734375], [967.6198120117188, 420.52679443359375], [1022.7820434570312, 453.57806396484375], [969.0342407226562, 419.0898132324219], [1024.196533203125, 450.7040710449219], [997.3225708007812, 403.2826843261719], [1001.5658569335938, 482.31829833984375], [978.9351196289062, 482.31829833984375], [1000.1514282226562, 542.6727905273438], [977.5206909179688, 538.3617553710938], [995.9081420898438, 595.8421630859375], [973.2775268554688, 584.3461303710938]]","[[779.6470947265625, 673.849609375], [766.6842041015625, 669.5278930664062], [778.2068481445312, 670.968505859375], [746.519775390625, 676.7306518554688], [776.7664794921875, 676.7306518554688], [745.0794067382812, 704.1011352539062], [778.2068481445312, 709.8633422851562], [740.758544921875, 732.912109375], [775.3261108398438, 744.4365234375], [771.0051879882812, 722.8282470703125], [804.1325073242188, 755.9608764648438], [746.519775390625, 789.093505859375], [773.8858642578125, 787.6530151367188], [768.1245727539062, 830.8695068359375], [801.2518920898438, 829.428955078125], [746.519775390625, 889.9320068359375], [799.8116455078125, 888.491455078125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[828, 21]",None,None
127537,"[[980.3363037109375, 399.52593994140625], [985.99609375, 395.2205810546875], [978.9212646484375, 395.2205810546875], [991.656005859375, 398.0908508300781], [974.6763916015625, 399.52593994140625], [1002.9757080078125, 428.2282409667969], [967.6015014648438, 421.0526428222656], [1022.7852172851562, 452.6252136230469], [969.0164794921875, 419.6175537109375], [1024.2001953125, 449.75494384765625], [997.3157958984375, 403.831298828125], [1001.5607299804688, 482.7626037597656], [978.9212646484375, 481.3275146484375], [1000.1456909179688, 541.6023559570312], [977.5062866210938, 538.7321166992188], [995.90087890625, 596.13671875], [973.2614135742188, 584.6558227539062]]","[[778.32470703125, 676.962158203125], [745.6097412109375, 669.772216796875], [776.9024047851562, 669.772216796875], [747.0320434570312, 678.400146484375], [776.9024047851562, 678.400146484375], [744.1873168945312, 702.8458251953125], [779.7471313476562, 710.0357666015625], [741.342529296875, 731.60546875], [775.47998046875, 744.5473022460938], [771.2127685546875, 733.04345703125], [803.9277954101562, 756.0512084960938], [745.6097412109375, 789.124755859375], [771.2127685546875, 786.248779296875], [768.3679809570312, 832.2642211914062], [801.0830078125, 827.9502563476562], [745.6097412109375, 889.7835083007812], [799.6607055664062, 889.7835083007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[824, 21]",None,None
127538,"[[981.3970336914062, 398.40850830078125], [985.7145385742188, 395.54010009765625], [978.5186767578125, 395.54010009765625], [992.9103393554688, 398.40850830078125], [974.2012329101562, 401.27691650390625], [1002.9844970703125, 428.5267639160156], [968.444580078125, 419.9215393066406], [1018.8153686523438, 454.3424072265625], [968.444580078125, 419.9215393066406], [1023.1328125, 454.3424072265625], [995.7886962890625, 408.44793701171875], [1001.5453491210938, 483.0264587402344], [977.0795288085938, 483.0264587402344], [998.6670532226562, 543.2630004882812], [977.0795288085938, 541.8287353515625], [995.7886962890625, 596.3284912109375], [974.2012329101562, 586.2890625]]","[[774.24169921875, 683.0453491210938], [772.815673828125, 677.2803344726562], [772.815673828125, 678.7215576171875], [742.8693237304688, 683.0453491210938], [772.815673828125, 684.486572265625], [740.0172729492188, 711.8704223632812], [775.667724609375, 717.6354370117188], [732.8871459960938, 732.0479736328125], [772.815673828125, 750.7841796875], [769.9636840820312, 730.606689453125], [802.7621459960938, 760.8729858398438], [741.4432983398438, 796.904296875], [767.1116333007812, 798.3455200195312], [764.2595825195312, 840.1419067382812], [801.3361206054688, 834.3768920898438], [742.8693237304688, 896.3507690429688], [792.780029296875, 896.3507690429688]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[820, 21]",None,None
