frame,top,bottom,court,net,ball,pos,type
14822,"[[916.077880859375, 332.7297668457031], [920.3548583984375, 331.2958068847656], [917.5035400390625, 329.8618469238281], [928.9088134765625, 341.3335266113281], [930.3344116210938, 342.7674865722656], [903.2469482421875, 347.0693664550781], [931.7600708007812, 368.5787658691406], [879.0107421875, 331.2958068847656], [927.483154296875, 400.1258544921875], [871.8824462890625, 315.5222473144531], [870.456787109375, 312.6543273925781], [886.1390991210938, 397.2579345703125], [908.9495849609375, 404.427734375], [900.3955688476562, 454.6163024902344], [927.483154296875, 458.91815185546875], [907.52392578125, 501.93695068359375], [938.8883666992188, 501.93695068359375]]","[[895.8353881835938, 622.37060546875], [897.2725830078125, 616.6067504882812], [926.0155029296875, 615.165771484375], [898.709716796875, 618.0477294921875], [924.5784301757812, 616.6067504882812], [891.5239868164062, 646.8670043945312], [940.3870239257812, 645.4260864257812], [878.5896606445312, 685.7730712890625], [964.8184814453125, 685.7730712890625], [868.5296630859375, 713.1514282226562], [964.8184814453125, 716.0333251953125], [911.6439819335938, 721.7972412109375], [946.1356201171875, 716.0333251953125], [887.2125854492188, 785.19970703125], [957.6327514648438, 767.9081420898438], [878.5896606445312, 848.6022338867188], [979.1900024414062, 832.7515258789062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1074, 437]",None,None
14823,"[[913.26318359375, 335.9026184082031], [918.9708251953125, 333.0369567871094], [913.26318359375, 331.6040954589844], [926.10546875, 340.201171875], [910.4093627929688, 334.46978759765625], [926.10546875, 367.4251708984375], [897.5670776367188, 347.3653869628906], [923.2516479492188, 398.94769287109375], [881.87109375, 333.0369567871094], [869.02880859375, 320.141357421875], [866.1749877929688, 317.2756652832031], [906.128662109375, 410.41046142578125], [881.87109375, 406.1119384765625], [920.397705078125, 459.1271057128906], [886.1517944335938, 456.26141357421875], [930.3861694335938, 497.8138427734375], [893.286376953125, 500.6795349121094]]","[[898.26611328125, 626.2421875], [898.26611328125, 620.479736328125], [926.92724609375, 617.5985717773438], [901.1322021484375, 623.3609619140625], [926.92724609375, 621.9203491210938], [891.1007690429688, 650.7324829101562], [941.2578735351562, 647.8512573242188], [881.0693969726562, 689.6287841796875], [968.4860229492188, 689.6287841796875], [868.171875, 721.322021484375], [971.3521118164062, 718.4407958984375], [912.5967407226562, 724.2032470703125], [946.9900512695312, 719.8814086914062], [885.3685913085938, 784.7086181640625], [964.1868286132812, 773.1837768554688], [872.4710083007812, 849.5357055664062], [987.11572265625, 829.3673095703125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1085, 452]",top,smash
14824,"[[909.8948974609375, 340.0943298339844], [917.034912109375, 337.2277526855469], [909.8948974609375, 334.3612060546875], [924.1749267578125, 344.3941955566406], [907.0388793945312, 337.2277526855469], [919.8909301757812, 367.3268127441406], [897.0427856445312, 351.5606384277344], [924.1749267578125, 395.9925537109375], [874.1947631835938, 344.3941955566406], [927.0308837890625, 373.0599365234375], [895.6148071289062, 347.2607727050781], [898.4708251953125, 407.4588623046875], [875.6226806640625, 400.29241943359375], [909.8948974609375, 456.19061279296875], [874.1947631835938, 451.8907165527344], [922.7469482421875, 494.889404296875], [879.9067993164062, 500.62249755859375]]","[[929.6702880859375, 627.3361206054688], [899.6556396484375, 624.4586181640625], [929.6702880859375, 623.0199584960938], [901.0848999023438, 627.3361206054688], [926.8118286132812, 627.3361206054688], [892.50927734375, 657.5491943359375], [941.1044921875, 653.2330322265625], [883.93359375, 693.5171508789062], [969.6900024414062, 697.8333129882812], [872.4994506835938, 729.4851684570312], [973.9777221679688, 728.0464477539062], [912.5191040039062, 729.4851684570312], [946.8215942382812, 723.7302856445312], [881.0750122070312, 789.911376953125], [971.1192626953125, 781.279052734375], [866.7824096679688, 853.2149658203125], [998.275390625, 834.5115966796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1097, 476]",None,None
14825,"[[906.3998413085938, 347.79522705078125], [913.588623046875, 343.4794921875], [906.3998413085938, 342.0409240722656], [920.7775268554688, 353.549560546875], [903.5242309570312, 342.0409240722656], [916.4641723632812, 370.8125], [893.4598999023438, 352.1109619140625], [926.528564453125, 395.2683410644531], [867.5800170898438, 356.42669677734375], [927.96630859375, 372.2510986328125], [869.017822265625, 376.56683349609375], [892.0220947265625, 408.2155456542969], [869.017822265625, 402.46124267578125], [900.648681640625, 454.25006103515625], [864.7044677734375, 452.81146240234375], [912.1509399414062, 495.96881103515625], [863.2667846679688, 500.2845458984375]]","[[902.3148803710938, 636.3629760742188], [902.3148803710938, 632.0579833984375], [930.9869995117188, 630.6229858398438], [902.3148803710938, 636.3629760742188], [928.1198120117188, 634.927978515625], [895.1468505859375, 666.4976806640625], [943.889404296875, 665.0626831054688], [883.6780395507812, 705.2423706054688], [972.5614624023438, 709.5473022460938], [872.2091674804688, 738.2470092773438], [978.2958984375, 736.81201171875], [912.35009765625, 739.6819458007812], [948.1902465820312, 733.9420776367188], [879.377197265625, 797.0814819335938], [976.8623046875, 788.4715576171875], [860.7403564453125, 855.9159545898438], [1011.2688598632812, 847.3060302734375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1106, 495]",None,None
14826,"[[905.1279907226562, 348.411376953125], [910.8555908203125, 346.9744567871094], [903.6961059570312, 344.10064697265625], [915.1513061523438, 352.72210693359375], [899.4004516601562, 346.9744567871094], [915.1513061523438, 372.8389892578125], [880.785888671875, 359.9067077636719], [900.8323364257812, 391.5188903808594], [859.3075561523438, 375.7127990722656], [929.4701538085938, 372.8389892578125], [863.6032104492188, 394.3927001953125], [886.5134887695312, 410.19879150390625], [862.1712646484375, 407.324951171875], [890.80908203125, 454.7431945800781], [855.0118408203125, 451.869384765625], [900.8323364257812, 496.4137878417969], [847.8524169921875, 503.598388671875]]","[[905.9102783203125, 652.3849487304688], [904.474853515625, 648.08056640625], [931.7471313476562, 643.7761840820312], [904.474853515625, 648.08056640625], [928.8764038085938, 646.645751953125], [895.862548828125, 676.7763061523438], [943.230224609375, 673.90673828125], [885.8148193359375, 716.9503784179688], [970.5025634765625, 715.5155639648438], [872.8963623046875, 748.5156860351562], [980.5501708984375, 744.2113037109375], [913.087158203125, 752.8200073242188], [948.9718017578125, 747.0808715820312], [877.2025756835938, 803.03759765625], [980.5501708984375, 800.1680297851562], [854.2363891601562, 861.8638916015625], [1017.8702392578125, 853.255126953125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1106, 495]",None,None
14827,"[[905.158447265625, 348.5545959472656], [909.4591064453125, 347.11590576171875], [903.724853515625, 344.2385559082031], [915.1934204101562, 352.87060546875], [899.4241333007812, 347.11590576171875], [915.1934204101562, 373.0120849609375], [880.787841796875, 360.0639953613281], [900.8577270507812, 391.71484375], [859.284423828125, 375.8894348144531], [929.5289306640625, 373.0120849609375], [863.5850830078125, 394.59222412109375], [886.5220947265625, 410.4176330566406], [862.1514892578125, 407.5403137207031], [890.8228149414062, 455.0166015625], [854.9837036132812, 452.1392517089844], [900.8577270507812, 496.7381896972656], [847.81591796875, 502.4928894042969]]","[[905.8966064453125, 652.376220703125], [904.4605712890625, 648.0713500976562], [931.7453002929688, 643.7665405273438], [904.4605712890625, 648.0713500976562], [928.8732299804688, 646.6364135742188], [895.8443603515625, 676.7704467773438], [944.6696166992188, 673.9005126953125], [885.7921752929688, 716.9490966796875], [970.5181884765625, 715.51416015625], [872.8677978515625, 748.51806640625], [980.5704956054688, 744.2132568359375], [914.5128784179688, 749.9530639648438], [948.9776611328125, 747.0830688476562], [877.1759643554688, 803.0463256835938], [980.5704956054688, 800.1763916015625], [854.1993408203125, 861.87939453125], [1017.9074096679688, 853.2696533203125]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1117, 517]",None,None
14828,"[[896.6410522460938, 355.4947204589844], [906.6177978515625, 355.4947204589844], [896.6410522460938, 351.17376708984375], [909.46826171875, 359.815673828125], [895.2157592773438, 352.61407470703125], [910.8934936523438, 379.9801330566406], [879.5381469726562, 368.45758056640625], [927.9963989257812, 404.4654846191406], [852.4586181640625, 387.1816711425781], [927.9963989257812, 385.74139404296875], [852.4586181640625, 408.78643798828125], [880.96337890625, 421.749267578125], [858.1595458984375, 415.9880065917969], [883.8138427734375, 462.07818603515625], [845.3323364257812, 457.7572021484375], [886.6643676757812, 513.9295654296875], [833.930419921875, 505.28765869140625]]","[[902.1835327148438, 663.7216796875], [902.1835327148438, 660.8493041992188], [932.3539428710938, 656.5408325195312], [905.056884765625, 660.8493041992188], [929.4805297851562, 660.8493041992188], [899.3102416992188, 691.0089721679688], [945.2840576171875, 689.5728149414062], [887.8167114257812, 729.78564453125], [972.5809936523438, 732.6580200195312], [872.0132446289062, 761.3814697265625], [975.454345703125, 759.9453125], [913.677001953125, 764.2537841796875], [948.1573486328125, 761.3814697265625], [876.3233032226562, 811.6475830078125], [982.6377563476562, 811.6475830078125], [854.7730712890625, 866.2221069335938], [1018.5548095703125, 861.91357421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1136, 488]",None,None
14829,"[[898.3267211914062, 370.6676330566406], [901.1826782226562, 366.36260986328125], [894.0428466796875, 364.9275817871094], [904.03857421875, 370.6676330566406], [888.3309936523438, 364.9275817871094], [904.03857421875, 387.8877258300781], [872.6234130859375, 380.71270751953125], [919.7462158203125, 409.41290283203125], [845.4920654296875, 400.80279541015625], [925.4580688476562, 402.2378234863281], [841.2081909179688, 420.8929443359375], [876.9072875976562, 435.2430419921875], [851.2039184570312, 428.0679931640625], [874.0513305664062, 472.55328369140625], [834.068359375, 469.6832580566406], [869.7674560546875, 514.1685180664062], [821.2166748046875, 509.863525390625]]","[[900.4978637695312, 677.8584594726562], [899.0592041015625, 673.5416870117188], [929.2702026367188, 672.102783203125], [901.9364624023438, 673.5416870117188], [926.3930053710938, 673.5416870117188], [897.62060546875, 705.1976928710938], [943.6564331054688, 700.8809814453125], [890.4275512695312, 741.1703491210938], [968.1129150390625, 742.6093139648438], [871.7254638671875, 775.7041625976562], [958.0426025390625, 775.7041625976562], [914.884033203125, 774.2652587890625], [949.410888671875, 771.387451171875], [873.1640625, 817.4325561523438], [982.4990844726562, 818.8714599609375], [854.4620361328125, 870.6721801757812], [1022.7804565429688, 866.3553466796875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1155, 407]",None,None
14830,"[[891.8267822265625, 380.7547302246094], [897.5838623046875, 379.3131408691406], [890.387451171875, 376.4300537109375], [900.46240234375, 379.3131408691406], [884.6304321289062, 373.5469055175781], [900.46240234375, 400.9366760253906], [867.3590087890625, 396.61199951171875], [914.8552856445312, 419.6770935058594], [842.8912353515625, 411.02764892578125], [922.0516357421875, 415.3523864746094], [829.9378051757812, 424.0017395019531], [870.2376098632812, 444.1836853027344], [847.2091064453125, 435.5343017578125], [868.79833984375, 481.66448974609375], [831.3770141601562, 473.01507568359375], [851.5269165039062, 517.7036743164062], [808.3485717773438, 514.8204956054688]]","[[890.744384765625, 691.126708984375], [890.744384765625, 685.3822631835938], [893.6060180664062, 686.818359375], [893.6060180664062, 686.818359375], [920.7915649414062, 685.3822631835938], [895.036865234375, 712.6682739257812], [937.96142578125, 708.3599853515625], [890.744384765625, 752.8792724609375], [952.2696533203125, 755.75146484375], [872.1437377929688, 783.0375366210938], [1020.9489135742188, 866.3316040039062], [913.6375122070312, 784.4736328125], [949.4078979492188, 783.0375366210938], [867.851318359375, 817.5040893554688], [982.3167724609375, 821.8123168945312], [853.5430908203125, 870.6399536132812], [1019.5181274414062, 866.3316040039062]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1174, 262]",None,None
14831,"[[890.6290893554688, 395.6141357421875], [893.4866943359375, 392.74383544921875], [887.7714233398438, 391.3086853027344], [896.3444213867188, 394.1789855957031], [879.198486328125, 391.3086853027344], [896.3444213867188, 414.2710266113281], [863.4813842773438, 409.965576171875], [904.9173583984375, 431.49273681640625], [834.9047241210938, 425.75213623046875], [917.77685546875, 434.3630065917969], [812.0435180664062, 444.40899658203125], [866.3390502929688, 455.8901672363281], [844.9065551757812, 448.7144470214844], [862.052490234375, 491.7687683105469], [826.331787109375, 487.46331787109375], [846.3353881835938, 523.3419189453125], [797.7551879882812, 523.3419189453125]]","[[878.56591796875, 698.55859375], [878.56591796875, 692.7963256835938], [880.0050659179688, 692.7963256835938], [881.4442749023438, 692.7963256835938], [904.4705810546875, 692.7963256835938], [888.6400146484375, 717.2861328125], [926.0579223632812, 712.96435546875], [890.0791625976562, 757.622314453125], [930.3753051757812, 757.622314453125], [869.9310913085938, 793.6368408203125], [1021.041748046875, 867.1063232421875], [911.6663208007812, 786.4338989257812], [944.766845703125, 782.1121826171875], [858.4178466796875, 810.9237060546875], [974.989013671875, 823.8889770507812], [851.2221069335938, 869.987548828125], [1021.041748046875, 867.1063232421875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1183, 189]",None,None
