frame,top,bottom,court,net,ball,pos,type
57869,"[[1039.04736328125, 434.70928955078125], [1040.480224609375, 430.4093017578125], [1033.31591796875, 430.4093017578125], [1041.9130859375, 431.8426513671875], [1021.8530883789062, 433.27593994140625], [1040.480224609375, 450.47601318359375], [1010.3902587890625, 457.6426696777344], [1036.1817626953125, 473.4093322753906], [997.4945068359375, 493.4760437011719], [1050.51025390625, 496.34271240234375], [1010.3902587890625, 509.2427062988281], [1026.151611328125, 503.5093688964844], [996.0616455078125, 503.5093688964844], [1063.406005859375, 526.4426879882812], [964.538818359375, 543.6427612304688], [1067.7044677734375, 566.5761108398438], [930.1502075195312, 573.7427978515625]]","[[1138.0311279296875, 746.431396484375], [1142.3450927734375, 742.1174926757812], [1132.2791748046875, 743.5554809570312], [1123.6512451171875, 739.2415771484375], [1150.9730224609375, 742.1174926757812], [1110.709228515625, 766.5629272460938], [1159.6009521484375, 772.3148803710938], [1080.511474609375, 791.0084228515625], [1178.294921875, 812.5779418945312], [1080.511474609375, 791.0084228515625], [1169.6668701171875, 789.5704345703125], [1138.0311279296875, 852.841064453125], [1168.2288818359375, 848.5271606445312], [1150.9730224609375, 914.6736450195312], [1133.7171630859375, 897.4181518554688], [1178.294921875, 963.5646362304688], [1122.213134765625, 933.3672485351562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 422]",None,None
57870,"[[1050.9166259765625, 432.6961364746094], [1053.7908935546875, 429.8232727050781], [1046.6053466796875, 429.8232727050781], [1053.7908935546875, 432.6961364746094], [1032.234130859375, 432.6961364746094], [1048.04248046875, 451.3697509765625], [1025.048583984375, 455.6790771484375], [1042.2939453125, 475.7891540527344], [1017.8629760742188, 498.7720947265625], [1056.6650390625, 495.8992004394531], [1042.2939453125, 508.8271179199219], [1026.485595703125, 501.6449890136719], [1007.8031616210938, 503.0813903808594], [1068.1619873046875, 526.0643310546875], [974.7496337890625, 541.8651123046875], [1086.844482421875, 570.59375], [931.6361083984375, 573.4666137695312]]","[[1122.090576171875, 720.760498046875], [1122.090576171875, 722.201416015625], [1122.090576171875, 722.201416015625], [1120.66162109375, 732.287353515625], [1149.2415771484375, 736.6099853515625], [1107.800537109375, 759.6636352539062], [1156.38671875, 769.7496337890625], [1090.6524658203125, 761.1045532226562], [1174.9637451171875, 807.2119750976562], [1066.359375, 775.5131225585938], [1150.670654296875, 818.7388305664062], [1129.235595703125, 840.3516235351562], [1159.24462890625, 840.3516235351562], [1142.0965576171875, 905.1903076171875], [1126.3775634765625, 890.78173828125], [1166.3896484375, 951.2976684570312], [1114.945556640625, 939.7708129882812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 422]",None,None
57871,"[[1050.921142578125, 432.7001953125], [1053.794677734375, 429.82781982421875], [1046.6107177734375, 429.82781982421875], [1053.794677734375, 432.7001953125], [1032.242919921875, 432.7001953125], [1048.0474853515625, 451.37042236328125], [1025.0589599609375, 455.678955078125], [1042.3004150390625, 475.78533935546875], [1017.8749389648438, 498.7640686035156], [1056.668212890625, 495.8917236328125], [1042.3004150390625, 508.8172607421875], [1026.4957275390625, 501.6364440917969], [1007.8173828125, 503.0726013183594], [1068.16259765625, 526.0513305664062], [974.7713012695312, 541.8492431640625], [1086.8408203125, 570.5726318359375], [931.6676025390625, 573.4450073242188]]","[[1122.0455322265625, 720.6923217773438], [1122.0455322265625, 722.1331176757812], [1122.0455322265625, 722.1331176757812], [1120.6151123046875, 732.2190551757812], [1149.2227783203125, 736.5416259765625], [1107.7418212890625, 759.59521484375], [1156.374755859375, 769.68115234375], [1090.5771484375, 761.0360717773438], [1174.9697265625, 807.1431884765625], [1066.2606201171875, 775.4445190429688], [1150.6531982421875, 818.6699829101562], [1129.197509765625, 840.28271484375], [1159.2354736328125, 840.28271484375], [1142.0709228515625, 905.120849609375], [1126.336669921875, 890.7124633789062], [1166.387451171875, 951.22802734375], [1114.8936767578125, 939.7012329101562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 422]",None,None
57872,"[[1061.729248046875, 434.08465576171875], [1061.729248046875, 429.7872619628906], [1055.9942626953125, 429.7872619628906], [1066.030517578125, 434.08465576171875], [1044.5242919921875, 432.6521911621094], [1053.1268310546875, 454.1390380859375], [1035.921875, 462.7337951660156], [1050.25927734375, 479.9232482910156], [1035.921875, 498.5451965332031], [1070.3316650390625, 504.2749938964844], [1064.5966796875, 505.70751953125], [1037.3555908203125, 507.1399230957031], [1014.415771484375, 508.5723876953125], [1078.93408203125, 528.6268310546875], [982.8734130859375, 541.5189208984375], [1097.5728759765625, 575.8978881835938], [939.8611450195312, 568.735595703125]]","[[1118.8798828125, 713.3432006835938], [1120.306640625, 713.3432006835938], [1147.413330078125, 732.03076171875], [1118.8798828125, 727.71826171875], [1147.413330078125, 733.4683227539062], [1104.6131591796875, 752.1559448242188], [1150.2667236328125, 763.6559448242188], [1066.0928955078125, 763.6559448242188], [1170.2401123046875, 803.9063110351562], [1044.6927490234375, 767.968505859375], [1141.7066650390625, 785.2186279296875], [1120.306640625, 838.406494140625], [1148.840087890625, 838.406494140625], [1131.719970703125, 898.7819213867188], [1118.8798828125, 888.7193603515625], [1154.5467529296875, 943.3447265625], [1114.599853515625, 939.0321655273438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1217, 422]",None,None
57873,"[[1070.9698486328125, 433.0041198730469], [1072.40576171875, 428.6786193847656], [1066.662109375, 428.6786193847656], [1073.8416748046875, 431.5622863769531], [1053.7388916015625, 430.1204528808594], [1063.790283203125, 454.631591796875], [1047.9952392578125, 458.9570617675781], [1059.4825439453125, 482.0263671875], [1052.302978515625, 482.0263671875], [1066.662109375, 492.1191711425781], [1075.277587890625, 500.7701721191406], [1052.302978515625, 507.9793395996094], [1026.45654296875, 507.9793395996094], [1089.63671875, 528.1649169921875], [991.9945678710938, 542.5833129882812], [1099.6881103515625, 574.3035888671875], [948.9171752929688, 567.0943603515625]]","[[1117.1536865234375, 708.9965209960938], [1118.5870361328125, 708.9965209960938], [1118.5870361328125, 708.9965209960938], [1115.7203369140625, 723.407958984375], [1141.520751953125, 729.172607421875], [1099.9534912109375, 747.907470703125], [1144.3873291015625, 757.9954833984375], [1058.38623046875, 756.5543212890625], [1167.321044921875, 796.9064331054688], [1026.8525390625, 753.6720581054688], [1147.254150390625, 804.1121826171875], [1111.4202880859375, 831.493896484375], [1142.9539794921875, 831.493896484375], [1112.8536376953125, 892.0220336914062], [1120.0203857421875, 884.8162841796875], [1138.6539306640625, 932.3740844726562], [1114.2869873046875, 936.6975708007812]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1215, 425]",None,None
57874,"[[1077.2568359375, 429.99688720703125], [1078.6947021484375, 425.68603515625], [1072.943359375, 425.68603515625], [1080.132568359375, 428.5599365234375], [1060.0028076171875, 427.12298583984375], [1068.6297607421875, 451.551025390625], [1058.56494140625, 455.86181640625], [1072.943359375, 484.60064697265625], [1070.067626953125, 486.03759765625], [1087.3216552734375, 504.7178039550781], [1107.4515380859375, 490.3484191894531], [1060.0028076171875, 507.5917053222656], [1035.5594482421875, 507.5917053222656], [1097.3865966796875, 526.2719116210938], [1003.9269409179688, 542.0783081054688], [1101.7001953125, 576.5648803710938], [957.916015625, 569.3801879882812]]","[[1111.455322265625, 704.8424682617188], [1112.8883056640625, 703.405029296875], [1114.3212890625, 701.9675903320312], [1110.0223388671875, 714.9047241210938], [1135.8165283203125, 720.6546020507812], [1095.692138671875, 740.779052734375], [1138.6826171875, 750.8413696289062], [1055.567626953125, 742.2166137695312], [1158.744873046875, 786.7780151367188], [1018.3092651367188, 737.9042358398438], [1137.24951171875, 791.0903930664062], [1105.7232666015625, 827.0270385742188], [1134.383544921875, 827.0270385742188], [1095.692138671875, 884.525634765625], [1115.75439453125, 880.2132568359375], [1120.0533447265625, 921.8998413085938], [1112.8883056640625, 936.2744140625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1213, 429]",None,None
57875,"[[1085.0262451171875, 427.29132080078125], [1086.45703125, 422.98565673828125], [1080.733642578125, 422.98565673828125], [1086.45703125, 425.8560791015625], [1067.85595703125, 427.29132080078125], [1073.579345703125, 453.1253356933594], [1066.4251708984375, 453.1253356933594], [1086.45703125, 480.3946228027344], [1085.0262451171875, 480.3946228027344], [1117.935791015625, 486.135498046875], [1116.5048828125, 487.57073974609375], [1067.85595703125, 506.2286376953125], [1042.1007080078125, 507.66387939453125], [1103.627197265625, 526.32177734375], [1010.6220092773438, 544.979736328125], [1102.1964111328125, 575.1194458007812], [969.1273193359375, 573.6842041015625]]","[[1116.6954345703125, 703.6797485351562], [1105.209228515625, 697.9293212890625], [1110.9522705078125, 697.9293212890625], [1105.209228515625, 703.6797485351562], [1131.0531005859375, 709.43017578125], [1090.8514404296875, 729.556640625], [1133.9246826171875, 741.0574340820312], [1049.2139892578125, 725.2438354492188], [1155.4613037109375, 776.9976196289062], [1023.3701171875, 725.2438354492188], [1128.1815185546875, 766.934326171875], [1099.466064453125, 817.2505493164062], [1128.1815185546875, 818.6881103515625], [1080.801025390625, 871.8795166015625], [1113.8238525390625, 880.5051879882812], [1105.209228515625, 910.6949462890625], [1112.3880615234375, 942.322265625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1213, 439]",None,None
57876,"[[1092.015380859375, 425.0411682128906], [1090.585693359375, 419.28729248046875], [1086.2967529296875, 420.7257385253906], [1092.015380859375, 420.7257385253906], [1072.0006103515625, 425.0411682128906], [1069.1414794921875, 443.74127197265625], [1072.0006103515625, 450.93359375], [1094.87451171875, 478.2645263671875], [1094.87451171875, 475.3875732421875], [1087.7264404296875, 488.33380126953125], [1130.614990234375, 484.0184020996094], [1074.85986328125, 502.718505859375], [1047.6971435546875, 504.1569519042969], [1109.170654296875, 524.2955322265625], [1017.6752319335938, 545.87255859375], [1102.0225830078125, 576.0804443359375], [973.3570556640625, 577.5188598632812]]","[[1108.9708251953125, 686.6069946289062], [1098.9329833984375, 686.6069946289062], [1103.2349853515625, 686.6069946289062], [1100.366943359375, 693.7880859375], [1126.1788330078125, 698.0966796875], [1084.593017578125, 719.6398315429688], [1131.914794921875, 729.693359375], [1048.743408203125, 713.89501953125], [1150.556640625, 765.5985717773438], [1020.0636596679688, 718.20361328125], [1131.914794921875, 777.0882568359375], [1086.027099609375, 812.9934692382812], [1120.4427490234375, 814.4298095703125], [1071.687255859375, 860.3884887695312], [1110.4049072265625, 871.8782348632812], [1090.3289794921875, 903.474853515625], [1114.706787109375, 930.7627563476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1213, 444]",None,None
57877,"[[1092.52099609375, 424.6662902832031], [1091.0867919921875, 418.904296875], [1086.7845458984375, 420.34478759765625], [1089.65283203125, 420.34478759765625], [1072.443359375, 424.6662902832031], [1071.0093994140625, 444.8334045410156], [1071.0093994140625, 450.595458984375], [1093.955078125, 477.9651184082031], [1095.38916015625, 476.52459716796875], [1136.9783935546875, 482.28662109375], [1131.241943359375, 483.72711181640625], [1075.3116455078125, 502.4537658691406], [1048.0634765625, 503.89422607421875], [1108.2962646484375, 524.0613403320312], [1020.8153686523438, 542.7879638671875], [1102.559814453125, 574.4791259765625], [973.48974609375, 577.3601684570312]]","[[1109.7685546875, 691.083251953125], [1098.330078125, 688.2090454101562], [1104.04931640625, 686.7719116210938], [1099.7598876953125, 693.9574584960938], [1126.92626953125, 698.2688598632812], [1085.4619140625, 719.8255615234375], [1131.2156982421875, 729.8854370117188], [1049.7166748046875, 714.0770874023438], [1151.23291015625, 765.8132934570312], [1021.1206665039062, 718.388427734375], [1132.6455078125, 775.8731689453125], [1086.8917236328125, 813.2381591796875], [1121.20703125, 814.6752319335938], [1069.734130859375, 859.225830078125], [1111.1983642578125, 872.159912109375], [1089.7513427734375, 903.7765502929688], [1114.0579833984375, 931.0817260742188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1213, 446]",None,None
57878,"[[1096.0843505859375, 421.43182373046875], [1096.0843505859375, 415.6900939941406], [1091.7672119140625, 417.1255187988281], [1073.059814453125, 421.43182373046875], [1078.81591796875, 421.43182373046875], [1083.133056640625, 444.3987121582031], [1078.81591796875, 447.2695617675781], [1097.5233154296875, 473.1073303222656], [1096.0843505859375, 468.801025390625], [1140.6944580078125, 477.4136047363281], [1134.938232421875, 478.84906005859375], [1080.2548828125, 501.81597900390625], [1052.913330078125, 501.81597900390625], [1111.9136962890625, 523.347412109375], [1025.5716552734375, 540.5725708007812], [1101.8404541015625, 573.5874633789062], [978.08349609375, 576.4583740234375]]","[[1095.4140625, 675.55712890625], [1092.5347900390625, 679.8751220703125], [1095.4140625, 675.55712890625], [1093.974365234375, 685.6325073242188], [1121.327880859375, 689.9505004882812], [1078.1380615234375, 711.5405883789062], [1125.6468505859375, 721.615966796875], [1050.7845458984375, 707.2225952148438], [1144.3624267578125, 757.5994262695312], [1014.7930908203125, 717.2979125976562], [1129.9658203125, 782.0681762695312], [1078.1380615234375, 799.3402099609375], [1112.68994140625, 803.658203125], [1060.8621826171875, 849.717041015625], [1106.9312744140625, 859.7924194335938], [1075.2587890625, 895.77587890625], [1114.129638671875, 913.0479125976562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1213, 454]",None,None
57879,"[[1100.166748046875, 419.91937255859375], [1098.73486328125, 414.1645812988281], [1094.43896484375, 415.603271484375], [1100.166748046875, 414.1645812988281], [1080.1195068359375, 421.3580322265625], [1087.2791748046875, 441.49981689453125], [1080.1195068359375, 442.9385070800781], [1107.3265380859375, 467.3963623046875], [1095.8709716796875, 460.2028503417969], [1141.6934814453125, 474.58984375], [1140.261474609375, 474.58984375], [1084.415283203125, 500.4863586425781], [1055.7762451171875, 501.925048828125], [1113.054443359375, 522.0668334960938], [1028.5689697265625, 542.2085571289062], [1101.5987548828125, 573.8599243164062], [987.0423583984375, 572.4212036132812]]","[[1096.984619140625, 665.888916015625], [1101.2677001953125, 665.888916015625], [1094.1292724609375, 664.4484252929688], [1086.9908447265625, 675.9725952148438], [1116.9722900390625, 683.1752319335938], [1071.2861328125, 701.9020385742188], [1122.68310546875, 717.747802734375], [1042.7322998046875, 706.2235717773438], [1139.8153076171875, 753.7608642578125], [1017.0338745117188, 717.747802734375], [1132.677001953125, 779.6903076171875], [1069.8585205078125, 795.5360717773438], [1106.978515625, 796.9765625], [1051.298583984375, 840.1923828125], [1102.6954345703125, 853.156982421875], [1058.43701171875, 890.610595703125], [1111.261474609375, 894.9322509765625]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[1213, 459]",None,None
