frame,top,bottom,court,net,ball,pos,type
36978,"[[972.1270141601562, 432.94854736328125], [973.5584716796875, 431.5082702636719], [964.9696044921875, 432.94854736328125], [980.7158203125, 432.94854736328125], [960.6751708984375, 441.5903625488281], [997.8935546875, 453.11279296875], [964.9696044921875, 454.5531005859375], [1016.5027465820312, 457.4336853027344], [989.3046875, 441.5903625488281], [1023.66015625, 450.232177734375], [990.7361450195312, 412.7843322753906], [1002.18798828125, 516.486083984375], [977.8529052734375, 516.486083984375], [997.8935546875, 575.5385131835938], [976.4214477539062, 568.3369750976562], [989.3046875, 621.628173828125], [966.4010620117188, 600.0236206054688]]","[[790.0145263671875, 659.2406005859375], [787.1674194335938, 653.495361328125], [788.5910034179688, 656.3679809570312], [761.5438232421875, 660.6769409179688], [785.7439575195312, 660.6769409179688], [754.4261474609375, 687.9667358398438], [785.7439575195312, 693.7119750976562], [748.73193359375, 729.6196899414062], [791.4380493164062, 731.0559692382812], [782.8967895507812, 751.164306640625], [825.6029663085938, 723.8744506835938], [753.0025634765625, 769.8362426757812], [777.2026977539062, 772.7089233398438], [771.5084838867188, 817.2344360351562], [799.979248046875, 830.1611938476562], [778.6262817382812, 867.505126953125], [764.390869140625, 886.1771240234375]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[927, 167]",None,None
36979,"[[972.1162109375, 434.0130615234375], [973.5420532226562, 431.1434326171875], [964.9867553710938, 432.5782470703125], [980.6715087890625, 432.5782470703125], [960.7091064453125, 441.18701171875], [997.7821655273438, 452.6653747558594], [964.9867553710938, 455.53497314453125], [1016.3187255859375, 456.9697570800781], [989.2268676757812, 441.18701171875], [1023.4481811523438, 451.2305908203125], [992.0786743164062, 412.4910888671875], [1002.059814453125, 517.231201171875], [977.8197631835938, 517.231201171875], [997.7821655273438, 574.6229858398438], [976.3938598632812, 568.8837890625], [990.6527099609375, 620.5364379882812], [966.41259765625, 600.4493408203125]]","[[790.0197143554688, 659.24365234375], [787.1755981445312, 653.4968872070312], [788.59765625, 656.3703002929688], [761.5787963867188, 660.680419921875], [785.7536010742188, 660.680419921875], [754.4685668945312, 687.9776000976562], [785.7536010742188, 693.724365234375], [748.7803955078125, 729.6417846679688], [791.4417114257812, 731.0784912109375], [782.9094848632812, 751.1922607421875], [825.5709228515625, 723.89501953125], [753.0465087890625, 769.8693237304688], [777.2213134765625, 772.74267578125], [771.5331420898438, 817.2802734375], [799.9740600585938, 830.2105102539062], [778.643310546875, 867.5645751953125], [764.4228515625, 886.2416381835938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[935, 310]",None,None
36980,"[[968.9541625976562, 433.5011901855469], [971.8314208984375, 429.1898498535156], [964.6383666992188, 430.6269836425781], [980.4630737304688, 432.0641174316406], [960.3224487304688, 439.2496643066406], [999.1651611328125, 453.6207580566406], [964.6383666992188, 455.057861328125], [1017.8671264648438, 457.93206787109375], [989.0948486328125, 439.2496643066406], [1026.498779296875, 450.7465515136719], [989.0948486328125, 433.5011901855469], [1000.603759765625, 516.8535766601562], [977.5858764648438, 516.8535766601562], [997.7264404296875, 574.3380126953125], [976.147216796875, 567.1524658203125], [989.0948486328125, 621.7626342773438], [966.0769653320312, 600.2059936523438]]","[[786.30615234375, 667.3300170898438], [786.30615234375, 660.1527099609375], [786.30615234375, 660.1527099609375], [759.1326293945312, 663.0236206054688], [783.4457397460938, 663.0236206054688], [753.411865234375, 690.2974243164062], [784.8759765625, 696.039306640625], [747.691162109375, 727.6195068359375], [789.1664428710938, 731.9259033203125], [823.490966796875, 717.5712280273438], [824.921142578125, 721.877685546875], [750.5514526367188, 772.118896484375], [776.2947998046875, 776.42529296875], [767.7137451171875, 813.7473754882812], [796.3174438476562, 832.4083862304688], [774.8646850585938, 862.5531616210938], [760.5628051757812, 891.2623901367188]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[943, 454]",None,None
36981,"[[969.5243530273438, 432.1522216796875], [972.3921508789062, 429.27276611328125], [963.7886962890625, 430.7124938964844], [980.99560546875, 430.7124938964844], [960.9207763671875, 437.9111022949219], [998.2026977539062, 453.748046875], [965.2225952148438, 452.3083190917969], [1018.2775268554688, 458.0672302246094], [965.2225952148438, 456.62750244140625], [1029.748779296875, 449.42889404296875], [988.1652221679688, 435.0316467285156], [999.6365966796875, 519.9752807617188], [975.260009765625, 519.9752807617188], [996.7687377929688, 574.6847534179688], [975.260009765625, 574.6847534179688], [989.5991821289062, 620.755859375], [965.2225952148438, 600.5997314453125]]","[[785.6068725585938, 662.1898803710938], [784.174072265625, 657.8800048828125], [785.6068725585938, 659.3165893554688], [756.9508056640625, 660.7532348632812], [782.7412719726562, 662.1898803710938], [751.2196044921875, 689.485595703125], [784.174072265625, 693.7954711914062], [746.921142578125, 729.7108764648438], [788.4724731445312, 729.7108764648438], [821.4269409179688, 716.7813110351562], [822.8597412109375, 721.0911865234375], [749.7868041992188, 772.8093872070312], [772.7116088867188, 774.2460327148438], [764.1148071289062, 813.03466796875], [791.3380737304688, 830.2741088867188], [771.27880859375, 856.1332397460938], [759.81640625, 893.4852294921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[939, 443]",None,None
36982,"[[967.5972900390625, 432.7571716308594], [971.85888671875, 427.01898193359375], [963.3357543945312, 429.8880615234375], [981.802490234375, 429.8880615234375], [961.9152221679688, 435.62628173828125], [997.42822265625, 454.2753601074219], [964.7562255859375, 452.8408203125], [1018.7359619140625, 460.0135498046875], [964.7562255859375, 457.1444396972656], [1030.1002197265625, 451.40625], [987.4845581054688, 435.62628173828125], [997.42822265625, 518.8299560546875], [974.699951171875, 518.8299560546875], [996.0076904296875, 571.9081420898438], [976.1204223632812, 570.4735717773438], [990.3256225585938, 619.2481079101562], [966.1768188476562, 600.5989990234375]]","[[783.7628173828125, 661.114501953125], [782.3294067382812, 653.9189453125], [782.3294067382812, 655.3580932617188], [755.0944213867188, 659.6753540039062], [780.89599609375, 659.6753540039062], [749.3607788085938, 688.4575805664062], [780.89599609375, 689.896728515625], [745.0604248046875, 731.630859375], [786.629638671875, 725.8743896484375], [785.1962280273438, 694.2140502929688], [821.0316772460938, 717.23974609375], [746.4938354492188, 770.48681640625], [772.29541015625, 773.364990234375], [763.6949462890625, 815.0991821289062], [785.1962280273438, 826.6119995117188], [767.9951782226562, 869.7852783203125], [762.2615356445312, 891.3720092773438]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[936, 432]",None,None
36983,"[[967.3872680664062, 431.95281982421875], [971.6639404296875, 427.643798828125], [963.1106567382812, 430.5165100097656], [981.6427612304688, 430.5165100097656], [963.1106567382812, 436.2619323730469], [997.32373046875, 454.9344787597656], [963.1106567382812, 452.061767578125], [1017.2813720703125, 460.67987060546875], [963.1106567382812, 457.8071594238281], [1031.536865234375, 452.061767578125], [987.3449096679688, 437.6982421875], [997.32373046875, 516.6975708007812], [973.0894775390625, 516.6975708007812], [995.898193359375, 571.2789306640625], [974.5150756835938, 572.7152709960938], [990.196044921875, 620.1148681640625], [965.9617919921875, 600.0059204101562]]","[[781.1253662109375, 659.2525634765625], [779.6923828125, 654.9391479492188], [779.6923828125, 654.9391479492188], [752.4644165039062, 656.376953125], [776.8262329101562, 657.8147583007812], [746.7322998046875, 685.1329956054688], [776.8262329101562, 686.57080078125], [743.8661499023438, 726.8292846679688], [782.5584106445312, 722.515869140625], [786.8576049804688, 690.8842163085938], [814.08544921875, 712.4512329101562], [746.7322998046875, 761.3364868164062], [771.0941162109375, 767.0877685546875], [762.4957885742188, 818.8486328125], [778.2593383789062, 828.9132690429688], [756.7635498046875, 882.1119384765625], [761.062744140625, 893.6143188476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[932, 421]",None,None
36984,"[[968.7279663085938, 432.69488525390625], [971.5886840820312, 428.38323974609375], [963.0062255859375, 429.8204345703125], [981.6016845703125, 429.8204345703125], [961.5758056640625, 437.0065612792969], [995.90576171875, 455.6904296875], [963.0062255859375, 452.8159484863281], [1018.79248046875, 461.43927001953125], [988.7537231445312, 442.7554016113281], [1033.0966796875, 452.8159484863281], [988.7537231445312, 438.4437561035156], [995.90576171875, 520.3653564453125], [971.5886840820312, 520.3653564453125], [994.4754638671875, 569.2308959960938], [974.4495849609375, 569.2308959960938], [990.1841430664062, 619.5335693359375], [967.2975463867188, 600.8497314453125]]","[[776.5838623046875, 657.7103881835938], [775.1640014648438, 650.5330200195312], [776.5838623046875, 650.5330200195312], [749.6069946289062, 653.4039916992188], [775.1640014648438, 653.4039916992188], [743.9276733398438, 682.1134033203125], [775.1640014648438, 683.5488891601562], [741.0880126953125, 722.306640625], [778.003662109375, 722.306640625], [783.6829833984375, 686.4197998046875], [810.6597900390625, 712.2583618164062], [745.3475952148438, 758.1934814453125], [769.4846801757812, 763.9353637695312], [759.5458984375, 819.9187622070312], [773.744140625, 825.66064453125], [745.3475952148438, 885.9505004882812], [762.3855590820312, 891.6924438476562]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[929, 410]",None,None
36985,"[[968.640625, 432.0553283691406], [972.9307250976562, 429.1871032714844], [962.9205932617188, 429.1871032714844], [981.5106811523438, 430.6212158203125], [961.4905395507812, 436.3576354980469], [997.2408447265625, 456.43505859375], [962.9205932617188, 453.56683349609375], [1018.6910400390625, 462.1714782714844], [988.6608276367188, 442.0940246582031], [1032.9912109375, 453.56683349609375], [988.6608276367188, 437.7917175292969], [997.2408447265625, 520.9696655273438], [971.5006103515625, 519.5355834960938], [995.8108520507812, 569.7291870117188], [974.3606567382812, 568.2950439453125], [990.0908203125, 619.9227294921875], [967.2105712890625, 601.2794189453125]]","[[776.8171997070312, 657.1302490234375], [773.9642333984375, 647.0682983398438], [776.8171997070312, 651.3805541992188], [749.7135009765625, 652.8179931640625], [775.3907470703125, 652.8179931640625], [744.0074462890625, 681.5664672851562], [773.9642333984375, 683.00390625], [741.1544799804688, 723.2518310546875], [778.2437744140625, 721.8143920898438], [783.9498291015625, 687.316162109375], [811.0535278320312, 711.7523803710938], [745.4339599609375, 759.1874389648438], [769.6846923828125, 763.4996337890625], [759.6990966796875, 820.9966430664062], [773.9642333984375, 825.3089599609375], [745.4339599609375, 884.2433471679688], [762.5521240234375, 892.867919921875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[925, 399]",None,None
36986,"[[967.7994995117188, 434.67462158203125], [972.112060546875, 428.9129943847656], [963.4869384765625, 430.3533630371094], [982.174560546875, 431.7937927246094], [960.6119384765625, 436.114990234375], [996.5496215820312, 456.28070068359375], [957.7369384765625, 453.39990234375], [1018.1122436523438, 463.4826965332031], [986.487060546875, 449.0786437988281], [1033.9248046875, 456.28070068359375], [992.2371215820312, 434.67462158203125], [996.5496215820312, 522.5393676757812], [970.6744995117188, 522.5393676757812], [993.6746215820312, 568.63232421875], [970.6744995117188, 574.3939208984375], [990.7996215820312, 619.0465698242188], [967.7994995117188, 603.2020874023438]]","[[774.0274047851562, 652.0498657226562], [772.5994262695312, 644.8512573242188], [771.1714477539062, 647.7306518554688], [748.3233032226562, 653.4896240234375], [771.1714477539062, 653.4896240234375], [742.6112670898438, 680.8446044921875], [771.1714477539062, 682.2843017578125], [738.3272094726562, 724.03662109375], [775.4554443359375, 724.03662109375], [782.595458984375, 686.603515625], [809.7275390625, 713.95849609375], [741.1832275390625, 758.5902099609375], [766.8873901367188, 762.9093627929688], [755.4633178710938, 823.3782348632812], [772.5994262695312, 829.13720703125], [736.8992309570312, 883.8471069335938], [762.6033935546875, 893.92529296875]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[922, 388]",None,None
36987,"[[968.4535522460938, 434.9373474121094], [971.3191528320312, 430.6333312988281], [962.7222900390625, 432.0680236816406], [981.348876953125, 434.9373474121094], [959.856689453125, 437.8067321777344], [997.1097412109375, 459.32684326171875], [958.4238891601562, 459.32684326171875], [1018.6019897460938, 466.50018310546875], [985.6472778320312, 452.1534423828125], [1034.3629150390625, 459.32684326171875], [994.244140625, 434.9373474121094], [995.6769409179688, 523.8870849609375], [969.8863525390625, 523.8870849609375], [994.244140625, 569.796630859375], [969.8863525390625, 575.5353393554688], [989.9457397460938, 618.5755615234375], [968.4535522460938, 604.2288208007812]]","[[773.1582641601562, 656.5905151367188], [773.1582641601562, 650.8424682617188], [773.1582641601562, 652.2794799804688], [744.4666748046875, 655.1535034179688], [770.2891845703125, 656.5905151367188], [740.1630249023438, 683.893798828125], [768.8546142578125, 685.3308715820312], [734.4246826171875, 725.5673217773438], [770.2891845703125, 727.0043334960938], [780.3312377929688, 691.0789184570312], [806.1536254882812, 715.5081787109375], [738.7283325195312, 764.36669921875], [764.5508422851562, 768.6777954101562], [753.07421875, 827.5953979492188], [774.5928955078125, 833.343505859375], [730.1209106445312, 885.0760498046875], [758.8125, 900.8832397460938]]","[[639, 515], [1273, 515], [578, 713], [1336, 713], [479, 1006], [1431, 1006]]","[[514, 492], [514, 713], [1399, 713], [1399, 492]]","[919, 377]",None,None
